step,gripper_norm,block_x,block_z,ee_z
66,0.9991321901913286,0.622707552769,0.3850216408483627,0.3742063342305026
67,1.0,0.622596578598378,0.38559620392810284,0.37488244239395274
68,0.9994748486961723,0.6229439007780484,0.3869550079539408,0.3763314498670288
69,1.0,0.6231031976817171,0.3868788070703412,0.37635122420693823
70,0.9987220130628348,0.606859869273161,0.38586061729897175,0.3753966336501745
71,0.9983409172126652,0.6089670709736549,0.3870307278937024,0.3766440123273286
72,0.998248548398316,0.6104677192747462,0.3878468915565152,0.37755321351589466
73,0.9983399041353465,0.6098757283893501,0.3887509924420375,0.37855571722523257
74,1.0,0.6086640602001422,0.388684166302385,0.37859727646792996
75,1.0,0.608742183976562,0.38810834433466873,0.3781185848627516
76,1.0,0.6084164580470222,0.38808638805140266,0.37820107587256724
77,0.9997930145670176,0.6095891954033452,0.3872419207677028,0.37744499386028235
78,0.9973643702702523,0.6123279887377148,0.38762078143827283,0.3778884371084271
79,1.0,0.6128387840144227,0.38842283147173884,0.3787820596087034
80,0.9988515677740575,0.6343664468938098,0.38345912475729227,0.37369841721012936
81,0.997716801991582,0.6355390653810771,0.3835884728516901,0.3738945939355904
82,0.9963819236422777,0.6353672940367028,0.3843529440581632,0.3747354105909435
83,0.9998001657010317,0.634194775626086,0.38355536264769025,0.3740345527350395
84,0.9998605927834512,0.6325769032434434,0.38350160936345024,0.3740840752676426
85,0.9996306242321135,0.6321456648758214,0.3840934420232487,0.37476249830783726
86,1.0,0.6320745835315588,0.38383162085743117,0.37458902263066657
87,0.9986637313206196,0.6327118190251321,0.3829254303386006,0.3737716151533079
88,1.0,0.6344165735732261,0.38347268124418776,0.3743938888529966
89,1.0,0.6342002055223437,0.38283218585138906,0.3738427420588451
90,0.9969165900954009,0.6075162500414364,0.38823806072976635,0.3792888234467897
91,0.9965758385596276,0.6066345619872023,0.38771447121235614,0.3788764983277026
92,0.9944766231697798,0.6072022628948291,0.38742187147645424,0.37867250701989164
93,0.991890296368003,0.607299669203674,0.3874732331552513,0.3788175706281409
94,0.996514338807106,0.6071004657215081,0.3881122025508203,0.37953643652394675
95,0.9954436352668405,0.6097939682086214,0.3875574465601113,0.379062873383958
96,0.9957091211171151,0.6205329976749369,0.38524740914895944,0.3767472181719558
97,0.9967803609924317,0.6736357064863161,0.3735154807750399,0.3647131790576832
98,0.9954712863183618,0.7241615866394226,0.36825986182689824,0.35892719986991795
99,0.9928208376815916,0.7462756161840844,0.37673129435357344,0.3670710894795702
100,0.997967032089293,0.7608269314795943,0.36580952368904407,0.3561817227608379
101,1.0,0.762106605011426,0.36159437720740295,0.35206082278603057
102,1.0,0.7659114254401056,0.35410290977305453,0.34466827917059634
103,1.0,0.7658585561830255,0.34276539354378815,0.3335379543816525
104,1.0,0.7657721768702609,0.33673400487287725,0.3276247710096846
105,1.0,0.7656080306094526,0.3334927911195496,0.3244873317756108
106,1.0,0.766117757857809,0.33195252178843115,0.32302909222923115
107,1.0,0.7661464315221175,0.32393250747982544,0.31516369207133876
108,0.9978440921770335,0.765007979569934,0.32017925857320595,0.31153365894170354
109,1.0,0.7645222619159634,0.3194845295784854,0.3109351829204879
110,0.9994882570724488,0.7691799804034946,0.3087589951357592,0.3002995110078019
111,0.0,0.7713256328758051,0.2910354174802404,0.29787390311184947
112,0.0,0.771069096977776,0.2931453747768742,0.29447879427435314
113,0.0038811588006019593,0.7710275019260566,0.2931393960359468,0.29429380021059903
114,0.0026146035775244237,0.7709861195423711,0.2930860261102318,0.29362550081599637
115,0.0,0.7709447059845923,0.2930321933032045,0.2923342495725866
116,0.0011515709474086762,0.770903263625019,0.29297810987948814,0.29211669284769276
117,0.0005576096747517586,0.7708617930337832,0.29292377506121037,0.29399263253226865
118,0.0020344976270198823,0.7708202947772576,0.2928691880845408,0.3045536215645583
119,0.0021144413460195068,0.7707787694266103,0.29281434819752755,0.3144122606551291
120,0.0,0.7709272006252809,0.29297100120048675,0.3129538105037656
121,0.0011391756484508515,0.7720685710605361,0.2927661474186007,0.31798626813079245
122,0.0,0.7759164956304713,0.2912542779099484,0.3228779917235404
123,0.00023661314669251444,0.7759743292254148,0.29259143518230546,0.3268069259317844
124,0.0020580665728747844,0.7759329081689166,0.2925831081693798,0.33068537156831257
125,0.0023802847529947758,0.7759005328636678,0.292559857703617,0.3350478907167109
126,0.00384754847073555,0.7758841156210287,0.2925466031914973,0.3374954535225842
127,0.003991494839161634,0.7758770269870755,0.2925332288548695,0.342132300709975
128,0.0031834166955649855,0.775876048186686,0.29252003166128854,0.34453213080009004
129,0.0025645158430337906,0.7758790900747938,0.2925068840149155,0.34732633986534883
130,0.0019657275549173356,0.775884783807001,0.292493724205139,0.3609937880605967
131,0.000526412852615118,0.7758922299230435,0.29248052508750183,0.36370008750743366
132,0.0,0.7759008366746476,0.2924672747170207,0.36608103198348024
133,0.0,0.7759102145516626,0.2924539677636893,0.3661292816821153
134,0.0,0.7759201071072683,0.2924406017710544,0.36758545121632785
135,0.0,0.7759303454856451,0.2924271755298709,0.3682152202375103
136,0.0,0.7759408185008132,0.29241368837180937,0.3671419685550807
137,0.0,0.7759514529398122,0.2924001398628504,0.36831971736256414
138,0.00029146830385923386,0.7759622005940767,0.2923865296702054,0.3692355060433319
139,0.0,0.7759730297200763,0.29237285750456143,0.3699052570602381
140,0.0,0.7759839194162762,0.29235912309501555,0.3588997997990634
141,0.0,0.775994855920414,0.2923453261781973,0.36180382081714474
142,0.0,0.7760058301712748,0.29233146649354763,0.36289940158108325
143,0.0,0.7760168362031336,0.2923175437812703,0.3652421777466581
144,0.0,0.7760278700885074,0.29230355778144296,0.36492013222539155
145,0.0,0.7760389292419649,0.2922895082336314,0.36468267868846027
146,0.0,0.776050011961693,0.2922753948767214,0.36700157768238567
147,0.0,0.7760611171276219,0.2922612174488478,0.3668823321514366
148,0.0,0.7760722440026474,0.29224697568736124,0.3678370729865209
149,0.0,0.7760833921017345,0.29223266932881614,0.36830614269125966
150,0.0,0.7760945611057255,0.2922182981089636,0.37137465752294285
151,0.0004001059480905533,0.7761057508045838,0.29220386176275054,0.3731591503688336
152,0.0,0.7761169610600218,0.2921893600243173,0.3734194567381623
153,0.0,0.7761281917808878,0.2921747926269985,0.37395577011783687
154,0.0,0.7761394429069612,0.29216015930332295,0.3737538396994216
155,0.0,0.7761507143982815,0.2921454597850139,0.37479284599573326
156,0.0,0.7761620062281187,0.29213069380298873,0.3733455251951048
157,0.0,0.7761733183783457,0.2921158610873601,0.3746668792677863
158,0.0,0.7761846508363878,0.2921009613674367,0.37544977791841705
159,0.0,0.7761960035932176,0.2920859943717227,0.37467917694375
160,0.0,0.7762073766420298,0.29207095982791914,0.3700081548804342
161,0.0,0.776218769977369,0.2920558574629241,0.3720807297506052
162,0.0,0.7762301835945555,0.2920406870028336,0.3735912068493658
163,0.00019257407972216606,0.7762416174893062,0.2920254481729415,0.37472798042059435
164,0.0,0.7762530716574826,0.2920101406977413,0.3750663449674121
165,0.0,0.7762645460949252,0.2919947643009261,0.3754717916014542
166,0.00012806489163637161,0.7762760407973434,0.29197931870538935,0.37625116787314744
167,0.0,0.7762875557602426,0.2919638036332264,0.3756402609289371
168,0.00043315014651417735,0.7762990909788744,0.2919482188057338,0.37639836117392395
169,0.0,0.7763106464482047,0.29193256394341216,0.3760226660891946
170,0.0,0.7763222221628882,0.2919168387659658,0.36322235537376685
171,0.0,0.7763338181172552,0.2919010429923032,0.3655326800641155
172,0.0,0.7763454343052986,0.2918851763405398,0.3675736559377986
173,0.0,0.7763570707206665,0.2918692385279974,0.36737029361410267
174,0.0,0.7763687273566561,0.291853229271206,0.36872264700069496
175,0.0,0.7763804042062069,0.29183714828590457,0.3689575280316207
176,0.0,0.7763921012618982,0.2918209952870428,0.36933435168663176
177,0.0,0.776403818515945,0.2918047699887812,0.3698591573886513
178,0.0,0.7764155559601938,0.29178847210449377,0.37203564286191215
179,0.0,0.77642731358612,0.29177210134676823,0.3719661466390784
180,0.0,0.7764390913848261,0.29175565742740783,0.3693477734261499
181,0.0,0.7764508893470369,0.2917391400574322,0.3700835574021092
182,0.0,0.7764627074630975,0.29172254894707955,0.37200448758880256
183,0.0,0.7764745457229708,0.29170588380580775,0.3722400186822565
184,0.0,0.776486404116235,0.29168914434229565,0.37195268603795884
185,0.0,0.7764982826320811,0.291672330264445,0.3713491384321698
186,5.19351107776165e-05,0.7765101812593074,0.2916554412793816,0.37099022671405885
187,0.0,0.7765220999863197,0.29163847709345786,0.3712778112829524
188,0.0030858335126638416,0.7765340388011294,0.29162143741225316,0.37248736117720316
189,0.0013689952178299427,0.7765459976913469,0.29160432194057695,0.37219358526784607
190,0.0009976725841462613,0.7765579766441822,0.29158713038246953,0.3596585880388907
191,0.0,0.7765699756464409,0.2915698624412046,0.36080827726665327
192,0.0,0.7765819946845216,0.2915525178192905,0.36377587918454246
193,0.0,0.7765940337444128,0.2915350962184726,0.3636197764858376
194,0.0,0.7766060928116905,0.29151759733973587,0.36464589246588597
195,0.0,0.7766181718715146,0.29150002088330523,0.36524285915881155
196,0.0,0.7766302709086286,0.2914823665486492,0.36600573028555244
197,0.0,0.7766423899073533,0.2914646340344814,0.36737044580981965
198,0.0,0.7766545288515861,0.29144682303876335,0.36777869203774244
199,0.0,0.776666687724798,0.2914289332587053,0.36779885020437997
200,0.0005753683242201806,0.7766788665100306,0.29141096439077047,0.35466247298287584
201,8.134414941072465e-05,0.7766910651898923,0.29139291613067575,0.35672853015433514
202,0.0,0.7767032837465565,0.2913747881733949,0.35948496060888774
203,0.0,0.7767155221617598,0.2913565802131612,0.36186948244787864
204,0.0,0.7767277804167959,0.29133829194346916,0.36285243842431414
205,0.0,0.7767400584925164,0.29131992305707816,0.3641025167428062
206,0.0,0.7767523563693249,0.2913014732460137,0.36416688870847425
207,0.0,0.7767646740271761,0.2912829422015719,0.36552715552040416
208,0.0,0.7767770114455715,0.29126432961432064,0.3658921449090993
209,0.0,0.7767893686035579,0.29124563517410307,0.36610203365408717
210,0.0,0.7768017454797224,0.29122685857004,0.3535096850348242
211,0.0,0.7768141420521926,0.2912079994905339,0.3574668675498861
212,0.0,0.7768265582986307,0.29118905762327035,0.3597586987230004
213,0.0,0.7768389941962307,0.2911700326552225,0.36160426322071015
214,0.0,0.7768514497217184,0.2911509242726528,0.3634032627725
215,0.0,0.7768639248513453,0.2911317321611177,0.36384442381733567
216,0.0,0.7768764195608867,0.2911124560054696,0.36600516346201084
217,0.0,0.7768889338256397,0.29109309548986023,0.3672750650973706
218,0.0,0.7769014676204182,0.29107365029774457,0.36859710661243233
219,0.0,0.776914020919551,0.29105412011188403,0.369597180534082
220,0.0,0.7769265936968792,0.2910345046143497,0.3601007414771078
221,0.0,0.7769391859257528,0.291014803486526,0.3633960556280073
222,0.0,0.7769517975790277,0.29099501640911407,0.36589992798337734
223,0.0,0.7769644286290618,0.2909751430621359,0.367078056290725
224,0.0,0.7769770790477134,0.29095518312493773,0.36774950976861237
225,0.0,0.7769897488063374,0.29093513627619355,0.3682853874267988
226,0.001304247658610344,0.7770024378757819,0.290915002193909,0.3692459138207871
227,0.000999311385691166,0.7770151462263862,0.29089478055542595,0.3709806663993422
228,0.00026488992244005205,0.7770278738279769,0.290874471037426,0.3714295748305262
229,2.0559510290622712e-05,0.777040620649865,0.2908540733159337,0.372757557994263
230,0.0,0.777053386660843,0.29083358706632234,0.35975124085160637
231,0.0,0.7770661718291809,0.29081301196331644,0.3583795916357059
232,0.0,0.7770789761226249,0.2907923476809976,0.3613602631348703
233,0.0,0.7770917995083927,0.2907715938928071,0.36161891461884027
234,0.0,0.777104641953171,0.29075075027155195,0.36223520199719994
235,0.0,0.7771175034231118,0.2907298164894077,0.36326702090436297
236,0.0,0.7771303838838307,0.29070879221792395,0.363242069306887
237,0.0,0.7771432833004029,0.29068767712802906,0.36479413252076687
238,0.0,0.7771562016373597,0.2906664708900342,0.3656054642002445
239,0.0,0.7771691388586849,0.2906451731736383,0.36552105940854623
240,0.0004034431439638138,0.7771820949278148,0.29062378364793295,0.35829048178900635
241,0.0,0.77719506980763,0.29060230198140735,0.36170702641228886
242,0.0,0.7772080634604567,0.2905807278419525,0.3644121055147101
243,0.0,0.7772210758480614,0.29055906089686745,0.3662361412698105
244,0.0,0.7772341069316475,0.2905373008128634,0.36675718500406307
245,0.0,0.7772471566718537,0.2905154472560691,0.36708390073421077
246,0.0,0.7772602250287496,0.2904934998920363,0.36804266138000935
247,0.0,0.7772733119618326,0.29047145838574523,0.3694739590862901
248,0.0,0.7772864174300247,0.2904493224016089,0.37079101874606135
249,0.0,0.7772995413916707,0.29042709160347985,0.3711008133483377
250,0.0,0.7773126838045323,0.2904047656546553,0.36280438659242803
251,0.0,0.7773258446257879,0.2903823442178819,0.3638475742185759
252,0.0,0.7773390238120269,0.29035982695536305,0.3647523770795074
253,0.0,0.7773522213192477,0.2903372135287632,0.36609540068626595
254,0.0,0.7773654371028555,0.29031450359921435,0.3663165155118481
255,0.0,0.7773786711176567,0.29029169682732187,0.36636798665839504
256,0.0,0.777391923317857,0.29026879287317076,0.3665287968634006
257,0.0,0.7774051936570582,0.2902457913963311,0.36846051773759114
258,0.0,0.7774184820882553,0.2902226920558648,0.3688463285927613
259,0.0,0.7774317885638322,0.29019949451033145,0.36859303808817445
260,0.0003603277651369572,0.7774451130355602,0.29017619841779535,0.37275935002697136
261,0.0,0.7774584554545925,0.29015280343583105,0.37472156685923513
262,0.0,0.7774718157714625,0.29012930922153,0.37562168767843784
263,0.0,0.7774851939360812,0.2901057154315079,0.3748152313760975
264,0.0,0.7774985898977319,0.29008202172191044,0.3747877935901562
265,0.0,0.7775120036050687,0.29005822774842,0.3742592474143271
266,0.0,0.7775254350061118,0.2900343331662637,0.3755944931814669
267,0.0,0.7775388840482456,0.2900103376302191,0.3744306458393807
268,0.00011850024989247323,0.7775523506782157,0.2899862407946214,0.37497379412413656
269,0.0,0.7775658348421232,0.289962042313371,0.3743707404503758
270,0.0,0.777579336485425,0.28993774183994003,0.3498536534963394
271,0.0,0.7775928555529277,0.28991333902738026,0.3544947336146631
272,0.0,0.7776063919887861,0.28988883352833,0.35670585614004113
273,0.0,0.7776199457364982,0.2898642249950218,0.3594658933633133
274,0.0,0.7776335167389039,0.28983951307928973,0.3598194697919024
275,0.0,0.7776471049381797,0.2898146974325768,0.3618497203965391
276,0.0,0.7776607102758378,0.2897897777059436,0.36255186421048147
277,0.0,0.7776743326927216,0.28976475355007464,0.36439636162910866
278,0.0,0.7776879721290013,0.2897396246152879,0.3665313658431252
279,0.0,0.7777016285241741,0.2897143905515413,0.3675029411125639
280,0.0,0.7777153018170571,0.2896890510084414,0.35123837136141844
281,2.2824036061763764e-05,0.7777289919457852,0.2896636056352517,0.3547085061425351
282,0.00016659162613749505,0.7777426988478096,0.2896380540809008,0.356250869795778
283,0.0002627743786275387,0.7777564224598934,0.28961239599399063,0.358390568707033
284,0.0013245985941588879,0.7777701627181084,0.28958663102280446,0.360869039847918
285,0.0,0.7777839195578304,0.2895607588153164,0.3612848405481796
286,0.0017478861350119115,0.7777976929137383,0.2895347790191994,0.36356865672007366
287,0.0,0.7778114827198105,0.28950869128183365,0.3653881829607359
288,0.0,0.7778252889093198,0.2894824952503162,0.36700856347356103
289,0.0,0.7778391114148325,0.28945619057146915,0.3669257604812482
290,0.0,0.7778529501682041,0.289429776891849,0.35457963131341325
291,0.0,0.7778668051005758,0.2894032538577558,0.35806769136997446
292,0.0,0.777880676142372,0.28937662111524187,0.36132188570691687
293,0.0,0.7778945632232966,0.28934987831012177,0.3620654265169993
294,0.0,0.77790846627233,0.2893230250879808,0.36504071284274886
295,0.0,0.7779223852177262,0.28929606109418593,0.3649985321550894
296,0.0,0.7779363199870085,0.28926898597389356,0.36599795012751185
297,0.0,0.7779502705069681,0.2892417993720603,0.366837300388543
298,0.0,0.7779642367036592,0.2892145009334528,0.3682694475661793
299,0.0,0.7779782185023975,0.2891870903026572,0.3687407870259325
300,0.0,0.7779922158277548,0.2891595671240893,0.36274523042725937
301,0.0,0.7780062286035584,0.28913193104200424,0.36376065579625544
302,0.0,0.7780202567528859,0.2891041817005076,0.3660082292495031
303,0.0,0.7780343001980632,0.2890763187435646,0.3669642844350807
304,0.0,0.7780483588606614,0.2890483418150114,0.36778690160876015
305,0.0,0.7780624326614927,0.28902025055856473,0.36834217767776484
306,0.0,0.7780765215206084,0.2889920446178335,0.3685071726902688
307,0.0,0.7780906253572948,0.2889637236363281,0.36971503119211496
308,0.0,0.7781047440900711,0.28893528725747264,0.37092854330426367
309,0.0,0.7781188776366853,0.2889067351246149,0.3724521949679838
310,0.0,0.7781330259141119,0.28887806688103723,0.3696062304847556
311,0.0,0.7781471888385486,0.2888492821699687,0.37178167427758646
312,0.0,0.7781613663254128,0.28882038063459536,0.3720492590377507
313,0.0,0.7781755582893397,0.28879136191807153,0.3720067958088654
314,0.0,0.7781897646441777,0.2887622256635315,0.37167052353447255
315,0.0,0.7782039853029866,0.2887329715141015,0.372140335119982
316,0.0,0.7782182201780335,0.28870359911291016,0.37237976766751424
317,0.0,0.7782324691807917,0.2886741081031017,0.3732519796665375
318,0.0,0.7782467322219351,0.28864449812784626,0.373470167675567
319,0.0,0.778261009211337,0.288614768830353,0.37255199443272113
320,0.0,0.7782753000580672,0.28858491985388146,0.3709719548056188
321,0.0,0.778289604670387,0.2885549508417541,0.37325896544903187
322,0.0,0.7783039229557498,0.2885248614373685,0.3734932036188307
323,0.0,0.7783182548207943,0.28849465128420954,0.3733280101120856
324,0.0,0.7783326001713443,0.28846432002586203,0.37399111639022886
325,0.0,0.7783469589124046,0.28843386730602294,0.3752602700787477
326,0.0,0.7783613309481596,0.28840329276851534,0.37483540059494497
327,0.0,0.778375716181967,0.28837259605729937,0.3749558522875585
328,0.0,0.7783901145163585,0.2883417768164864,0.3753609939177889
329,0.00012803509524464608,0.7784045258530357,0.2883108346903514,0.3755447775863927
330,0.0,0.7784189500928663,0.28827976932334715,0.37246153675707183
331,0.0,0.7784333871358828,0.2882485803601162,0.3737562952425544
332,0.0,0.7784478368812796,0.2882172674455045,0.3734022267238576
333,0.0,0.7784622992274088,0.28818583022457556,0.3736483083995476
334,0.0,0.7784767740717787,0.2881542683426232,0.37354773602761665
335,0.0,0.7784912613110495,0.2881225814451861,0.37326253386515257
336,0.0,0.7785057608410334,0.2880907691780605,0.37303916792038944
337,0.0,0.7785202725566895,0.2880588311873151,0.37380668376428594
338,0.0,0.7785347963521226,0.2880267671193047,0.3734289268360954
339,0.0,0.7785493321205783,0.2879945766206839,0.3731050147532084
340,0.0,0.7785638797544426,0.2879622593384222,0.36735381658622707
341,0.000752627058595419,0.7785784391452386,0.28792981491981756,0.3697104617185685
342,0.0,0.7785930101836239,0.2878972430125112,0.3710494721154667
343,0.0,0.7786075927593875,0.2878645432645025,0.3702337065594234
344,0.0,0.7786221867614478,0.28783171532416313,0.37206647658811876
345,0.0,0.7786367920778492,0.28779875884025197,0.3718161875294219
346,0.0,0.7786514085957605,0.28776567346193,0.3726330783233414
347,0.0,0.778666036201473,0.28773245883877613,0.37253524625310047
348,0.0,0.7786806747803962,0.2876991146208008,0.3740679511928219
349,0.0,0.7786953242170568,0.28766564045846243,0.3734526341328436
350,0.0,0.778709984395095,0.2876320360026828,0.3711333651063036
351,0.0,0.7787246551972639,0.28759830090486166,0.37424707747927627
352,0.0,0.7787393365054249,0.28756443481689287,0.37344680221446286
353,0.0,0.7787540282005474,0.28753043739118034,0.37468812645167954
354,0.0,0.7787687301627049,0.28749630828065315,0.37438490540176395
355,0.0,0.7787834422710737,0.2874620471387819,0.374477869023456
356,0.0,0.7787981644039302,0.28742765361959516,0.3741829642224471
357,0.0012807681019306183,0.7788128964386484,0.2873931273776949,0.3750080573436137
358,0.0016418109804689886,0.7788276382516984,0.28735846806827264,0.37605692189291956
359,0.0032163417084217073,0.7788423897186437,0.2873236753471269,0.37565844137325155
360,0.0,0.7788571507141384,0.28728874887067857,0.35658343063422526
361,0.0,0.7788719211119259,0.287253688295988,0.3582572983456534
362,0.0,0.7788867007848376,0.28721849328077176,0.3609639261592663
363,0.0,0.7789014896047894,0.28718316348341916,0.36291771871615613
364,0.0,0.778916287442779,0.28714769856300976,0.36343551196346635
365,0.0,0.7789310941688854,0.28711209817932964,0.3642872630348458
366,0.0,0.7789459096522676,0.2870763619928892,0.3655293853449358
367,0.0,0.7789607337611606,0.28704048966494017,0.36771935643723525
368,0.0,0.7789755663628735,0.2870044808574931,0.3687549083156483
369,0.0,0.7789904073237893,0.2869683352333345,0.37020867942699476
370,0.0025537891420125964,0.7790052565093623,0.28693205245604536,0.3752498524068544
371,0.0,0.7790201137841154,0.2868956321900174,0.37542573269815843
372,0.0013053799214959145,0.77903497901164,0.28685907410047246,0.3754747965980739
373,0.0004283827238380909,0.7790498520545922,0.28682237785347975,0.37536614757940717
374,0.0,0.7790647327746922,0.2867855431159731,0.3747040734169753
375,0.0,0.7790796210327233,0.28674856955577116,0.37478023649907855
376,0.0010021718392968179,0.7790945166885285,0.2867114568415933,0.3742538374783607
377,0.0,0.7791094196010103,0.2866742046430797,0.3742580084117519
378,0.0,0.7791243296281282,0.2866368126308095,0.37544207297274723
379,0.0,0.7791392466268973,0.28659928047631855,0.37429976952415256
380,0.00531543791270256,0.7791541704533881,0.2865616078521192,0.37407663595717416
381,0.0013144380245804787,0.7791691009627234,0.2865237944317187,0.37545154983945883
382,0.0021573481501042844,0.7791840380090764,0.2864858398896381,0.37483736368109083
383,0.0,0.7791989814456709,0.2864477439014313,0.37505128151841494
384,0.0015764079006314279,0.7792139311247797,0.28640950614370386,0.37531287758608356
385,0.0,0.779228886897722,0.28637112629413336,0.37493050487874774
386,0.0,0.7792438486148636,0.2863326040314872,0.3747604176194349
387,0.0,0.7792588161256149,0.2862939390356436,0.3750504566637016
388,0.0008608475533425808,0.7792737892784297,0.28625513098760996,0.37510173964088755
389,0.0,0.7792887679208039,0.2862161795695432,0.37489054283666834
390,0.0,0.7793037518992749,0.2861770844647695,0.37222271071054813
391,0.0,0.7793187410594201,0.2861378453578043,0.37265686579361434
392,0.0,0.7793337352458564,0.2860984619343714,0.3724397279030414
393,0.0,0.7793487343022383,0.2860589338814244,0.37286836325887496
394,0.0,0.7793637380712565,0.2860192608871659,0.373132824179792
395,0.0,0.77937874639464,0.28597944264106845,0.3728224458180195
396,0.0,0.7793937591131518,0.28593947883389437,0.3723520357256636
397,0.0,0.7794087760665891,0.285899369157717,0.3726182068686164
398,0.0,0.7794237970937838,0.28585911330594044,0.372144910094654
399,0.0,0.7794388220326012,0.28581871097332096,0.3725379970074355
400,0.0,0.7794538507199367,0.2857781618559876,0.36567501923229506
401,0.0,0.7794688829917203,0.2857374656514626,0.36828624153794026
402,0.0,0.7794839186829113,0.2856966220586837,0.3692083260133482
403,0.001721933477818966,0.7794989576274998,0.28565563077802364,0.3703238520092679
404,0.0,0.7795139996585063,0.28561449151131285,0.37109884275068483
405,0.0,0.7795290446079816,0.2855732039618591,0.37048252169996826
406,0.0,0.7795440923070052,0.2855317678344711,0.37127801011505823
407,0.0,0.7795591425856856,0.28549018283547767,0.3717526376435589
408,0.0,0.7795741952731596,0.2854484486727513,0.37268715091845733
409,0.0,0.7795892501975932,0.28540656505572803,0.37237650282936074
410,0.0,0.7796043071861797,0.28536453169543086,0.36561938866215893
411,0.0,0.7796193660651419,0.2853223483044908,0.366977278281732
412,0.0,0.779634426659729,0.2852800145971691,0.3691344054583575
