step,gripper_norm,block_x,block_z,ee_z
409,1.0,0.7931862481918996,0.2849046618956132,0.33814645387685704
410,1.0,0.7931862481918996,0.2849046618956132,0.3316452239445846
411,1.0,0.7931862481918996,0.2849046618956132,0.33128760238112587
412,1.0,0.7931862481918996,0.2849046618956132,0.3306739696869562
413,1.0,0.7931862481918996,0.2849046618956132,0.33043923322806346
414,1.0,0.7931862481918996,0.2849046618956132,0.3301741055919763
415,1.0,0.7931862481918996,0.2849046618956132,0.32957784652025074
416,1.0,0.7931862481918996,0.2849046618956132,0.328954912566032
417,1.0,0.7931862481918996,0.2849046618956132,0.32910684088228487
418,1.0,0.7931862481918996,0.2849046618956132,0.328750956536632
419,1.0,0.7931862481918996,0.2849046618956132,0.3283806706725341
420,0.9988035955833793,0.7931862481918996,0.2849046618956132,0.3475371016006879
421,0.9996747228918672,0.7931862481918996,0.2849046618956132,0.34622208240697794
422,0.9982410993003846,0.7931862481918996,0.2849046618956132,0.345743748582612
423,1.0,0.7931862481918996,0.2849046618956132,0.3449826384895457
424,0.9995569675517679,0.7931862481918996,0.2849046618956132,0.34426545683731785
425,1.0,0.7931862481918996,0.2849046618956132,0.34412999871584776
426,1.0,0.7931862481918996,0.2849046618956132,0.34441510835985323
427,1.0,0.7931862481918996,0.2849046618956132,0.3440013897426937
428,1.0,0.7931862481918996,0.2849046618956132,0.3427073846707238
429,1.0,0.7931862481918996,0.2849046618956132,0.34242076077327993
430,1.0,0.7931862481918996,0.2849046618956132,0.348197446846627
431,1.0,0.7931862481918996,0.2849046618956132,0.3479208153391134
432,1.0,0.7931862481918996,0.2849046618956132,0.34855719893609133
433,1.0,0.7931862481918996,0.2849046618956132,0.34694875694954475
434,1.0,0.7931862481918996,0.2849046618956132,0.34720464382556526
435,1.0,0.7931862481918996,0.2849046618956132,0.3474405635426694
436,1.0,0.7931862481918996,0.2849046618956132,0.347211361182969
437,0.9984965139702559,0.7931862481918996,0.2849046618956132,0.34693538736613877
438,0.9991160405470133,0.7931862481918996,0.2849046618956132,0.34686417831068395
439,0.9987745738978386,0.7931862481918996,0.2849046618956132,0.3472743667851934
440,1.0,0.7931862481918996,0.2849046618956132,0.34179398024695223
441,1.0,0.7931862481918996,0.2849046618956132,0.3424990530272277
442,1.0,0.7931862481918996,0.2849046618956132,0.34162515483388717
443,1.0,0.7931862481918996,0.2849046618956132,0.3408583387669103
444,1.0,0.7931862481918996,0.2849046618956132,0.3399659738951338
445,1.0,0.7931862481918996,0.2849046618956132,0.3399495104711699
446,1.0,0.7931862481918996,0.2849046618956132,0.33954980880383606
447,1.0,0.7931862481918996,0.2849046618956132,0.33831859658416286
448,1.0,0.7931862481918996,0.2849046618956132,0.3376412624774762
449,1.0,0.7931862481918996,0.2849046618956132,0.33624162159951415
450,0.9989510281296373,0.7931862481918996,0.2849046618956132,0.3430683768684625
451,0.9999529615978003,0.7931862481918996,0.2849046618956132,0.3424687094867648
452,0.999829127793789,0.7931862481918996,0.2849046618956132,0.3427146062644167
453,1.0,0.7931862481918996,0.2849046618956132,0.3426606791897227
454,0.9985653436351419,0.7931862481918996,0.2849046618956132,0.34273568656261233
455,1.0,0.7931862481918996,0.2849046618956132,0.3436866855617025
456,1.0,0.7931862481918996,0.2849046618956132,0.3429267255667211
457,1.0,0.7931862481918996,0.2849046618956132,0.3444125275422855
458,1.0,0.7931862481918996,0.2849046618956132,0.34319470622575304
459,1.0,0.7931862481918996,0.2849046618956132,0.3442815282598858
460,1.0,0.7931862481918996,0.2849046618956132,0.31602132168249153
461,1.0,0.7931862481918996,0.2849046618956132,0.2859594745972365
462,1.0,0.7931862481918996,0.2849046618956132,0.3052594775814417
463,1.0,0.7931862481918996,0.2849046618956132,0.3338417559614801
464,1.0,0.7931862481918996,0.2849046618956132,0.3602636472838559
465,1.0,0.7931862481918996,0.2849046618956132,0.36264229730733377
466,1.0,0.7931862481918996,0.2849046618956132,0.3644057848553035
467,1.0,0.7931862481918996,0.2849046618956132,0.36523261924652534
468,1.0,0.7931862481918996,0.2849046618956132,0.3654863263269263
469,0.9997914651546479,0.7931862481918996,0.2849046618956132,0.3667167137138954
470,0.9958196657304168,0.7931862481918996,0.2849046618956132,0.3471592666475457
471,0.9941245490051508,0.7931862481918996,0.2849046618956132,0.365694811778232
472,0.9964446748432517,0.7931862481918996,0.2849046618956132,0.3643948734870144
473,0.9986814899700881,0.7931862481918996,0.2849046618956132,0.36488085015671257
474,0.998921529701829,0.7931862481918996,0.2849046618956132,0.3655570366493303
475,1.0,0.7931862481918996,0.2849046618956132,0.3662989212371378
476,0.9990833837016821,0.7931862481918996,0.2849046618956132,0.3666912941221875
477,0.9969442411469221,0.7931862481918996,0.2849046618956132,0.36578824315024866
478,0.9957914783438445,0.7931862481918996,0.2849046618956132,0.3651785428410153
479,0.9961539216527939,0.7931862481918996,0.2849046618956132,0.366168107926014
480,1.0,0.7931862481918996,0.2849046618956132,0.36028132754938047
481,1.0,0.7931862481918996,0.2849046618956132,0.36052918687218743
482,1.0,0.7931862481918996,0.2849046618956132,0.3608219127786446
483,1.0,0.7931862481918996,0.2849046618956132,0.3605569925729246
484,1.0,0.7931862481918996,0.2849046618956132,0.36133130172268035
485,1.0,0.7931862481918996,0.2849046618956132,0.3619742845143482
486,1.0,0.7931862481918996,0.2849046618956132,0.36176198347171495
487,1.0,0.7931862481918996,0.2849046618956132,0.36271998927027294
488,0.9995507103095055,0.7931862481918996,0.2849046618956132,0.36309271766651513
489,1.0,0.7931862481918996,0.2849046618956132,0.3629432942780526
490,1.0,0.7931862481918996,0.2849046618956132,0.37095380648279264
491,1.0,0.7931862481918996,0.2849046618956132,0.35358317220248964
492,1.0,0.7931862481918996,0.2849046618956132,0.33542070950424163
493,1.0,0.7931862481918996,0.2849046618956132,0.3240149165204879
494,1.0,0.7931862481918996,0.2849046618956132,0.3193291347096912
495,1.0,0.7931862481918996,0.2849046618956132,0.3189531339201071
496,1.0,0.7931862481918996,0.2849046618956132,0.31811769155960823
497,1.0,0.7931862481918996,0.2849046618956132,0.3168385178338125
498,1.0,0.7931862481918996,0.2849046618956132,0.31784920811262835
499,1.0,0.7931862481918996,0.2849046618956132,0.3172918303574568
500,0.9967429367244244,0.7931862481918996,0.2849046618956132,0.31472153928811863
501,0.9950825625919104,0.7931862481918996,0.2849046618956132,0.31611007885559694
502,0.994884476179719,0.7931862481918996,0.2849046618956132,0.3374301287867309
503,0.9943420030719639,0.7931862481918996,0.2849046618956132,0.3361528625874256
504,0.9963415197350979,0.7931862481918996,0.2849046618956132,0.33488933271348503
505,0.9955885649161935,0.7931862481918996,0.2849046618956132,0.33048629670668195
506,0.9929928820474149,0.7931862481918996,0.2849046618956132,0.33158872100028114
507,0.9970219501365424,0.7931862481918996,0.2849046618956132,0.3269380718951874
508,0.9971297534818053,0.7931862481918996,0.2849046618956132,0.32160277646331026
509,0.9958420130242109,0.7931862481918996,0.2849046618956132,0.32053851598896815
510,1.0,0.7931862481918996,0.2849046618956132,0.32653124794320715
511,1.0,0.7931862481918996,0.2849046618956132,0.3373644841718483
512,1.0,0.7931862481918996,0.2849046618956132,0.3349952235842486
513,1.0,0.7931862481918996,0.2849046618956132,0.33563110330518886
514,1.0,0.7931862481918996,0.2849046618956132,0.3346321018275125
515,1.0,0.7931862481918996,0.2849046618956132,0.3355185768840967
516,1.0,0.7931862481918996,0.2849046618956132,0.33708330834728484
517,1.0,0.7931862481918996,0.2849046618956132,0.3369796384244994
518,1.0,0.7931862481918996,0.2849046618956132,0.3368009391916889
519,1.0,0.7931862481918996,0.2849046618956132,0.33394499425624313
520,0.9992336767015457,0.7931862481918996,0.2849046618956132,0.3412425833050776
521,1.0,0.7931862481918996,0.2849046618956132,0.3564703629684647
522,1.0,0.7931862481918996,0.2849046618956132,0.35388784134459084
523,1.0,0.7931862481918996,0.2849046618956132,0.3565408010216077
524,1.0,0.7931862481918996,0.2849046618956132,0.3565984230697655
525,1.0,0.7931862481918996,0.2849046618956132,0.35650888614275605
526,1.0,0.7931862481918996,0.2849046618956132,0.35684870430062526
527,1.0,0.7931862481918996,0.2849046618956132,0.35660116423898053
528,1.0,0.7931862481918996,0.2849046618956132,0.35562708640318086
529,1.0,0.7931862481918996,0.2849046618956132,0.3562786550407525
530,1.0,0.7931862481918996,0.2849046618956132,0.3512352741404875
531,1.0,0.7931862481918996,0.2849046618956132,0.35240634829344125
532,1.0,0.7931862481918996,0.2849046618956132,0.3524668388196051
533,1.0,0.7931862481918996,0.2849046618956132,0.3518061774283779
534,1.0,0.7931862481918996,0.2849046618956132,0.35234031745036637
535,1.0,0.7931862481918996,0.2849046618956132,0.35171343131053434
536,1.0,0.7931862481918996,0.2849046618956132,0.35113681175173783
537,1.0,0.7931862481918996,0.2849046618956132,0.34694966216285517
538,1.0,0.7931862481918996,0.2849046618956132,0.34442105923658145
539,1.0,0.7931862481918996,0.2849046618956132,0.34269040242689053
540,1.0,0.7931862481918996,0.2849046618956132,0.3264894851301525
541,0.999991100979209,0.7931862481918996,0.2849046618956132,0.35445661414854057
542,1.0,0.7931862481918996,0.2849046618956132,0.3603797731202202
543,1.0,0.7931862481918996,0.2849046618956132,0.3597811690658488
544,1.0,0.7931862481918996,0.2849046618956132,0.35955207539343337
545,1.0,0.7931862481918996,0.2849046618956132,0.359749803806494
546,1.0,0.7931862481918996,0.2849046618956132,0.36007534001763336
547,1.0,0.7931862481918996,0.2849046618956132,0.3610782924077242
548,1.0,0.7931862481918996,0.2849046618956132,0.36239248546196673
549,0.9992439266602994,0.7931862481918996,0.2849046618956132,0.36152841936287355
550,1.0,0.7931862481918996,0.2849046618956132,0.3532821924069583
551,1.0,0.7931862481918996,0.2849046618956132,0.3507204992749711
552,1.0,0.7931862481918996,0.2849046618956132,0.351817234091419
553,1.0,0.7931862481918996,0.2849046618956132,0.35275231601602863
554,1.0,0.7931862481918996,0.2849046618956132,0.35330379274837653
555,1.0,0.7931862481918996,0.2849046618956132,0.3533284612656512
556,1.0,0.7931862481918996,0.2849046618956132,0.3532158971651962
557,1.0,0.7931862481918996,0.2849046618956132,0.3541953677177011
558,1.0,0.7931862481918996,0.2849046618956132,0.3551978661791657
559,1.0,0.7931862481918996,0.2849046618956132,0.3547559659009186
560,1.0,0.7931862481918996,0.2849046618956132,0.358904024554571
561,0.9966125477142335,0.7931862481918996,0.2849046618956132,0.3637097733619347
562,0.9986580104134083,0.7931862481918996,0.2849046618956132,0.3413014274123194
563,0.9980041583933831,0.7931862481918996,0.2849046618956132,0.32308259317523824
564,0.9995548222115637,0.7931862481918996,0.2849046618956132,0.317875822889354
565,1.0,0.7931862481918996,0.2849046618956132,0.3185979719942475
566,1.0,0.7931862481918996,0.2849046618956132,0.31859868541308606
567,1.0,0.7931862481918996,0.2849046618956132,0.31929690202719146
568,1.0,0.7931862481918996,0.2849046618956132,0.31881860568867537
569,1.0,0.7931862481918996,0.2849046618956132,0.3193357100978955
570,1.0,0.7931862481918996,0.2849046618956132,0.32919197246359116
571,1.0,0.7931862481918996,0.2849046618956132,0.3299217550958581
572,1.0,0.7931862481918996,0.2849046618956132,0.32879368299817374
573,1.0,0.7931862481918996,0.2849046618956132,0.32993893059453927
574,1.0,0.7931862481918996,0.2849046618956132,0.3299275722250866
575,1.0,0.7931862481918996,0.2849046618956132,0.33057003785186273
576,1.0,0.7931862481918996,0.2849046618956132,0.33056762034401704
577,1.0,0.7931862481918996,0.2849046618956132,0.3311975521452
578,0.9991943454644681,0.7931862481918996,0.2849046618956132,0.3312159827717835
579,1.0,0.7931862481918996,0.2849046618956132,0.3319752286437384
580,0.9931693958719969,0.7931862481918996,0.2849046618956132,0.320225812219712
581,0.9924534481716156,0.7931862481918996,0.2849046618956132,0.31890544414977745
582,0.9934246913563014,0.7931862481918996,0.2849046618956132,0.3147330144759386
583,0.9950339944733978,0.7931862481918996,0.2849046618956132,0.3242225219880797
584,0.9954911903080345,0.7931862481918996,0.2849046618956132,0.3408522813513332
585,0.9960078001477719,0.7931862481918996,0.2849046618956132,0.3424289967508807
586,0.9937935110930801,0.7931862481918996,0.2849046618956132,0.3407162628352253
587,0.9939446979846955,0.7931862481918996,0.2849046618956132,0.342855379994625
588,0.990894977698803,0.7931862481918996,0.2849046618956132,0.34235199834076335
589,0.9900219434212447,0.7931862481918996,0.2849046618956132,0.3425436216723735
590,1.0,0.7931862481918996,0.2849046618956132,0.3329191509880252
591,1.0,0.7931862481918996,0.2849046618956132,0.32702319588985373
592,1.0,0.7931862481918996,0.2849046618956132,0.33631189158979946
593,0.9998819269999266,0.7931862481918996,0.2849046618956132,0.3188969482627944
594,1.0,0.7931862481918996,0.2849046618956132,0.30248636106321813
595,1.0,0.7931862481918996,0.2849046618956132,0.2969324735286467
596,1.0,0.7931862481918996,0.2849046618956132,0.2962956628250891
597,1.0,0.7931862481918996,0.2849046618956132,0.29482116118650115
598,1.0,0.7931862481918996,0.2849046618956132,0.2928538557211797
599,1.0,0.7931862481918996,0.2849046618956132,0.29147354638366363
