step,gripper_norm,block_x,block_z,ee_z
41,0.0,0.7536650419026921,0.2849046618957345,0.368006611245786
42,0.0,0.753665035313285,0.2849046618956732,0.3670770364594069
43,0.0,0.7536650306562895,0.2849046618956426,0.36715130980948296
44,0.002119208768695593,0.7536650273650054,0.28490466189562735,0.36707601692212266
45,0.0016918093257844448,0.7536650250389244,0.2849046618956198,0.3664095894479032
46,0.0,0.7536650233949905,0.28490466189561614,0.3658341554537584
47,0.0,0.7536650222331569,0.28490466189561403,0.36640805506714136
48,0.0,0.753665021412043,0.28490466189561364,0.36711230549596024
49,0.0,0.7536650208317293,0.2849046618956134,0.3668687499044545
50,0.0,0.7536650204215983,0.2849046618956133,0.37451354092044065
51,0.0,0.7536650201317426,0.28490466189561325,0.3727769314424723
52,0.0,0.7536650199268897,0.28490466189561325,0.3722589095347502
53,0.0,0.7536650197821125,0.2849046618956132,0.37304865935718473
54,0.0,0.7536650196797927,0.2849046618956132,0.3713495853985521
55,0.0003997483913898468,0.7536650196074789,0.2849046618956132,0.3725074540273097
56,0.0,0.753665019556372,0.2849046618956132,0.3715780120519885
57,0.0,0.7536650195202526,0.2849046618956132,0.3708118229635664
58,0.0,0.7536650194947256,0.2849046618956132,0.37208196002775606
59,0.0,0.7536650194766851,0.2849046618956132,0.3730835858836839
60,0.0,0.7536650194639348,0.2849046618956132,0.37053780297737265
61,0.0,0.7536650194549238,0.2849046618956132,0.3707483508375662
62,0.0,0.7536650194485555,0.2849046618956132,0.3706211480244724
63,0.0,0.7536650194440544,0.2849046618956132,0.37097706211184234
64,0.0,0.7536650194408737,0.2849046618956132,0.37090231247224476
65,0.0,0.7536650194386256,0.2849046618956132,0.3709062901887068
66,0.0,0.7536650194370367,0.2849046618956132,0.3706390606944099
67,0.0,0.7536650194359137,0.2849046618956132,0.3704982030013101
68,0.0,0.7536650194351198,0.2849046618956132,0.3706166055791025
69,0.0,0.753665019434559,0.2849046618956132,0.37115241103887403
70,0.0009233305867910386,0.7536650194341629,0.2849046618956132,0.3730291028265099
71,0.00132057608127594,0.7536650194338828,0.2849046618956132,0.37283033784909986
72,0.0,0.7536650194336848,0.2849046618956132,0.37295160401172417
73,0.0,0.7536650194335448,0.2849046618956132,0.3716263102480501
74,0.0,0.753665019433446,0.2849046618956132,0.37271968847611314
75,0.0,0.753665019433376,0.2849046618956132,0.3711597195805999
76,0.000983817261993885,0.7536650194333266,0.2849046618956132,0.37128516203164746
77,0.00023813276267051697,0.7536650194332918,0.2849046618956132,0.3715980576773847
78,0.00019421288126707077,0.7536650194332671,0.2849046618956132,0.37024510181591924
79,0.0003274623450636864,0.7536650194332495,0.2849046618956132,0.3720842640350955
80,0.0,0.7536650194332376,0.2849046618956132,0.37317834837349645
81,0.0,0.7536650194332286,0.2849046618956132,0.3741977350662905
82,0.0,0.7536650194332231,0.2849046618956132,0.3740974863996456
83,0.0,0.7536650194332175,0.2849046618956132,0.3736912685119677
84,0.0,0.7536650194332132,0.2849046618956132,0.37480905703307205
85,0.0,0.7536650194332132,0.2849046618956132,0.37420416447809596
86,0.0,0.7536650194332132,0.2849046618956132,0.3746595105815041
87,0.0,0.7536650194332132,0.2849046618956132,0.3754652341601522
88,0.0,0.7536650194332132,0.2849046618956132,0.37575964256145056
89,0.0,0.7536650194332132,0.2849046618956132,0.3767108158961085
90,0.0,0.7536650194332132,0.2849046618956132,0.4201997083202043
91,0.0,0.7536650194332132,0.2849046618956132,0.44800684687081926
92,0.002063340534210205,0.7536650194332132,0.2849046618956132,0.4728376636133297
93,0.0,0.7536650194332132,0.2849046618956132,0.4930825078199862
94,0.0007273895148038864,0.7536650194332132,0.2849046618956132,0.5118178407856988
95,0.0,0.7536650194332132,0.2849046618956132,0.5126047450893081
96,0.0,0.7536650194332132,0.2849046618956132,0.5146427050851926
97,0.0,0.7536650194332132,0.2849046618956132,0.517608276879095
98,0.0005574308964014054,0.7536650194332132,0.2849046618956132,0.5261040336064153
99,0.0,0.7536650194332132,0.2849046618956132,0.5286707808395582
100,0.0,0.7536650194332132,0.2849046618956132,0.5128887219722607
101,0.0,0.7536650194332132,0.2849046618956132,0.48907931790940296
102,0.0,0.7536650194332132,0.2849046618956132,0.4417283210125462
103,0.0,0.7536650194332132,0.2849046618956132,0.39902529837853706
104,0.0012854163390398027,0.7536650194332132,0.2849046618956132,0.370497902778969
105,0.0013531137410402298,0.7536650194332132,0.2849046618956132,0.3621189641146654
106,0.0,0.7536650194332132,0.2849046618956132,0.3627857490831423
107,0.0,0.7536650194332132,0.2849046618956132,0.36331185105897307
108,0.00039343155634403233,0.7536650194332132,0.2849046618956132,0.3634796628824762
109,0.0,0.7536650194332132,0.2849046618956132,0.3647241612759368
110,0.0,0.7536650194332132,0.2849046618956132,0.37154229944965544
111,0.0,0.7536650194332132,0.2849046618956132,0.37091996452375364
112,0.0,0.7536650194332132,0.2849046618956132,0.37168554361233397
113,0.0,0.7536650194332132,0.2849046618956132,0.3719874874431278
114,0.0,0.7536650194332132,0.2849046618956132,0.371930571980387
115,0.0,0.7536650194332132,0.2849046618956132,0.37106407275714276
116,0.0,0.7536650194332132,0.2849046618956132,0.3703846723026258
117,0.0014251018234491348,0.7536650194332132,0.2849046618956132,0.3693516734154849
118,0.0,0.7536650194332132,0.2849046618956132,0.37147898458370343
119,0.0,0.7536650194332132,0.2849046618956132,0.3717337211637053
120,0.0,0.7536650194332132,0.2849046618956132,0.4030012954108184
121,0.0,0.7536650194332132,0.2849046618956132,0.43189254808450733
122,0.0,0.7536650194332132,0.2849046618956132,0.459082665401475
123,0.0,0.7536650194332132,0.2849046618956132,0.4774945880006074
124,0.0,0.7536650194332132,0.2849046618956132,0.49591344814280475
125,0.0,0.7536650194332132,0.2849046618956132,0.5067246905100516
126,0.0,0.7536650194332132,0.2849046618956132,0.5103714967579632
127,0.0,0.7536650194332132,0.2849046618956132,0.5098244384514695
128,0.0,0.7536650194332132,0.2849046618956132,0.5091947462941798
129,0.0,0.7536650194332132,0.2849046618956132,0.5088679201913331
130,0.0,0.7536650194332132,0.2849046618956132,0.528817612869452
131,0.0019219864518642427,0.7536650194332132,0.2849046618956132,0.5829701756552161
132,0.0,0.7536650194332132,0.2849046618956132,0.6270828910781184
133,0.0008503890198469162,0.7536650194332132,0.2849046618956132,0.6535583297884177
134,0.004887204170823098,0.7536650194332132,0.2849046618956132,0.6940723345567869
135,0.004714861841082573,0.7536650194332132,0.2849046618956132,0.727784157954066
136,0.004259930532217026,0.7536650194332132,0.2849046618956132,0.7297579756554622
137,0.0078060587042570115,0.7536650194332132,0.2849046618956132,0.7147675694141262
138,0.0031939944146275523,0.7536650194332132,0.2849046618956132,0.6740799096436753
139,0.011469048324644565,0.7536650194332132,0.2849046618956132,0.6221688356833731
140,0.0,0.7536650194332132,0.2849046618956132,0.5813433954938745
141,0.005596209311932326,0.7536650194332132,0.2849046618956132,0.5177397281671355
142,0.0021296077094078063,0.7536650194332132,0.2849046618956132,0.44933295499895126
143,0.0033451515098512174,0.7536650194332132,0.2849046618956132,0.36327979396532717
144,0.005124353652566672,0.7536650194332132,0.2849046618956132,0.3209965233287655
145,0.006970091138005257,0.7536650194332132,0.2849046618956132,0.3165049834646431
146,0.0032943486619591714,0.7565610339539511,0.28361332281036783,0.31395455741065587
147,0.009730190496325493,0.7621839514644749,0.28356197863289273,0.3059881537998723
148,0.006455626638472081,0.7708719241926824,0.28407658417559467,0.3012890855833937
149,0.011497325100392104,0.7748470685945713,0.28122997449984644,0.29925205045546
150,0.9946974144324661,0.7763996758950108,0.28143011181672667,0.2991274443950809
151,0.9985879888928533,0.779429135001496,0.28227598711820723,0.30003597297175083
152,0.994917371396184,0.7839421732693422,0.2839762038625726,0.30123024104797536
153,0.9971627082910538,0.7873607012252042,0.28522221737911396,0.3024358626045351
154,1.0,0.7904368824972499,0.2862913760215488,0.30355215079652453
155,0.9967045589718819,0.7922694053913056,0.2874205883432742,0.304656421784843
156,0.995524025931716,0.79310882191822,0.28837313524487757,0.30578080102384136
157,0.9941898626958132,0.7937586758655198,0.28917598841355147,0.3069024740471042
158,0.9971823143168093,0.7954769611944782,0.28558826892310474,0.2981169821216548
159,0.9937436319333316,0.7997970292052832,0.2894093076807361,0.2968835306821599
160,1.0,0.821186275381398,0.29423237279771997,0.30926425172789646
161,0.999445350268364,0.8480667143037316,0.2900211574942016,0.3224728797480128
162,0.9996990963402987,0.8519483686872722,0.29022113852675796,0.3083458593493549
163,0.9980440855582953,0.8520028380696437,0.2901340024414628,0.2918409177610542
164,0.9987732628566027,0.8520555743299216,0.2900634806134055,0.3002694420993113
165,0.998294256063223,0.8521083040613959,0.289996025695092,0.3136471504286494
166,0.9978051184966564,0.8521610288062461,0.2899290302443543,0.3265716363061883
167,0.9995809238507152,0.8522137480346883,0.2898619156835539,0.3326467758336419
168,0.9995631056084633,0.8522664608454756,0.2897945533970374,0.33014806011095316
169,0.9985086113052964,0.8523191662501192,0.2897269144598434,0.33008770417752914
170,1.0,0.852371863235954,0.28965899203040196,0.3493941576887785
171,1.0,0.8524245507801426,0.28959078416221706,0.3469100524321064
172,1.0,0.8524772278527873,0.28952228999739976,0.3459579341536223
173,1.0,0.85252989341763,0.28945350892376276,0.345548151608846
174,1.0,0.8525825464322163,0.28938444038821826,0.34448300939609905
175,1.0,0.8526351858479397,0.28931508385551646,0.3440612546012588
176,1.0,0.8526878106100617,0.28924543879916986,0.3435720663332996
177,1.0,0.8527404196577267,0.289175504699507,0.34321767196393843
178,1.0,0.8527930119239727,0.2891052810433053,0.3428147846399051
179,1.0,0.8528455863357495,0.289034767323773,0.34322038413691247
180,1.0,0.8528981418139304,0.2889639630406084,0.32436748519442926
181,1.0,0.8529506772733284,0.28889286770007677,0.3252386623856057
182,1.0,0.853003191622712,0.28882148081509273,0.325051054637189
183,1.0,0.8530556837648223,0.28874980190530086,0.32472822789765343
184,1.0,0.8531081525963894,0.28867783049715895,0.324443095876856
185,1.0,0.8531605970081516,0.2886055661240208,0.32483169898265457
186,1.0,0.8532130158848734,0.2885330083262191,0.3245860027596882
187,1.0,0.8532654081053642,0.2884601566511485,0.3250380338741409
188,1.0,0.8533177725425003,0.288387010653349,0.3254444817795808
189,1.0,0.8533701080632435,0.28831356989458906,0.3246594007060118
190,0.9984801259548068,0.853422413528665,0.28823983394394953,0.32102198790267056
191,0.9979674492387772,0.8534746877939657,0.2881658023779076,0.32145970643942207
192,0.9994485086858869,0.8535269297085,0.2880914747804204,0.3209958155906049
193,1.0,0.8535791381157999,0.28801685074300865,0.3204300570116204
194,1.0,0.8536313118535993,0.28794192986484146,0.31977365895678234
195,1.0,0.8536834497538583,0.28786671175282014,0.31942839117739064
196,1.0,0.8537355506427905,0.28779119602166264,0.31920951960245997
197,1.0,0.8537876133408894,0.2877153822939879,0.3189245226124385
198,1.0,0.8538396366629549,0.2876392702004006,0.31883060605750013
199,1.0,0.8538916194181237,0.2875628593795749,0.3183028367548631
200,0.9989552592172624,0.8539435604098962,0.28748614947834006,0.32700774453282516
201,0.9995643570569158,0.8539954584361663,0.28740914015176466,0.32727526904040816
202,1.0,0.8540473122892542,0.2873318310632412,0.326900086831939
203,1.0,0.8540991207559365,0.28725422188457067,0.3264930213135771
204,0.9999646417833568,0.8541508826174771,0.2871763122960477,0.3267617431529681
205,0.9994957657631636,0.8542025966496619,0.28709810198654523,0.32665852523216565
206,0.9991986361448766,0.854254261622832,0.28701959065359833,0.32632077721973
207,0.9991181858872176,0.8543058763019175,0.2869407780034909,0.32679473342243404
208,1.0,0.8543574394464746,0.2868616637513381,0.3263674406159594
209,1.0,0.8544089498107205,0.28678224762117227,0.3268332341680247
210,1.0,0.85446040614357,0.2867025293460276,0.3369849729329165
211,1.0,0.8545118071886743,0.2866225086680237,0.336733679461357
212,1.0,0.8545631516844586,0.2865421853384511,0.3369019357294219
213,1.0,0.8546144383641641,0.2864615591178552,0.33641034062705283
214,1.0,0.8546656659558829,0.2863806297761205,0.3356429886454651
215,1.0,0.8547168331826062,0.2862993970925549,0.3348348442518061
216,1.0,0.8547679387622592,0.2862178608559732,0.3337841754939095
217,1.0,0.8548189814077488,0.28613602086478207,0.33362897855912355
218,1.0,0.8548699598270052,0.2860538769270631,0.33244628935051246
219,1.0,0.8549208727230271,0.285971428860656,0.33237831952875885
220,1.0,0.8549717187939256,0.28588867649324334,0.32170179309567626
221,1.0,0.8550137278763359,0.2858464972648976,0.3229125907207777
222,1.0,0.855048484073509,0.2858062445688088,0.3218960804866916
223,1.0,0.8550780942742074,0.2857653138818384,0.3222008287965713
224,1.0,0.8551035329065337,0.28572431745459553,0.3219099027889849
225,1.0,0.855125580849496,0.28568333453480366,0.32146724648040503
226,1.0,0.8551448690909125,0.2856423379881862,0.3212149061587516
227,1.0,0.8551619093726386,0.2856012898936457,0.32203967983042286
228,0.9999181594122649,0.8551771176051093,0.2855601598783428,0.3223505812466038
229,1.0,0.8551908322611312,0.28551892628312775,0.3235459206069216
230,0.9994281875467301,0.8552033290295887,0.2854775742027848,0.32535841893480155
231,0.9952086609216929,0.8552148325863708,0.28543609348839716,0.3255941018206737
232,0.9984483034084439,0.8552255260995897,0.28539447723553124,0.32512773545521434
233,0.9977050026204587,0.8552355589319078,0.28535272072696494,0.32507642813778836
234,0.9996188844537736,0.855245052896391,0.2853108207131023,0.3250172522030586
235,0.9985965702536702,0.8552541073453948,0.2852687749272845,0.3248354577196002
236,0.9987311307587028,0.855262803314432,0.2852265817607161,0.32474923617362783
237,0.9995255621548892,0.8552712068988391,0.28518424004487,0.3250584712153587
238,0.9992951764540673,0.8552793720065338,0.28514174890596894,0.32445962593649985
239,1.0,0.8552873426028227,0.28509910766772845,0.3251151830117551
240,1.0,0.8552951545413483,0.28505631578636964,0.331878147846436
241,1.0,0.8553028370576717,0.28501337280721006,0.3304799142242137
242,1.0,0.8553104139877502,0.2849702783356716,0.330330230374316
243,1.0,0.8553179047620366,0.28492703201792213,0.32935576698302294
244,1.0,0.8553246442339196,0.2849025976145634,0.32947362414097753
245,1.0,0.8553287676118898,0.28490433351213573,0.3292580516907604
246,1.0,0.8553316711025553,0.28490468322150436,0.32986309263187835
247,1.0,0.8553337219892746,0.284904719573559,0.3287870571672419
248,1.0,0.855335171054587,0.28490470265307244,0.3293440117207408
249,1.0,0.855336195036439,0.2849046852911874,0.3290078060752585
250,1.0,0.8553369186797232,0.28490467435395894,0.3271274256485377
251,1.0,0.8553374300912737,0.28490466831488437,0.3263003040730176
252,1.0,0.8553377915205418,0.2849046651519236,0.3261313286504537
253,1.0,0.8553380469549972,0.28490466353480015,0.3259697683085503
254,1.0,0.8553382274799826,0.2849046627175922,0.32601652681712967
255,1.0,0.8553383550639194,0.28490466230699896,0.3258299064708399
256,1.0,0.855338445232472,0.2849046621013016,0.32588633603174055
257,1.0,0.8553385089581415,0.2849046619984036,0.3255355201009732
258,1.0,0.855338553995594,0.28490466194696795,0.3263072289166948
259,1.0,0.8553385858253479,0.28490466192126673,0.32595156515641127
260,1.0,0.8553386083206987,0.28490466190842706,0.2957296339532291
261,0.9978765106512308,0.8553386242190568,0.28490466190201313,0.29233274989741265
262,1.0,0.8553386354550583,0.2849046618988094,0.29048128036671916
263,0.0030707267420589926,0.8553386433959866,0.28490466189720914,0.2919271336081099
264,0.0,0.8553386490081565,0.28490466189640984,0.2917614664571896
265,0.0,0.8553386529745001,0.28490466189601055,0.2930049958160039
266,0.0,0.855338655777673,0.2849046618958111,0.293216150157927
267,0.0,0.8553386577587867,0.28490466189571156,0.2949460559420875
268,0.0,0.8553386591589186,0.2849046618956617,0.29741264464704814
269,0.002404896572560072,0.8553386601484471,0.2849046618956369,0.300775700623362
270,0.0,0.855338660847786,0.2849046618956245,0.3041339674813486
271,0.0,0.8553386613420365,0.28490466189561814,0.3082775888012998
272,0.0,0.8553386616913435,0.2849046618956153,0.31249848425687216
273,0.0,0.8553386619382123,0.28490466189561386,0.31895359495299236
274,0.0,0.8553386621126844,0.2849046618956136,0.3255640163499669
275,0.0,0.8553386622359908,0.2849046618956134,0.33027632256179085
276,0.0,0.855338662323136,0.2849046618956133,0.3374924114141919
277,0.0,0.8553386623847251,0.28490466189561325,0.34113941960931826
278,0.0,0.8553386624282528,0.28490466189561325,0.3453612446687218
279,0.0,0.8553386624590157,0.2849046618956132,0.3466243716995793
280,0.0,0.8553386624807569,0.2849046618956132,0.33438149618113017
281,0.0015998278645277023,0.8553386624961221,0.2849046618956132,0.33743019702866217
282,0.0008689223755002023,0.8553386625069818,0.2849046618956132,0.3407545404276626
283,0.00033526899969577793,0.8553386625146562,0.2849046618956132,0.3423792986618406
284,0.002742549283593893,0.8553386625200798,0.2849046618956132,0.34430917729657573
285,0.0011941797875761986,0.8553386625239132,0.2849046618956132,0.34697108175056973
286,0.0010219566434025765,0.8553386625266226,0.2849046618956132,0.3499646712546433
287,0.0009676080248951913,0.8553386625285377,0.2849046618956132,0.3518268782246483
288,0.0,0.8553386625298911,0.2849046618956132,0.352412969253227
289,9.671908754110337e-05,0.8553386625308477,0.2849046618956132,0.35434535604009876
290,0.000472570772767067,0.8553386625315239,0.2849046618956132,0.36276632505215733
291,0.0010867042026221753,0.8553386625320015,0.2849046618956132,0.3631485786682901
292,0.000765588488996029,0.8553386625323389,0.2849046618956132,0.36342272177265944
293,0.0,0.8553386625325775,0.2849046618956132,0.3646309858935203
294,0.0016434199856221678,0.8553386625327462,0.2849046618956132,0.3641875862478025
295,0.0,0.8553386625328653,0.2849046618956132,0.3630945314636721
296,0.0,0.8553386625329495,0.2849046618956132,0.3646547021090405
297,0.0016353451634645462,0.8553386625330089,0.2849046618956132,0.36395646011674093
298,0.00201560671466589,0.8553386625330511,0.2849046618956132,0.36392869893606844
299,0.0,0.855338662533081,0.2849046618956132,0.3649704919647663
300,0.0030742129198908807,0.8553386625331016,0.2849046618956132,0.38448096454828784
301,0.007796821822822094,0.8553386625331165,0.2849046618956132,0.38352393645038163
302,0.006050008357912302,0.8553386625331276,0.2849046618956132,0.382844931549945
303,0.0019990995136499406,0.8553386625331341,0.2849046618956132,0.37323516667626044
304,0.011200523242413999,0.8553386625331396,0.2849046618956132,0.3321047106903779
305,0.005355841819882393,0.8553386625331452,0.2849046618956132,0.3119498456358711
306,0.0022464691577553752,0.8553386625331469,0.2849046618956132,0.3096586339117345
307,0.007663453173458576,0.8553386625331469,0.2849046618956132,0.3071004385129895
308,0.0037916504398584367,0.8553386625331469,0.2849046618956132,0.3033164804918296
309,0.002563532562106848,0.8553386625331469,0.2849046618956132,0.29871816223766373
310,0.0,0.8553386625331469,0.2849046618956132,0.29319649463673503
311,0.0,0.8553386625331469,0.2849046618956132,0.28863454179170817
312,0.0,0.8553386625331469,0.2849046618956132,0.2859180529240978
313,0.0,0.8553386625331469,0.2849046618956132,0.2961917572607
314,0.0,0.8553386625331469,0.2849046618956132,0.3005790172950238
315,0.0,0.8553386625331469,0.2849046618956132,0.3078246815782037
316,0.0,0.8553386625331469,0.2849046618956132,0.3196239844227178
317,0.0,0.8553386625331469,0.2849046618956132,0.3451623968040742
318,0.0,0.8553386625331469,0.2849046618956132,0.36897857703358033
319,6.000993293523789e-05,0.8553386625331469,0.2849046618956132,0.369244319256959
320,0.0,0.8553386625331469,0.2849046618956132,0.39690902089067226
321,0.0,0.8553386625331469,0.2849046618956132,0.4206690088992321
322,0.0,0.8553386625331469,0.2849046618956132,0.4435755996904203
323,0.0,0.8553386625331469,0.2849046618956132,0.46533513494957873
324,0.0,0.8553386625331469,0.2849046618956132,0.4871196197938313
325,0.0,0.8553386625331469,0.2849046618956132,0.5088620915556953
326,0.0,0.8553386625331469,0.2849046618956132,0.5141620394208676
327,0.0,0.8553386625331469,0.2849046618956132,0.5183553838580782
328,0.0,0.8553386625331469,0.2849046618956132,0.5210482380212039
329,0.0,0.8553386625331469,0.2849046618956132,0.5210260027831451
330,0.0,0.8553386625331469,0.2849046618956132,0.47715296443599536
331,0.0,0.8553386625331469,0.2849046618956132,0.4233302647253327
332,0.00041732826250791554,0.8553386625331469,0.2849046618956132,0.3558678250147822
333,0.0032520973784923553,0.8553386625331469,0.2849046618956132,0.3083132568127952
334,0.0,0.8553386625331469,0.2849046618956132,0.3059285327583063
335,0.0009112034553587437,0.8553386625331469,0.2849046618956132,0.30108837288960144
336,0.0,0.8553386625331469,0.2849046618956132,0.29775636770243374
337,0.0020460884234011173,0.8553386625331469,0.2849046618956132,0.2931218698328043
338,0.0,0.8553386625331469,0.2849046618956132,0.29002136762452585
339,0.0,0.8553386625331469,0.2849046618956132,0.28721611160440985
340,0.0030645588889718057,0.8553386625331469,0.2849046618956132,0.299655123463598
341,0.0,0.8553386625331469,0.2849046618956132,0.3112833153646927
342,0.0,0.8553386625331469,0.2849046618956132,0.3416453486637543
343,0.0,0.8553386625331469,0.2849046618956132,0.40070146961120323
344,0.0,0.8553386625331469,0.2849046618956132,0.46267299268363216
345,0.0,0.8553386625331469,0.2849046618956132,0.5258351911621951
346,0.0,0.8553386625331469,0.2849046618956132,0.5835813858132879
347,0.0031642576156854633,0.8553386625331469,0.2849046618956132,0.6273659685394594
348,0.008205479335337877,0.8553386625331469,0.2849046618956132,0.6566836991635061
349,0.010841655500471592,0.8553386625331469,0.2849046618956132,0.6912647264575161
350,0.0,0.8553386625331469,0.2849046618956132,0.6612766032209292
351,0.0,0.8553386625331469,0.2849046618956132,0.6358300783953632
352,0.0,0.8553386625331469,0.2849046618956132,0.5903668731977536
353,0.0,0.8553386625331469,0.2849046618956132,0.5369686362651278
354,0.0,0.8553386625331469,0.2849046618956132,0.4799920880881247
355,0.0,0.8553386625331469,0.2849046618956132,0.42885017863012187
356,0.0,0.8553386625331469,0.2849046618956132,0.3918678937102381
357,0.0,0.8553386625331469,0.2849046618956132,0.3715714134269731
358,0.0,0.8553386625331469,0.2849046618956132,0.37140838057694014
359,0.0,0.8553386625331469,0.2849046618956132,0.37087205404643936
360,0.0,0.8553386625331469,0.2849046618956132,0.36971877336838155
361,0.0,0.8553386625331469,0.2849046618956132,0.36929092629078963
362,0.0,0.8553386625331469,0.2849046618956132,0.36989606271505515
363,0.0005785267417430878,0.8553386625331469,0.2849046618956132,0.3688475675147267
364,0.0019373315936028958,0.8553386625331469,0.2849046618956132,0.3686181533816566
365,0.0,0.8553386625331469,0.2849046618956132,0.36921671632542125
366,0.0,0.8553386625331469,0.2849046618956132,0.3689716409522277
367,0.0,0.8553386625331469,0.2849046618956132,0.369633490250954
368,0.0,0.8553386625331469,0.2849046618956132,0.36956546234023097
369,0.0,0.8553386625331469,0.2849046618956132,0.37049296017351024
370,0.0,0.8553386625331469,0.2849046618956132,0.36981145926523157
371,0.0,0.8553386625331469,0.2849046618956132,0.37018554855427865
372,0.0,0.8553386625331469,0.2849046618956132,0.37020243221336135
373,0.0,0.8553386625331469,0.2849046618956132,0.3700902446153821
374,0.0,0.8553386625331469,0.2849046618956132,0.3694195797940974
375,0.0,0.8553386625331469,0.2849046618956132,0.3696237594257695
376,0.0,0.8553386625331469,0.2849046618956132,0.36956245885874606
377,0.0,0.8553386625331469,0.2849046618956132,0.36979564225001194
378,0.0,0.8553386625331469,0.2849046618956132,0.36972846741805115
379,0.002358980332911015,0.8553386625331469,0.2849046618956132,0.3693858143273589
380,0.0,0.8553386625331469,0.2849046618956132,0.37079980575405824
381,0.0,0.8553386625331469,0.2849046618956132,0.36941961122474526
382,0.0,0.8553386625331469,0.2849046618956132,0.37016332454008277
383,0.0020808012197613716,0.8553386625331469,0.2849046618956132,0.3701443721236439
384,0.001097341514468193,0.8553386625331469,0.2849046618956132,0.3697060332713539
385,0.0036942758316993716,0.8553386625331469,0.2849046618956132,0.3704224763231262
386,0.002190690312445164,0.8553386625331469,0.2849046618956132,0.36965863562762813
387,0.0015246217718124391,0.8553386625331469,0.2849046618956132,0.3703110882862864
388,0.0013565105296969415,0.8553386625331469,0.2849046618956132,0.36983805852958285
389,0.0034688363319039348,0.8553386625331469,0.2849046618956132,0.3710167644436468
390,0.0,0.8553386625331469,0.2849046618956132,0.36933932717211354
391,0.0,0.8553386625331469,0.2849046618956132,0.3696628564792436
392,0.0,0.8553386625331469,0.2849046618956132,0.3694763915989601
393,0.0,0.8553386625331469,0.2849046618956132,0.3697528755398367
394,0.0005181592521071435,0.8553386625331469,0.2849046618956132,0.3699239072760133
395,0.00280884625518322,0.8553386625331469,0.2849046618956132,0.369586132640615
396,0.0,0.8553386625331469,0.2849046618956132,0.3699622827528751
397,0.0,0.8553386625331469,0.2849046618956132,0.36973843520102756
398,0.0,0.8553386625331469,0.2849046618956132,0.3694382347389969
399,0.0,0.8553386625331469,0.2849046618956132,0.370521116041481
400,0.0,0.8553386625331469,0.2849046618956132,0.37276278318647926
401,0.0010767820041775705,0.8553386625331469,0.2849046618956132,0.3719117079157945
402,0.0001678132781982422,0.8553386625331469,0.2849046618956132,0.3725280392533768
403,0.0,0.8553386625331469,0.2849046618956132,0.37361789787580174
404,0.0,0.8553386625331469,0.2849046618956132,0.3724038150387775
