step,gripper_norm,block_x,block_z,ee_z
457,0.0,0.7747669703683582,0.2852663585605047,0.3650219221941826
458,8.30127473473549e-05,0.7747652302259243,0.2852241620575655,0.36571752014557557
459,0.0,0.7747635355782869,0.285181815252668,0.3659408991450249
460,0.0,0.7747618780349305,0.2851393178498246,0.38363248374522096
461,0.0,0.7747602507534104,0.2850966695579254,0.42359798917023705
462,0.0,0.774758648154418,0.28505387009029787,0.46437119084767325
463,0.0,0.7747570656892849,0.2850109191639687,0.49394247533059427
464,0.0,0.7747554996502735,0.28496781649906583,0.5187450231270025
465,0.0,0.7747539470157838,0.2849245618183988,0.5384993163637721
466,0.0,0.7747526077471149,0.28490263813788647,0.5443117694929831
467,0.0,0.7747517724102626,0.28490434103864504,0.5461992057063869
468,0.0,0.7747511833076695,0.2849046809012146,0.5423603969180848
469,0.0,0.7747507671794016,0.2849047168748036,0.5290495778773822
470,0.0,0.7747504731569161,0.28490470091395476,0.5170548529075228
471,0.0,0.7747502653842966,0.2849046843230219,0.49554413162203825
472,0.0,0.7747501185517561,0.28490467384504403,0.4580463962093078
473,0.0,0.774750014782389,0.28490466805423864,0.4144002530072051
474,0.0,0.774749941445518,0.28490466502009265,0.38460625887536637
475,0.0,0.7747498896158111,0.2849046634685345,0.3672146739519771
476,0.0,0.7747498529858298,0.28490466268438697,0.36755576743316326
477,0.0015113325811028481,0.7747498270980128,0.28490466229038647,0.36857261603863656
478,0.0,0.7747498088020799,0.2849046620929969,0.3705753071818273
479,0.0,0.7747497958716223,0.2849046619942535,0.3688124052871799
480,0.0,0.7747497867331562,0.2849046619448947,0.3733169714132578
481,0.0,0.7747497802746399,0.2849046619202312,0.3728259277820251
482,0.0,0.7747497757101497,0.2849046619079097,0.37198581919131457
483,0.0,0.7747497724842435,0.2849046619017547,0.372276539344375
484,0.0,0.7747497702043675,0.2849046618986802,0.372679659903336
485,0.0,0.7747497685930891,0.2849046618971447,0.372820183131833
486,0.0,0.7747497674543338,0.2849046618963776,0.37238716126292826
487,0.0,0.77474976664953,0.28490466189599445,0.3721097511655911
488,0.0,0.774749766080743,0.28490466189580305,0.3725306241088073
489,0.0,0.7747497656787591,0.2849046618957075,0.3736731105535055
490,0.0,0.7747497653946611,0.2849046618956597,0.37080094057018914
491,0.0,0.774749765193878,0.2849046618956359,0.37016966286828734
492,0.0,0.7747497650519765,0.284904661895624,0.3701948220716203
493,0.000945141545534134,0.774749764951689,0.2849046618956179,0.3692735325939251
494,0.0,0.7747497648808122,0.28490466189561514,0.36973639361573696
495,0.0,0.7747497648307204,0.28490466189561386,0.3694545937621479
496,0.00021727528846263888,0.7747497647953184,0.28490466189561353,0.3689907732771885
497,0.0,0.7747497647702987,0.28490466189561336,0.3693060010069893
498,0.0,0.7747497647526161,0.2849046618956133,0.3702125282756039
499,0.0,0.7747497647401194,0.28490466189561325,0.3696567931312419
500,0.0,0.7747497647312866,0.28490466189561325,0.3675402700503366
501,0.0,0.7747497647250449,0.2849046618956132,0.3691694735065615
502,0.0,0.7747497647206336,0.2849046618956132,0.3684446435729087
503,0.0,0.7747497647175159,0.2849046618956132,0.36776084496672545
504,9.749379372596741e-05,0.7747497647153122,0.2849046618956132,0.3680950289608377
505,0.0029339315076470376,0.7747497647137551,0.2849046618956132,0.36837946721341097
506,0.001329068052917719,0.7747497647126544,0.2849046618956132,0.36792994706073323
507,0.0008654064012765884,0.7747497647118766,0.2849046618956132,0.3680344290937876
508,0.0,0.7747497647113268,0.2849046618956132,0.3687318294998237
509,0.0009269359501898289,0.7747497647109385,0.2849046618956132,0.36956667416064787
510,0.0,0.7747497647106639,0.2849046618956132,0.3680314512606066
511,0.0,0.77474976471047,0.2849046618956132,0.3680286661324193
512,0.0,0.7747497647103329,0.2849046618956132,0.3694260876978701
513,0.0,0.774749764710236,0.2849046618956132,0.36845429530548773
514,7.949677312374116e-05,0.7747497647101677,0.2849046618956132,0.36774078850091824
515,0.0,0.7747497647101192,0.2849046618956132,0.36804855555443505
516,0.0,0.774749764710085,0.2849046618956132,0.36900269510701367
517,0.0,0.7747497647100606,0.2849046618956132,0.36845563814363325
518,0.0,0.7747497647100433,0.2849046618956132,0.3687050551393817
519,0.0,0.7747497647100318,0.2849046618956132,0.3688383103173223
520,0.0002629829533696175,0.7747497647100231,0.2849046618956132,0.36323258713906925
521,0.0,0.7747497647100176,0.2849046618956132,0.35784037466290275
522,0.0,0.774749764710012,0.2849046618956132,0.34676260868557585
523,0.0,0.774749764710008,0.2849046618956132,0.32049126374756753
524,0.0,0.774749764710008,0.2849046618956132,0.3154777578309472
525,0.0,0.774749764710008,0.2849046618956132,0.3142438397328726
526,0.0,0.774749764710008,0.2849046618956132,0.31278936090424675
527,0.0,0.774749764710008,0.2849046618956132,0.3100694844691485
528,0.0,0.774749764710008,0.2849046618956132,0.3048411457222366
529,0.0,0.774749764710008,0.2849046618956132,0.29730211887317715
530,0.000838291684806347,0.774749764710008,0.2849046618956132,0.2956493099589705
531,0.0,0.774749764710008,0.2849046618956132,0.2940999571687717
532,0.0,0.774749764710008,0.2849046618956132,0.29298575601046684
533,0.0,0.774749764710008,0.2849046618956132,0.3069029823824144
534,0.0,0.774749764710008,0.2849046618956132,0.3119994892504506
535,0.0,0.774749764710008,0.2849046618956132,0.32030039374678554
536,0.0,0.774749764710008,0.2849046618956132,0.34268509221200233
537,0.0,0.774749764710008,0.2849046618956132,0.36820560997143675
538,0.0013593113905191422,0.774749764710008,0.2849046618956132,0.3694742434886244
539,0.0005573415072262287,0.774749764710008,0.2849046618956132,0.37058025987788734
540,0.001273527578741312,0.774749764710008,0.2849046618956132,0.37163662464985964
541,0.0015417844934463502,0.774749764710008,0.2849046618956132,0.37320113556942197
542,0.0033172918835878374,0.774749764710008,0.2849046618956132,0.3727372660464466
543,0.002421433569967747,0.774749764710008,0.2849046618956132,0.37273531892704764
544,0.0019187982379496099,0.774749764710008,0.2849046618956132,0.37206368032308357
545,0.0005048104686141015,0.774749764710008,0.2849046618956132,0.37232357321736453
546,0.000764873375594616,0.774749764710008,0.2849046618956132,0.3714356127690229
547,0.002470001688480377,0.774749764710008,0.2849046618956132,0.3710102552840455
548,0.003777318375438452,0.774749764710008,0.2849046618956132,0.3721715565809068
549,0.003964022565990687,0.774749764710008,0.2849046618956132,0.3718575369474642
550,0.0,0.774749764710008,0.2849046618956132,0.3671860853304158
551,0.0,0.774749764710008,0.2849046618956132,0.3894225371598553
552,0.0,0.774749764710008,0.2849046618956132,0.4214619688538697
553,0.0,0.774749764710008,0.2849046618956132,0.4642617880945667
554,0.0,0.774749764710008,0.2849046618956132,0.4959175022737703
555,0.0,0.774749764710008,0.2849046618956132,0.5067182204539026
556,0.0,0.774749764710008,0.2849046618956132,0.5051451477843569
557,0.0,0.774749764710008,0.2849046618956132,0.4995402408226322
558,0.0029125079019963742,0.774749764710008,0.2849046618956132,0.4943175831131977
559,0.0031858897960782054,0.774749764710008,0.2849046618956132,0.4868685487717429
560,0.0,0.774749764710008,0.2849046618956132,0.4849891238785258
561,0.0,0.774749764710008,0.2849046618956132,0.47626552991666954
562,0.0,0.774749764710008,0.2849046618956132,0.4669210707606668
563,0.0,0.774749764710008,0.2849046618956132,0.4593029754113173
564,0.0035046813911497597,0.774749764710008,0.2849046618956132,0.47198125888462056
565,0.0,0.774749764710008,0.2849046618956132,0.47920564980187763
566,0.0,0.774749764710008,0.2849046618956132,0.4576617901405417
567,0.0,0.774749764710008,0.2849046618956132,0.4331982460402411
568,0.0,0.774749764710008,0.2849046618956132,0.402903366937562
569,0.0,0.774749764710008,0.2849046618956132,0.3761426439626921
570,0.0,0.774749764710008,0.2849046618956132,0.31787076649144896
571,0.0012223671741485595,0.774749764710008,0.2849046618956132,0.3333545701763869
572,0.0,0.774749764710008,0.2849046618956132,0.3272066164914902
573,0.0,0.774749764710008,0.2849046618956132,0.3115133163415339
574,0.0,0.774749764710008,0.2849046618956132,0.2980115363651314
575,0.0,0.774749764710008,0.2849046618956132,0.30457934031589873
576,0.0,0.774749764710008,0.2849046618956132,0.3235156161036878
577,0.0,0.774749764710008,0.2849046618956132,0.34936703946832154
578,0.0,0.774749764710008,0.2849046618956132,0.36879742419557265
579,0.0003043403450846672,0.774749764710008,0.2849046618956132,0.3691078009374471
580,0.0018238669339120388,0.774749764710008,0.2849046618956132,0.4135648900953406
581,0.00259538490486145,0.774749764710008,0.2849046618956132,0.4467864427923722
582,0.0,0.774749764710008,0.2849046618956132,0.4572811062028998
583,0.0040110710685253145,0.774749764710008,0.2849046618956132,0.4339213655314021
584,0.0017295315577089787,0.774749764710008,0.2849046618956132,0.4132865225700158
585,0.0026441615981161594,0.774749764710008,0.2849046618956132,0.41593488600804795
586,0.0022521304721832276,0.774749764710008,0.2849046618956132,0.4155697208526178
587,0.001810190390110016,0.774749764710008,0.2849046618956132,0.416504982409334
588,0.0006976527158617974,0.774749764710008,0.2849046618956132,0.4153332833059743
589,0.0020037775471508502,0.774749764710008,0.2849046618956132,0.4158627426074377
590,0.0038726966253519062,0.774749764710008,0.2849046618956132,0.41637278060606686
591,0.004963065784156322,0.774749764710008,0.2849046618956132,0.4160987016967076
592,0.0029650985333919528,0.774749764710008,0.2849046618956132,0.4165056192949865
593,0.001686416178882122,0.774749764710008,0.2849046618956132,0.4160093969555202
594,0.0030325575642585756,0.774749764710008,0.2849046618956132,0.4162073700784855
595,0.0036873630688190463,0.774749764710008,0.2849046618956132,0.41682078806646583
596,0.0031566297394037247,0.774749764710008,0.2849046618956132,0.4174775980580272
597,0.0011699255247116088,0.774749764710008,0.2849046618956132,0.41730409199908286
598,0.0005250720149874687,0.774749764710008,0.2849046618956132,0.4173875541841395
599,0.0006478331488966942,0.774749764710008,0.2849046618956132,0.417753678013332
