step,gripper_norm,block_x,block_z,ee_z
41,0.0,0.75,0.2849046618956112,0.3752507414452919
42,0.0,0.75,0.2849046618956112,0.37480758779489476
43,0.000901787795573473,0.75,0.2849046618956112,0.3744613965896
44,0.0,0.75,0.2849046618956112,0.37286231697385946
45,0.0013990895734727383,0.75,0.2849046618956112,0.3739082810993849
46,0.00011888760298490525,0.75,0.2849046618956112,0.37315164959557073
47,0.0011297897850573062,0.75,0.2849046618956112,0.37310192887393456
48,0.0,0.75,0.2849046618956112,0.37340195280136435
49,0.0008799470404386521,0.75,0.2849046618956112,0.37382197825284574
50,0.0,0.75,0.2849046618956112,0.3722128911366608
51,0.0,0.75,0.2849046618956112,0.3725862275962328
52,0.0,0.75,0.2849046618956112,0.37232823665413645
53,0.0030575865333080294,0.75,0.2849046618956112,0.3722426070304587
54,0.001673395155698061,0.75,0.2849046618956112,0.37143529247314766
55,0.006117675963521004,0.75,0.2849046618956112,0.37029987745218007
56,0.0012709948854446411,0.75,0.2849046618956112,0.37069061932511715
57,0.002058573111534119,0.75,0.2849046618956112,0.37071734660106975
58,0.003909763336658478,0.75,0.2849046618956112,0.37060380503526863
59,0.001008965416610241,0.75,0.2849046618956112,0.3705141127829777
60,0.0010951067850887776,0.75,0.2849046618956112,0.3641664094115126
61,0.0,0.75,0.2849046618956112,0.36467920604659426
62,0.0,0.75,0.2849046618956112,0.36530984148726886
63,0.0,0.75,0.2849046618956112,0.3659565864065032
64,0.0,0.75,0.2849046618956112,0.36649978166669817
65,0.0,0.75,0.2849046618956112,0.3664943418395392
66,0.0,0.75,0.2849046618956112,0.36673989158220954
67,0.0,0.75,0.2849046618956112,0.36752834119252886
68,0.0,0.75,0.2849046618956112,0.3675002064247662
69,0.0,0.75,0.2849046618956112,0.3677447865678914
70,0.0,0.75,0.2849046618956112,0.3692420205500224
71,0.0,0.75,0.2849046618956112,0.42528137705385755
72,0.0,0.75,0.2849046618956112,0.48759239085040385
73,0.0,0.75,0.2849046618956112,0.5521140832122359
74,0.0,0.75,0.2849046618956112,0.6029793083331965
75,0.0,0.75,0.2849046618956112,0.6353903478330694
76,0.0,0.75,0.2849046618956112,0.6373058458240413
77,0.0,0.75,0.2849046618956112,0.6247258663438082
78,0.0,0.75,0.2849046618956112,0.597904908617928
79,0.0,0.75,0.2849046618956112,0.5501191817006346
80,0.007956917835563421,0.75,0.2849046618956112,0.5905937007706057
81,0.009164952945291996,0.75,0.2849046618956112,0.633187742444865
82,0.006598291762053967,0.75,0.2849046618956112,0.6729759074939217
83,0.005458192425459624,0.75,0.2849046618956112,0.7084205038216668
84,0.0072477339161038405,0.75,0.2849046618956112,0.7351394466157117
85,0.004458076537191868,0.75,0.2849046618956112,0.7410799969120149
86,0.002642046054303646,0.75,0.2849046618956112,0.7276819096564997
87,0.0015377321841716768,0.75,0.2849046618956112,0.7304330328507843
88,0.006040443716168404,0.75,0.2849046618956112,0.6726083854654964
89,0.0025650223816931247,0.75,0.2849046618956112,0.5442323594646895
90,0.005136033838123083,0.75,0.2849046618956112,0.44415822584582704
91,0.0020688230702877045,0.75,0.2849046618956112,0.4753701714641206
92,0.0014482834162116052,0.75,0.2849046618956112,0.4891009427341876
93,0.0019774673332571984,0.75,0.2849046618956112,0.4987018113794879
94,0.003127727239429951,0.75,0.2849046618956112,0.4973543296772414
95,0.0031606224558949473,0.75,0.2849046618956112,0.49489333087332227
96,0.005528482113540173,0.75,0.2849046618956112,0.49334338830388635
97,0.00037409369811415674,0.75,0.2849046618956112,0.4879621187739043
98,0.002868677409768105,0.75,0.2849046618956112,0.48682318870940466
99,0.0009213938213288784,0.75,0.2849046618956112,0.48161441327028803
100,0.001636537019133568,0.75,0.2849046618956112,0.5486590793993943
101,0.0,0.75,0.2849046618956112,0.6179386042474191
102,0.0,0.75,0.2849046618956112,0.6577032461265192
103,0.006535123411595822,0.75,0.2849046618956112,0.603787556585833
104,0.016708535234838725,0.75,0.2849046618956112,0.5043780786036943
105,0.01871326626652479,0.75,0.2849046618956112,0.3808288427464113
106,0.009519857767134906,0.75,0.2849046618956112,0.3242474890838812
107,0.01400567474502325,0.75,0.2849046618956112,0.3208023125450263
108,0.010785161541759968,0.75,0.2849046618956112,0.3195481445664935
109,0.01249884141907096,0.75,0.2849046618956112,0.31946191221015746
110,0.0029835127034783366,0.75,0.2849046618956112,0.39005260130440955
111,0.001042009615033865,0.75,0.2849046618956112,0.46830143910292277
112,0.0005102930046916008,0.75,0.2849046618956112,0.5382012902876802
113,0.0007408276874721051,0.75,0.2849046618956112,0.5956935469242227
114,0.002562430095613003,0.75,0.2849046618956112,0.6430288467114339
115,0.003303257783085108,0.75,0.2849046618956112,0.6849440656637356
116,0.0011050885763168336,0.75,0.2849046618956112,0.7070063532863907
117,0.002515768946170807,0.75,0.2849046618956112,0.7178457939022563
118,0.0036482702028751376,0.75,0.2849046618956112,0.6399202216368283
119,0.0017001523154675962,0.75,0.2849046618956112,0.48694729520378605
120,0.0017750008514821531,0.75,0.2849046618956112,0.4186085393481105
121,0.0,0.75,0.2849046618956112,0.4219701602961022
122,0.0016774772613644602,0.75,0.2849046618956112,0.42008834559936714
123,0.0024887734152674677,0.75,0.2849046618956112,0.41773162832674166
124,0.004730415557563305,0.75,0.2849046618956112,0.4174879651894906
125,0.004952637047052384,0.75,0.2849046618956112,0.41564607984400526
126,0.00333785139387846,0.75,0.2849046618956112,0.4156115543046373
127,0.0006028405973911285,0.75,0.2849046618956112,0.4154748982922618
128,0.0018365304003953936,0.75,0.2849046618956112,0.4149358987466226
129,0.0,0.75,0.2849046618956112,0.4154907913174488
130,0.004578513552546502,0.75,0.2849046618956112,0.4163432468003711
131,0.0040872306457757955,0.75,0.2849046618956112,0.41557953938755887
132,0.0,0.75,0.2849046618956112,0.41607460415959224
133,0.00039962920582294466,0.75,0.2849046618956112,0.4153806426212071
134,0.0013698593131899835,0.75,0.2849046618956112,0.4155690061436619
135,0.0029791028375029567,0.75,0.2849046618956112,0.4154658592381484
136,0.0018715709570646286,0.75,0.2849046618956112,0.4158407875055894
137,0.0025500050002634526,0.75,0.2849046618956112,0.41506453593153825
138,0.0003740639017224312,0.75,0.2849046618956112,0.41541571319905524
139,0.0,0.75,0.2849046618956112,0.41569358884302343
140,0.0017710975241661073,0.75,0.2849046618956112,0.4150066544862373
141,0.0025288197657465936,0.75,0.2849046618956112,0.4157119494315299
142,0.0006904419890642167,0.75,0.2849046618956112,0.41442587764907857
143,0.0024081443792581558,0.75,0.2849046618956112,0.41472988336942
144,0.0014221221842765808,0.75,0.2849046618956112,0.41425234156730023
145,0.002335679554581642,0.75,0.2849046618956112,0.4148075915994502
146,0.0036164476565122604,0.75,0.2849046618956112,0.4131713211565052
147,0.0051238471139073375,0.75,0.2849046618956112,0.4152242498789891
148,0.0034148154737055304,0.75,0.2849046618956112,0.41469613121553106
149,0.00215076314753294,0.75,0.2849046618956112,0.41517821224732604
150,0.0012847906148135662,0.75,0.2849046618956112,0.41766933732596184
151,0.0,0.75,0.2849046618956112,0.41750084334648946
152,0.0,0.75,0.2849046618956112,0.41765703688357647
153,0.0037692435532808307,0.75,0.2849046618956112,0.4167381309598802
154,0.0018866777276694776,0.75,0.2849046618956112,0.4174354142153994
155,0.003792425146043301,0.75,0.2849046618956112,0.41934642953676826
156,0.003083449801325798,0.75,0.2849046618956112,0.42000228106477
157,0.0012750471947193147,0.75,0.2849046618956112,0.4206597635176865
158,0.003917748769640923,0.75,0.2849046618956112,0.4196174070960635
159,0.0041588611714839935,0.75,0.2849046618956112,0.4192733618629328
160,0.0,0.75,0.2849046618956112,0.4273526776161072
161,0.0,0.75,0.2849046618956112,0.4413433592538184
162,0.0,0.75,0.2849046618956112,0.4616473668435314
163,0.0,0.75,0.2849046618956112,0.4851472453180588
164,0.0,0.75,0.2849046618956112,0.5034644197947447
165,0.0,0.75,0.2849046618956112,0.5179288536383767
166,0.0015027512202858925,0.75,0.2849046618956112,0.5256535306662252
167,0.0,0.75,0.2849046618956112,0.5290674696775393
168,0.0,0.75,0.2849046618956112,0.5340458203249618
169,0.0,0.75,0.2849046618956112,0.5394997705940657
170,0.0,0.75,0.2849046618956112,0.4944923366469096
171,0.0,0.75,0.2849046618956112,0.44787665256066767
172,0.0,0.75,0.2849046618956112,0.41714735368510397
173,0.0,0.75,0.2849046618956112,0.3912175857427297
174,0.0012355371792912484,0.75,0.2849046618956112,0.37160571334610554
175,0.0,0.75,0.2849046618956112,0.37133520871996406
176,0.0,0.75,0.2849046618956112,0.3702187321964329
177,0.0008695778961181641,0.75,0.2849046618956112,0.3702705840942922
178,0.0011893229757249356,0.75,0.2849046618956112,0.370740466072441
179,0.0,0.75,0.2849046618956112,0.3707363631927355
180,0.0,0.75,0.2849046618956112,0.37001214583649333
181,0.0017276543850302697,0.75,0.2849046618956112,0.36974024380908377
182,0.002091289549648762,0.75,0.2849046618956112,0.37019853234072075
183,0.0,0.75,0.2849046618956112,0.37006813285125106
184,0.0,0.75,0.2849046618956112,0.37014611979310147
185,0.0,0.75,0.2849046618956112,0.3704909398461705
186,0.0,0.75,0.2849046618956112,0.37043274153943445
187,0.0009234497723579407,0.75,0.2849046618956112,0.37039665455766035
188,0.00134649894207716,0.75,0.2849046618956112,0.37038955715482097
189,0.003308561540812254,0.75,0.2849046618956112,0.3717003565542068
190,0.0,0.75,0.2849046618956112,0.39339632769535127
191,0.0,0.75,0.2849046618956112,0.428454569622762
192,0.0,0.75,0.2849046618956112,0.4662491116134433
193,0.0,0.75,0.2849046618956112,0.49525812777542616
194,0.0003140539687871933,0.75,0.2849046618956112,0.5235682064638159
195,0.0,0.75,0.2849046618956112,0.5431227753274617
196,0.001266406241118908,0.75,0.2849046618956112,0.5569927353512252
197,0.0007786691049635411,0.75,0.2849046618956112,0.5739970983027436
198,0.00024129118019342423,0.75,0.2849046618956112,0.6026400415964063
199,0.0,0.75,0.2849046618956112,0.625341829443359
200,0.0,0.75,0.2849046618956112,0.6224874462092977
201,0.0,0.75,0.2849046618956112,0.5833278082431548
202,0.0,0.75,0.2849046618956112,0.5219796191199881
203,0.0,0.75,0.2849046618956112,0.46031264013384915
204,0.0010425757464766503,0.75,0.2849046618956112,0.4088927050120293
205,0.0025585565646886826,0.75,0.2849046618956112,0.37855466627149426
206,0.0004027876233458519,0.75,0.2849046618956112,0.3699605980556213
207,0.001481208429068327,0.75,0.2849046618956112,0.3689635404937174
208,0.0,0.75,0.2849046618956112,0.3693936723970571
209,0.0,0.75,0.2849046618956112,0.36935472860006996
210,0.0,0.75,0.2849046618956112,0.36796088607063315
211,0.0,0.75,0.2849046618956112,0.3690269326573187
212,0.0,0.75,0.2849046618956112,0.36960814084333493
213,0.0,0.75,0.2849046618956112,0.36972777511196625
214,0.001213666627764702,0.75,0.2849046618956112,0.3701453660813082
215,0.0,0.75,0.2849046618956112,0.3697682659002395
216,0.0,0.75,0.2849046618956112,0.36959469548044466
217,0.0,0.75,0.2849046618956112,0.3696694376997675
218,0.0,0.75,0.2849046618956112,0.37036611859684054
219,0.0,0.75,0.2849046618956112,0.3700962302575524
220,0.0,0.75,0.2849046618956112,0.36583375010338415
221,0.0,0.75,0.2849046618956112,0.36619724106694673
222,0.0,0.75,0.2849046618956112,0.3670775145442693
223,0.0,0.75,0.2849046618956112,0.36713270246504215
224,0.0008777123110592365,0.75,0.2849046618956112,0.3661577606454509
225,0.0,0.75,0.2849046618956112,0.36639755706928034
226,0.0,0.75,0.2849046618956112,0.3674242935656036
227,0.0,0.75,0.2849046618956112,0.3676991817396632
228,0.0033876113680601123,0.75,0.2849046618956112,0.36686152173460984
229,0.0,0.75,0.2849046618956112,0.36797281766461315
230,0.0,0.75,0.2849046618956112,0.36695919591067017
231,0.0,0.75,0.2849046618956112,0.40480480040719
232,0.0,0.75,0.2849046618956112,0.44584531384264436
233,0.0,0.75,0.2849046618956112,0.4779577055594239
234,0.0,0.75,0.2849046618956112,0.5078674631226142
235,0.0,0.75,0.2849046618956112,0.5419450819966337
236,0.0,0.75,0.2849046618956112,0.5667043277184733
237,0.0,0.75,0.2849046618956112,0.5867250093406232
238,0.0,0.75,0.2849046618956112,0.6185333691176467
239,0.002160655549585819,0.75,0.2849046618956112,0.6454693886110676
240,0.004808541696667672,0.75,0.2849046618956112,0.5506434242648189
241,0.0,0.75,0.2849046618956112,0.4531765207576678
242,0.00030621751776337624,0.75,0.2849046618956112,0.36946499206768735
243,0.0,0.75,0.2849046618956112,0.33888207614774574
244,0.0,0.75,0.2849046618956112,0.3173407408379897
245,0.0,0.7500402053763945,0.28489314578471797,0.29637500371602543
246,0.0016723522819876672,0.75003104843125,0.2849017717260227,0.292883456101481
247,0.0035189538627862934,0.7500241288656573,0.2849039602027621,0.2897581996677662
248,0.004310643990933895,0.7500192403993544,0.2849044997861152,0.2873046361213351
249,0.004564300673693419,0.7500157861183011,0.28490462878208705,0.2858312440071534
250,0.002862569149464369,0.7565786638166081,0.2849505274002561,0.3030041991557922
251,0.0,0.7565906751971311,0.28491575981642986,0.36365447274613827
252,0.0019458235652446748,0.7565903135648722,0.2849074838866022,0.42666213753174803
253,0.0,0.7565900571476716,0.28490537929307413,0.4909662723291748
254,0.0,0.7565898758944919,0.28490484426425855,0.5299571499508114
255,0.00021840755134820938,0.756589747789754,0.28490470825847536,0.5524133258426598
256,0.006573560756921768,0.7565896572519827,0.28490467368423833,0.5622352054237325
257,0.004630597645282746,0.7565895932651506,0.2849046648941041,0.5641801897058178
258,0.009237179398834706,0.7565895480430793,0.28490466265880005,0.566890570587785
259,0.008379341281056404,0.7565895160828386,0.2849046620901149,0.5589288650485039
260,0.0061966959943771365,0.7565894934952646,0.28490466194530867,0.608486373237317
261,0.005830796303987504,0.7565894775317281,0.28490466190837277,0.6509315458450113
262,0.011125555520832539,0.7565894662496627,0.28490466189892,0.6912005348537456
263,0.01361009784847498,0.7565894582761786,0.28490466189648495,0.709382457034161
264,0.015820453779459,0.7565894526410006,0.28490466189585,0.7317930885371682
265,0.012939470459908248,0.7565894486583963,0.2849046618956806,0.7321385557638931
266,0.012035865084439516,0.7565894458437317,0.2849046618956334,0.7039923121226997
267,0.010419261851370334,0.7565894438544961,0.28490466189561947,0.65745605072702
268,0.014960619303435087,0.756589442448624,0.2849046618956151,0.5999092089887574
269,0.012651398944705725,0.7565894414550383,0.28490466189561364,0.5399592293474749
270,0.007002032869935036,0.756589440752832,0.2849046618956135,0.6075475506509848
271,0.009108578172147275,0.7565894402565548,0.2849046618956133,0.6953423364918909
272,0.009071869017541409,0.7565894399058163,0.28490466189561325,0.7668289107626526
273,0.007638722168326379,0.7565894396579352,0.28490466189561325,0.8211133999557289
274,0.009446707625448704,0.7565894394827479,0.2849046618956132,0.864327878054771
275,0.006580771483719349,0.7565894393589355,0.2849046618956132,0.8852724916747285
276,0.007298328189253808,0.7565894392714327,0.2849046618956132,0.8151539654633997
277,0.005822632092654705,0.7565894392095911,0.2849046618956132,0.6613391317650951
278,0.009564611947506668,0.7565894391658848,0.2849046618956132,0.5722935700593319
279,0.0058195928606987,0.7565894391349963,0.2849046618956132,0.5109186848117027
280,0.009489137687265873,0.7565894391131663,0.2849046618956132,0.529739810431044
281,0.01056127145433426,0.7565894390977381,0.2849046618956132,0.5013328014901722
282,0.002671663667678833,0.7565894390868343,0.2849046618956132,0.4865616955089316
283,0.004842390397667885,0.7565894390791282,0.2849046618956132,0.4750551541957031
284,0.007096576820880175,0.7565894390736818,0.2849046618956132,0.45960103609138797
285,0.0018727330163419247,0.7565894390698328,0.2849046618956132,0.4383965898903324
286,0.008584459641695023,0.7565894390671124,0.2849046618956132,0.4397920064193415
287,0.002828035131454468,0.7565894390651897,0.2849046618956132,0.41605579825779826
288,0.010667197626918555,0.7565894390638309,0.2849046618956132,0.39253108479279103
289,0.006910915504038335,0.7565894390628708,0.2849046618956132,0.36467180817000683
290,0.0,0.7606831062276634,0.28190512513317695,0.32493570484532264
291,0.0,0.7612733617305408,0.28679018778991827,0.3260674337515461
292,0.0,0.7613172264506091,0.2882071129612584,0.30910243683350774
293,0.0,0.7613623464898789,0.28840863243226256,0.3030209575864762
294,0.001026128138244152,0.7614076213460442,0.2883924672599978,0.2893013068171774
295,0.00034915411823987965,0.7614529048690788,0.28833154553760093,0.30446686793514854
296,0.0,0.7614981698092745,0.28826064133920715,0.3288942803447946
297,0.0,0.7615434096130255,0.28818730385386243,0.3559565819492838
298,0.0,0.7615886220634649,0.28811319738951763,0.3668080983222038
299,0.0,0.7616338058907177,0.2880386898556529,0.3671844521279637
300,0.0,0.7616789600305386,0.2879638624006044,0.36413885406984625
301,0.0,0.7617240834603858,0.2878887326886563,0.3654869434046713
302,0.0,0.7617691751630954,0.28781330433171326,0.36573012770986424
303,0.0,0.7618142341188446,0.2877375778358065,0.3659506866350164
304,0.0,0.7618592593033878,0.28766155302535296,0.36639042548857964
305,0.0006427081695199013,0.7619042496876844,0.28758522958010047,0.36564216083876194
306,0.0005697368061840535,0.7619492042378336,0.2875086071541059,0.36632387236713465
307,0.0030505545848608017,0.7619941219150835,0.28743168540215075,0.36606032130766053
308,0.00133547427713871,0.7620375056203038,0.2873639969802903,0.3670835976301099
309,0.001287919235944748,0.762069874852265,0.2873309290116203,0.36654481081033885
310,0.0,0.7620957362982242,0.2872959649222351,0.36875391331191676
311,0.00014230756688117982,0.7621164331822754,0.2872606235646579,0.3687143675202132
312,0.0,0.7621329368330544,0.28722527421755556,0.37016701353181325
313,0.0,0.7621460287115762,0.2871899455799348,0.36933367852477195
314,0.0,0.7621563413691717,0.28715460366595646,0.3701128255987371
315,0.0,0.7621643884127405,0.2871192125251622,0.3692997892623938
316,0.001237056795269251,0.7621705876407971,0.28708374470926634,0.36840630684224507
317,0.0,0.7621752793144955,0.28704818090577483,0.36883492902066967
318,0.0010637311846017838,0.7621787407600551,0.28701250786648763,0.368705344005771
319,0.0,0.7621811981238062,0.28697671656140755,0.36962654306681303
320,0.0,0.7621828358792786,0.28694080082522777,0.3646882238292144
321,0.0036392716925740245,0.7621838045399678,0.2869047564205242,0.37768035448679527
322,0.0,0.7621842269293081,0.28686858040255436,0.4150013504962318
323,0.00336130115416646,0.7621842032847544,0.2868322706920044,0.45937637460113323
324,0.00020681675496697427,0.7621838154165791,0.2867958257885864,0.4990845660291968
325,0.00046398941195011144,0.7621831300985179,0.28675924457935276,0.5346689072754311
326,0.0,0.7621822018332681,0.28672252621050653,0.5603215505251824
327,0.001306899537473917,0.7621810751087087,0.2866856700017145,0.5838654442213616
328,0.00017296805396676065,0.7621797862389414,0.2866486753888448,0.6051184389649112
329,0.0,0.762178364866739,0.2866115418857127,0.6246841315061306
330,0.0,0.7621768351897494,0.28657426905852423,0.6306829483546897
331,0.0,0.7621752169613044,0.2865368565088101,0.6184213381508331
332,0.0,0.7621735263072765,0.2864993038620296,0.5763812079970663
333,0.0,0.762171776392815,0.2864616107599648,0.5340753527270355
334,0.0,0.7621699779665465,0.2864237768556449,0.49681366609452904
335,0.0,0.7621681398047686,0.286385801809962,0.49370103376628044
336,0.0,0.7621662690740052,0.2863476852894182,0.49331168123871133
337,0.0,0.762164371626935,0.28630942696462497,0.48689519515108404
338,0.0026674921728372576,0.7621624522439298,0.2862710265093088,0.4775285371331158
339,0.0010331600866913795,0.7621605148302018,0.28623248359965336,0.46527335988629853
340,0.00481917900851369,0.7621585625767154,0.2861937979138651,0.465969411428144
341,0.0007960106049478055,0.7621565980915204,0.286154969131892,0.47378656169865896
342,0.0,0.7621546235069487,0.28611599693524,0.48484287729093567
343,0.0,0.7621526405671024,0.2860768810068587,0.5111575198495468
344,0.0,0.762150650699262,0.2860376210310713,0.5537619854604842
345,0.0007180334478020669,0.7621486550721649,0.2859982166935333,0.5002174317312204
346,0.0,0.7621466546435726,0.28595866768121403,0.44521284055431765
347,0.0,0.762144650199091,0.28591897368238844,0.42045403121627833
348,0.0,0.7621426423838539,0.2858791343866406,0.4141219253409941
349,0.0,0.7621406317283798,0.28583914948487155,0.41271294491149313
350,0.005713875262856484,0.7621386186696772,0.2857990186693123,0.415260970383486
351,0.004781873926073313,0.762136603568467,0.2857587416335385,0.41540148564932233
352,0.0019316404827833178,0.7621345867232373,0.2857183180724878,0.4153491390758064
353,0.0008723787569403649,0.7621325683817151,0.28567774768247917,0.4149476695341444
354,0.0,0.7621305487502275,0.2856370301612309,0.41563766660458656
355,0.0031319583270549775,0.7621285280013428,0.28559616520788106,0.41538278654450694
356,0.0002980235100388527,0.7621265062801036,0.28555515252300845,0.41469258227654837
357,0.0,0.7621244837091157,0.28551399180865233,0.41537718016401676
358,8.93891751766205e-06,0.7621224603926989,0.28547268276833504,0.41509716655415213
359,0.0007765237647593022,0.7621204364202779,0.2854312251070808,0.4152405196996808
360,0.003414785677313805,0.7621184118691458,0.2853896185314394,0.41537834811206215
361,0.0037238934450745586,0.7621163868067186,0.2853478627495065,0.4151973739902374
362,0.003293335584640503,0.7621143612923811,0.28530595747094556,0.41558826199172505
363,0.0024114219823479655,0.7621123353789843,0.28526390240700955,0.4149368135261515
364,0.0030218904560208324,0.7621103091140761,0.28522169727056274,0.41468153831100385
365,0.004146763836443424,0.7621082825408984,0.28517934177610293,0.41585936223400244
366,0.0037040490481853486,0.7621062556992048,0.28513683563978315,0.4142704791960242
367,0.0009901340970396996,0.7621042286259273,0.28509417857943403,0.4149388477411847
368,0.0,0.7621022013557187,0.2850513703145861,0.4144214680060739
369,0.0,0.7621001739213978,0.2850084105664917,0.41521724413549815
370,0.006363555788040162,0.7620981463543085,0.2849652990581481,0.41444023820119724
371,0.003713166744053364,0.7620961186846181,0.284922035514319,0.41624588056216866
372,0.005170716838091612,0.76209443019809,0.284902854723992,0.4145526987161192
373,0.004519695475280285,0.7620933989067677,0.2849043918883835,0.4148527164321588
374,0.004590670480370522,0.7620926713247793,0.2849046898622011,0.41548787373945834
375,0.004203079016804695,0.762092157334922,0.28490471718501076,0.4141072777406205
376,0.003647912646174431,0.7620917941519392,0.28490470001122425,0.4137425694789868
377,0.0016458930861353875,0.762091537501544,0.2849046836033217,0.4128461761432265
378,0.0,0.7620913561253693,0.28490467341722053,0.414019263467059
379,0.0,0.7620912279427224,0.2849046678231668,0.4137555538266126
380,0.0,0.7620911373520436,0.28490466490025546,0.4165187031900147
381,0.0,0.7620910733283951,0.2849046634075535,0.41549591948818887
382,0.0,0.7620910280804739,0.28490466265364206,0.4161276464544041
383,0.0,0.7620909961020175,0.28490466227495725,0.4156539492740116
384,0.0,0.7620909735015879,0.2849046620852719,0.4150507768122761
385,0.0,0.7620909575289724,0.2849046619903904,0.415197832297079
386,0.0,0.7620909462404918,0.28490466194296404,0.41386180900615466
387,0.0,0.7620909382624748,0.2849046619192665,0.4138141921251284
388,0.0011028240505456925,0.7620909326240933,0.2849046619074277,0.4149381800568485
389,0.0,0.7620909286392255,0.2849046619015141,0.4161419089903253
390,0.00527294825810194,0.7620909258229613,0.28490466189856,0.4145462871617177
391,0.003907707385629415,0.7620909238325951,0.2849046618970846,0.41446855022206236
392,0.0028708823427557946,0.7620909224259242,0.2849046618963475,0.41396405543718584
393,0.0014664592151641847,0.7620909214317743,0.2849046618959795,0.4150705279626468
394,0.002190928683578968,0.7620909207291686,0.2849046618957956,0.4143647768059626
395,0.0014883297666907311,0.7620909202326092,0.28490466189570374,0.4145187982955539
396,0.0017693097406625748,0.7620909198816715,0.28490466189565783,0.4150143718799072
397,0.003789862656354904,0.7620909196336496,0.2849046618956349,0.41482236067808353
398,0.0017937129854857922,0.7620909194583627,0.2849046618956235,0.41507149580647806
399,0.002545893098205328,0.7620909193344803,0.28490466189561775,0.41515604521918437
400,0.006754305669128895,0.7620909192469276,0.284904661895615,0.41736717181519295
401,0.0037194835790991783,0.7620909191850505,0.28490466189561386,0.4182518632011814
402,0.0049415825857222085,0.7620909191413192,0.28490466189561353,0.41603248568872936
403,0.004358496996045113,0.7620909191104133,0.28490466189561336,0.4161984780680953
404,0.004368925733149052,0.7620909190885705,0.2849046618956133,0.4163833288732416
405,0.004878741995573044,0.7620909190731335,0.28490466189561325,0.41565474706787936
406,0.004767035322993994,0.7620909190622234,0.28490466189561325,0.4153936316110971
407,0.0021984969670772554,0.762090919054513,0.2849046618956132,0.41531307277267465
408,0.004142711527168751,0.7620909190490636,0.2849046618956132,0.413339994847026
409,0.00272279427587986,0.7620909190452126,0.2849046618956132,0.4148879933859456
410,0.004550087794840336,0.7620909190424912,0.2849046618956132,0.4173479494697631
411,0.003461744790673256,0.7620909190405675,0.2849046618956132,0.41691666765308083
412,0.002802052677869797,0.7620909190392081,0.2849046618956132,0.4169686091757826
413,0.0036226155095994473,0.7620909190382475,0.2849046618956132,0.4170583695511779
414,0.0013419698905348778,0.7620909190375686,0.2849046618956132,0.4157640064977561
415,0.002831789476811886,0.7620909190370886,0.2849046618956132,0.4162678802869926
416,0.001592855508863926,0.7620909190367493,0.2849046618956132,0.41552035965772705
417,0.0,0.7620909190365093,0.2849046618956132,0.41581798861682284
