step,gripper_norm,block_x,block_z,ee_z
47,0.0,0.7761607490540755,0.2849046618956178,0.41504052316582485
48,0.0,0.7761607477904722,0.28490466189561503,0.41364133175543427
49,0.0,0.7761607468974338,0.28490466189561386,0.4141284669958745
50,0.004199563042581082,0.7761607462662881,0.28490466189561353,0.416290243635743
51,0.0040734349164068704,0.7761607458202323,0.28490466189561336,0.4153392017800239
52,0.0034158285510241986,0.7761607455049871,0.2849046618956133,0.4153669944771478
53,0.003811792800664902,0.7761607452821904,0.28490466189561325,0.41466546086722367
54,0.0016932693489789964,0.7761607451247311,0.28490466189561325,0.4152723872817676
55,0.003950941950023174,0.7761607450134486,0.2849046618956132,0.4153625444506458
56,0.0011503790917396547,0.7761607449348008,0.2849046618956132,0.41535506336955463
57,0.0008278331513106823,0.776160744879217,0.2849046618956132,0.41616922140252655
58,0.002526734018325806,0.7761607448399338,0.2849046618956132,0.41727255916802986
59,0.0019847972456216814,0.7761607448121708,0.2849046618956132,0.41806047905038546
60,0.003661916950285435,0.7761607447925495,0.2849046618956132,0.4185267541523256
61,0.0022574938226938247,0.7761607447786824,0.2849046618956132,0.41831128364655346
62,0.00248147329929471,0.776160744768882,0.2849046618956132,0.4167330303735007
63,0.00307749052298069,0.776160744761956,0.2849046618956132,0.4171098360298517
64,0.00244092041015625,0.7761607447570609,0.2849046618956132,0.4171538572444148
65,0.0013234067384898663,0.776160744753601,0.2849046618956132,0.4170645905782099
66,0.000886949192494154,0.7761607447511559,0.2849046618956132,0.4174659354760213
67,0.0002431981492638588,0.7761607447494279,0.2849046618956132,0.417254633494365
68,0.0,0.7761607447482065,0.2849046618956132,0.41727640886411566
69,0.0029161132653951647,0.7761607447473434,0.2849046618956132,0.4191025340096561
70,0.005638847948491573,0.7761607447467334,0.2849046618956132,0.416885701866645
71,0.0022632147299051285,0.7761607447463025,0.2849046618956132,0.41679983211136695
72,0.0055205264769494534,0.7761607447459978,0.2849046618956132,0.4170725282198326
73,0.0039310975531339646,0.7761607447457826,0.2849046618956132,0.4153533692968553
74,0.002371137260735035,0.7761607447456305,0.2849046618956132,0.4171087313407651
75,0.0027332826057672502,0.776160744745523,0.2849046618956132,0.41682545847255037
76,0.0005860354324579239,0.776160744745447,0.2849046618956132,0.41580606916950086
77,0.0017460685551166535,0.7761607447453934,0.2849046618956132,0.416173459918616
78,0.0017254494520425798,0.7761607447453553,0.2849046618956132,0.4153870086731119
79,0.0017744943128228188,0.7761607447453286,0.2849046618956132,0.4152663092272626
80,0.002911047878801823,0.7761607447453096,0.2849046618956132,0.4143550378857009
81,0.0012145605195164682,0.7761607447452964,0.2849046618956132,0.41594128230603095
82,0.0006038536747097969,0.7761607447452861,0.2849046618956132,0.4158658600520448
83,0.0009413276073932649,0.7761607447452805,0.2849046618956132,0.4155461954562046
84,0.0008151100920438767,0.776160744745275,0.2849046618956132,0.41536180879645024
85,0.0008481244940757752,0.7761607447452694,0.2849046618956132,0.41599323181773845
86,0.002031398802280426,0.7761607447452693,0.2849046618956132,0.4151298417050735
87,0.0,0.7761607447452693,0.2849046618956132,0.4151989777743549
88,0.00045728522381186486,0.7761607447452693,0.2849046618956132,0.4153415115254315
89,0.0,0.7761607447452693,0.2849046618956132,0.4160433248160457
90,0.0036283662132024766,0.7761607447452693,0.2849046618956132,0.4180414865858877
91,0.004071200187027455,0.7761607447452693,0.2849046618956132,0.41810821055605885
92,0.0033905612108409405,0.7761607447452693,0.2849046618956132,0.4172417052709822
93,0.002212322492837906,0.7761607447452693,0.2849046618956132,0.4177444601037253
94,0.0019792253203690055,0.7761607447452693,0.2849046618956132,0.41644150408953073
95,0.003295212757319212,0.7761607447452693,0.2849046618956132,0.41689402930393904
96,0.0013462903673350812,0.7761607447452693,0.2849046618956132,0.4171625739487056
97,0.0,0.7761607447452693,0.2849046618956132,0.415467635977559
98,0.0011171561149656774,0.7761607447452693,0.2849046618956132,0.4157877990756044
99,0.0,0.7761607447452693,0.2849046618956132,0.41566534590076104
100,0.004858778413116932,0.7761607447452693,0.2849046618956132,0.41645425449829565
101,0.0028031253479719165,0.7761607447452693,0.2849046618956132,0.4157672525684872
102,0.0019941831090152266,0.7761607447452693,0.2849046618956132,0.4152949617869979
103,0.003012176832318306,0.7761607447452693,0.2849046618956132,0.4155529282586048
104,0.0019193345730006697,0.7761607447452693,0.2849046618956132,0.415123064778839
105,0.004919682237803936,0.7761607447452693,0.2849046618956132,0.41545629889418567
106,0.003933272689729929,0.7761607447452693,0.2849046618956132,0.4149939912437535
107,0.0021473663588762286,0.7761607447452693,0.2849046618956132,0.41463767223509657
108,0.003202039440393448,0.7761607447452693,0.2849046618956132,0.4153835051495419
109,0.0022900910752415658,0.7761607447452693,0.2849046618956132,0.41630523805758357
110,0.0,0.7761607447452693,0.2849046618956132,0.41556348671747473
111,0.001271322645753622,0.7761607447452693,0.2849046618956132,0.41518078294679084
112,0.0013514749394953251,0.7761607447452693,0.2849046618956132,0.41470601342959007
113,0.0021375633459985257,0.7761607447452693,0.2849046618956132,0.41372909830107985
114,0.0008380533136725426,0.7761607447452693,0.2849046618956132,0.4145415284675146
115,0.0,0.7761607447452693,0.2849046618956132,0.4139565496952661
116,0.0,0.7761607447452693,0.2849046618956132,0.41356354174291027
117,0.0,0.7761607447452693,0.2849046618956132,0.41252518815412
118,0.0,0.7761607447452693,0.2849046618956132,0.4136046802481251
119,0.0,0.7761607447452693,0.2849046618956132,0.414119690415668
120,0.00016453567510843278,0.7761607447452693,0.2849046618956132,0.415481074815202
121,0.003329448811411858,0.7761607447452693,0.2849046618956132,0.41573884890095736
122,0.0004398543346524239,0.7761607447452693,0.2849046618956132,0.4139857655899696
123,0.00338335048404336,0.7761607447452693,0.2849046618956132,0.4152859678263788
124,0.0029268995591998103,0.7761607447452693,0.2849046618956132,0.4147573250241243
125,0.0033833802804350854,0.7761607447452693,0.2849046618956132,0.4148836509678056
126,0.002036285410523415,0.7761607447452693,0.2849046618956132,0.41455703954101936
127,0.0,0.7761607447452693,0.2849046618956132,0.4144388499847743
128,0.0,0.7761607447452693,0.2849046618956132,0.414902590470187
129,0.0,0.7761607447452693,0.2849046618956132,0.4173926158989186
130,0.007435868333458901,0.7761607447452693,0.2849046618956132,0.42320623082971914
131,0.002519284920394421,0.7761607447452693,0.2849046618956132,0.42917313947654717
132,0.002367978843212128,0.7761607447452693,0.2849046618956132,0.44238827653871193
133,0.0039033869088292124,0.7761607447452693,0.2849046618956132,0.4629448438549812
134,0.0015536136609613897,0.7761607447452693,0.2849046618956132,0.48789117963767925
135,0.005619986832529306,0.7761607447452693,0.2849046618956132,0.5081546359988188
136,0.0027223175336122513,0.7761607447452693,0.2849046618956132,0.5217987127638762
137,0.006811097591757775,0.7761607447452693,0.2849046618956132,0.5275625670789668
138,0.0029852408941984177,0.7761607447452693,0.2849046618956132,0.5333183330632437
139,0.00022484357196092607,0.7761607447452693,0.2849046618956132,0.5377930185101445
140,0.0,0.7761607447452693,0.2849046618956132,0.4859547781485349
141,0.0,0.7761607447452693,0.2849046618956132,0.4505171816076708
142,0.0,0.7761607447452693,0.2849046618956132,0.42045044696329675
143,0.0,0.7761607447452693,0.2849046618956132,0.39360680031829837
144,0.0,0.7761607447452693,0.2849046618956132,0.3727149888617016
145,0.0015375534058213235,0.7761607447452693,0.2849046618956132,0.36909391400613023
146,0.0,0.7761607447452693,0.2849046618956132,0.36898284930532904
147,0.001844605222553015,0.7761607447452693,0.2849046618956132,0.3685002868859427
148,0.0013292766276597977,0.7761607447452693,0.2849046618956132,0.3696150760627067
149,0.002558139415204525,0.7761607447452693,0.2849046618956132,0.369670641693392
150,0.0,0.7761607447452693,0.2849046618956132,0.3656387464393934
151,0.0,0.7761607447452693,0.2849046618956132,0.39641845880175686
152,0.0,0.7761607447452693,0.2849046618956132,0.43535960606516105
153,0.0,0.7761607447452693,0.2849046618956132,0.4808609444564655
154,0.0,0.7761607447452693,0.2849046618956132,0.5226155801934466
155,0.0,0.7761607447452693,0.2849046618956132,0.5626283233387104
156,0.0,0.7761607447452693,0.2849046618956132,0.5931067276022131
157,0.0,0.7761607447452693,0.2849046618956132,0.6119329109750153
158,0.002365654724657536,0.7761607447452693,0.2849046618956132,0.6295158126778724
159,0.00013923853853344917,0.7761607447452693,0.2849046618956132,0.6352449788977301
160,0.0,0.7761607447452693,0.2849046618956132,0.6446959568171869
161,0.0,0.7761607447452693,0.2849046618956132,0.6490230250582933
162,0.0,0.7761607447452693,0.2849046618956132,0.6422345965832527
163,0.0,0.7761607447452693,0.2849046618956132,0.6276199328227051
164,0.0,0.7761607447452693,0.2849046618956132,0.5398033444494381
165,0.0,0.7761607447452693,0.2849046618956132,0.46902980400090977
166,0.0007373117132484913,0.7761607447452693,0.2849046618956132,0.4556862622753873
167,7.1213376224040985e-06,0.7761607447452693,0.2849046618956132,0.42987385104923287
168,0.0,0.7761607447452693,0.2849046618956132,0.41446018384854455
169,0.0,0.7761607447452693,0.2849046618956132,0.41461852383366915
170,0.00439946703466773,0.7761607447452693,0.2849046618956132,0.4168565078855082
171,0.0057571396236419685,0.7761607447452693,0.2849046618956132,0.41532124722080654
172,0.002105651410460472,0.7761607447452693,0.2849046618956132,0.4163266263603687
173,0.003435881522655487,0.7761607447452693,0.2849046618956132,0.4153723085943416
174,0.00283917898195982,0.7761607447452693,0.2849046618956132,0.41554482796813663
175,0.0010333090686500074,0.7761607447452693,0.2849046618956132,0.41405265180511786
176,0.0018036947767138482,0.7761607447452693,0.2849046618956132,0.4139431750265248
177,0.0014020990090370178,0.7761607447452693,0.2849046618956132,0.41504694003483483
178,0.0,0.7761607447452693,0.2849046618956132,0.4151236960678501
179,0.0,0.7761607447452693,0.2849046618956132,0.4156222674640315
180,0.002741327631533146,0.7761607447452693,0.2849046618956132,0.41742946411551857
181,0.0024005760957598685,0.7761607447452693,0.2849046618956132,0.4171188225510041
182,0.0,0.7761607447452693,0.2849046618956132,0.41692742805043886
183,0.000249991726577282,0.7761607447452693,0.2849046618956132,0.4162718392626123
184,0.001052825705230236,0.7761607447452693,0.2849046618956132,0.415895040317972
185,0.0015250389212965966,0.7761607447452693,0.2849046618956132,0.41536866990390764
186,0.0011198079938292505,0.7761607447452693,0.2849046618956132,0.4152323258451452
187,0.0024281675544977187,0.7761607447452693,0.2849046618956132,0.415163661750413
188,0.0,0.7761607447452693,0.2849046618956132,0.41592514325020086
189,0.0013164641792178155,0.7761607447452693,0.2849046618956132,0.4158158265268307
190,0.0022547525546550754,0.7761607447452693,0.2849046618956132,0.4147198387222166
191,0.0006593941488862038,0.7761607447452693,0.2849046618956132,0.4141633669677349
192,0.0,0.7761607447452693,0.2849046618956132,0.41428012536166586
193,0.0,0.7761607447452693,0.2849046618956132,0.41441924968150934
194,0.0,0.7761607447452693,0.2849046618956132,0.4151609652244792
195,0.0,0.7761607447452693,0.2849046618956132,0.41564795046242353
196,0.001487376282155514,0.7761607447452693,0.2849046618956132,0.41478654109256763
197,0.003374649937659502,0.7761607447452693,0.2849046618956132,0.41559966199097775
198,0.004043310764372349,0.7761607447452693,0.2849046618956132,0.41422230617160605
199,0.003480725092202425,0.7761607447452693,0.2849046618956132,0.4148330703851071
200,0.0005833537572026253,0.7761607447452693,0.2849046618956132,0.41478758774650787
201,0.000879112741470337,0.7761607447452693,0.2849046618956132,0.41502957531141244
202,0.0026719616315960884,0.7761607447452693,0.2849046618956132,0.4153603229904331
203,0.0011007383031249047,0.7761607447452693,0.2849046618956132,0.4142242672374567
204,0.0020528820007145406,0.7761607447452693,0.2849046618956132,0.41457596430178617
205,0.0004570766490697861,0.7761607447452693,0.2849046618956132,0.4140798145682892
206,0.0,0.7761607447452693,0.2849046618956132,0.41408067036728585
207,0.0,0.7761607447452693,0.2849046618956132,0.41484906047005
208,0.0,0.7761607447452693,0.2849046618956132,0.41515761930337475
209,0.0007427942493259907,0.7761607447452693,0.2849046618956132,0.4165641214096664
210,0.0026124284409284595,0.7761607447452693,0.2849046618956132,0.41625312748503135
211,0.0015862109135091305,0.7761607447452693,0.2849046618956132,0.4156516397574198
212,0.004280728413641453,0.7761607447452693,0.2849046618956132,0.415828449314899
213,0.0017386790499687196,0.7761607447452693,0.2849046618956132,0.41708658179097147
214,0.0001380466828644276,0.7761607447452693,0.2849046618956132,0.4191267447860748
215,0.0,0.7761607447452693,0.2849046618956132,0.4214288932908252
216,0.0031093428657352927,0.7761607447452693,0.2849046618956132,0.43112128977486247
217,0.002365714317440987,0.7761607447452693,0.2849046618956132,0.4432500914941631
218,0.008875898149162531,0.7761607447452693,0.2849046618956132,0.468505227138386
219,0.00866979650759697,0.7761607447452693,0.2849046618956132,0.4878303946453885
220,0.0,0.7761607447452693,0.2849046618956132,0.4346978562902891
221,0.0,0.7761607447452693,0.2849046618956132,0.3936029765169306
222,0.0,0.7761607447452693,0.2849046618956132,0.372321822415289
223,0.001816149668455124,0.7761607447452693,0.2849046618956132,0.36724811051678224
224,0.0007214898292422295,0.7761607447452693,0.2849046618956132,0.36696349986577387
225,0.000149875850379467,0.7761607447452693,0.2849046618956132,0.36647366291057154
226,0.0,0.7761607447452693,0.2849046618956132,0.3667366191345707
227,0.0,0.7761607447452693,0.2849046618956132,0.36723377832686394
228,0.0013259394317865372,0.7761607447452693,0.2849046618956132,0.3668944172349325
229,0.0,0.7761607447452693,0.2849046618956132,0.3676877875138694
230,0.0,0.7761607447452693,0.2849046618956132,0.3671214326651391
231,0.0,0.7761607447452693,0.2849046618956132,0.36546072107615557
232,0.0,0.7761607447452693,0.2849046618956132,0.3670607951244244
233,0.0,0.7761607447452693,0.2849046618956132,0.3655991170001867
234,0.0,0.7761607447452693,0.2849046618956132,0.36654626407481666
235,0.0,0.7761607447452693,0.2849046618956132,0.3653114956816464
236,0.0,0.7761607447452693,0.2849046618956132,0.36542276177614336
237,0.0,0.7761607447452693,0.2849046618956132,0.36609503422001166
238,0.0012833007952272892,0.7761607447452693,0.2849046618956132,0.3660634826113788
239,0.0,0.7761607447452693,0.2849046618956132,0.36769133723490666
240,0.0,0.7761607447452693,0.2849046618956132,0.36810021821844496
241,0.0,0.7761607447452693,0.2849046618956132,0.36897544914802566
242,0.0,0.7761607447452693,0.2849046618956132,0.3686272458118649
243,0.0,0.7761607447452693,0.2849046618956132,0.3686903755625443
244,0.0,0.7761607447452693,0.2849046618956132,0.3681549386917256
245,0.000883641793012619,0.7761607447452693,0.2849046618956132,0.3679455988747357
246,0.0,0.7761607447452693,0.2849046618956132,0.3685940203609552
247,0.0,0.7761607447452693,0.2849046618956132,0.368070707053386
248,0.0,0.7761607447452693,0.2849046618956132,0.36973963269803517
249,0.0,0.7761607447452693,0.2849046618956132,0.3698942402933157
250,0.0,0.7761607447452693,0.2849046618956132,0.3674888759515824
251,0.0,0.7761607447452693,0.2849046618956132,0.3679330540790814
252,0.0,0.7761607447452693,0.2849046618956132,0.36847959119518386
253,0.0,0.7761607447452693,0.2849046618956132,0.3677134467707867
254,0.0,0.7761607447452693,0.2849046618956132,0.3679137836811277
255,0.0,0.7761607447452693,0.2849046618956132,0.36834238076298625
256,0.0,0.7761607447452693,0.2849046618956132,0.3679958977739135
257,0.002085836809962988,0.7761607447452693,0.2849046618956132,0.3682463695892268
258,0.004862651944041252,0.7761607447452693,0.2849046618956132,0.36859233584816886
259,0.0035957093678712845,0.7761607447452693,0.2849046618956132,0.36911527492088003
260,0.0,0.7761607447452693,0.2849046618956132,0.3635093683067362
261,0.0,0.7761607447452693,0.2849046618956132,0.3639612915082271
262,0.0006384770818948746,0.7761607447452693,0.2849046618956132,0.36414679605869177
263,0.0,0.7761607447452693,0.2849046618956132,0.36290092837699756
264,0.0,0.7761607447452693,0.2849046618956132,0.363344812829026
265,0.0006052243087291718,0.7761607447452693,0.2849046618956132,0.36262358458764116
266,0.0,0.7761607447452693,0.2849046618956132,0.3634270868317273
267,0.0,0.7761607447452693,0.2849046618956132,0.3638681366674672
268,0.0,0.7761607447452693,0.2849046618956132,0.3649815571833532
269,0.0,0.7761607447452693,0.2849046618956132,0.3648915359525386
270,0.0,0.7761607447452693,0.2849046618956132,0.35418974367665135
271,0.0,0.7761607447452693,0.2849046618956132,0.31535113417443283
272,0.0,0.7761607447452693,0.2849046618956132,0.2950997607414436
273,0.0,0.7761607447452693,0.2849046618956132,0.2975358906881721
274,0.0,0.7761607447452693,0.2849046618956132,0.29729634861698934
275,0.0,0.7761607447452693,0.2849046618956132,0.2966310694164671
276,0.0,0.7761607447452693,0.2849046618956132,0.2952752977722978
277,0.0,0.7761607447452693,0.2849046618956132,0.29300401387691827
278,0.0,0.7752855488488829,0.2859038870100247,0.2918461754852319
279,0.0,0.7717083981360692,0.28666575138696426,0.29244153333119355
280,0.0,0.7701435085019983,0.2850250518757602,0.28345772044058326
281,0.0,0.7700078639568174,0.2848171829853069,0.27710362104629493
282,0.0,0.7700122723772117,0.28488258271352285,0.28951321675974895
283,0.0,0.7700153696789556,0.28489909145045295,0.296477907820202
284,0.0,0.7700175544537183,0.2849032634951674,0.30267083688257335
285,0.0,0.7700190976443879,0.2849043148980353,0.3116499463527321
286,0.0,0.7700201880697607,0.2849045778864301,0.33565349864328325
287,0.0,0.7700209586606501,0.2849046426321449,0.3609289327151418
288,0.0,0.7700215032512199,0.2849046580427575,0.3638195374833061
289,0.0002633703064620495,0.7700218881297121,0.2849046614374716,0.3646595974892304
290,0.0,0.7700221601368672,0.28490466203947434,0.370899044167626
291,0.0,0.7700223523745275,0.28490466206219917,0.3708040767049299
292,0.0,0.7700224882363115,0.2849046620028977,0.37037950271795017
293,0.0016915709546506405,0.7700225842551605,0.28490466195531944,0.37019754853017744
294,0.0016257507253289224,0.7700226521154713,0.2849046619269904,0.3700939631659816
295,0.0,0.770022700075041,0.2849046619116804,0.37068216156406064
296,0.0,0.7700227339699718,0.2849046619037385,0.3703956275972524
297,0.001399953668832779,0.7700227579248655,0.2849046618996966,0.3701435340480843
298,0.0005072537727355957,0.7700227748547408,0.28490466189765873,0.3704282301222132
299,0.0011968018700480461,0.7700227868197567,0.28490466189663594,0.37158624488063313
300,0.0,0.7700227952759081,0.2849046618961239,0.36582056592151946
301,0.0,0.7700228012522069,0.28490466189586783,0.36649054397223807
302,0.0,0.7700228054758945,0.2849046618957399,0.3659940834751224
303,0.0,0.7700228084609427,0.2849046618956759,0.3678086964145516
304,0.0,0.7700228105705953,0.284904661895644,0.3669164940931252
305,0.0,0.7700228120615704,0.284904661895628,0.3674067902464498
306,0.0,0.7700228131153014,0.28490466189562014,0.36687606811429846
307,0.0,0.7700228138600151,0.2849046618956163,0.36691713469819875
308,0.0,0.7700228143863338,0.28490466189561403,0.3666021579726665
309,0.0,0.7700228147583045,0.28490466189561364,0.3676458842864191
310,0.0,0.7700228150211905,0.2849046618956134,0.3697639122808134
311,0.00018706174725294114,0.7700228152069831,0.2849046618956133,0.36934374132298836
312,0.0,0.7700228153382896,0.28490466189561325,0.37076763217632946
313,0.0,0.7700228154310895,0.28490466189561325,0.3700999401413706
314,0.0,0.7700228154966747,0.2849046618956132,0.37043576629918157
315,0.0,0.7700228155430267,0.2849046618956132,0.37025011737743524
316,0.0,0.7700228155757852,0.2849046618956132,0.37093352180393296
317,0.0,0.7700228155989365,0.2849046618956132,0.3701131033628755
318,0.0,0.7700228156152991,0.2849046618956132,0.3717565403507487
319,0.0,0.7700228156268626,0.2849046618956132,0.3721482132491831
320,0.0,0.7700228156350354,0.2849046618956132,0.370313697137666
321,0.0,0.7700228156408114,0.2849046618956132,0.37090947175369543
322,0.0,0.7700228156448934,0.2849046618956132,0.37119385242985387
323,0.0,0.7700228156477784,0.2849046618956132,0.3709968404102732
324,0.0006199437262415886,0.7700228156498171,0.2849046618956132,0.3707133284920971
325,0.0003761794455349445,0.7700228156512583,0.2849046618956132,0.37085362284538
326,0.0,0.7700228156522765,0.2849046618956132,0.37046704168608796
327,0.0,0.7700228156529966,0.2849046618956132,0.3704088063200597
328,0.0,0.7700228156535052,0.2849046618956132,0.37018879716242264
329,0.0,0.7700228156538644,0.2849046618956132,0.3715164000404819
330,0.00045844728308916096,0.7700228156541186,0.2849046618956132,0.3712266329211012
331,0.0,0.7700228156542983,0.2849046618956132,0.3712170814675428
332,0.000793120354950428,0.7700228156544252,0.2849046618956132,0.3720249482986724
333,0.0010731468443870545,0.770022815654515,0.2849046618956132,0.3713221345374945
334,0.0015852574289739133,0.7700228156545783,0.2849046618956132,0.37128579283267943
335,1.9606025755405426e-05,0.770022815654623,0.2849046618956132,0.37182730098475425
336,0.001103181607246399,0.7700228156546547,0.2849046618956132,0.37010587778567305
337,0.0006458665870428086,0.7700228156546772,0.2849046618956132,0.370383088431679
338,0.00016078132975101472,0.7700228156546931,0.2849046618956132,0.3705363619689109
339,0.0,0.7700228156547042,0.2849046618956132,0.37153230667875875
340,0.0,0.7700228156547116,0.2849046618956132,0.36822057801894886
341,0.00034739613112807273,0.7700228156547172,0.2849046618956132,0.3669639330306313
342,3.685813656449318e-05,0.7700228156547227,0.2849046618956132,0.36894179936216503
343,0.00230302270925045,0.7700228156547255,0.2849046618956132,0.3684627636421417
344,0.0015643701583743096,0.7700228156547255,0.2849046618956132,0.3692884014985142
345,0.0,0.7700228156547255,0.2849046618956132,0.36895138836127234
346,0.001758940596342087,0.7700228156547255,0.2849046618956132,0.36876351462687323
347,0.0017226783876121046,0.7700228156547255,0.2849046618956132,0.3692768286760062
348,0.0,0.7700228156547255,0.2849046618956132,0.3698825096184237
349,0.0005966429479122163,0.7700228156547255,0.2849046618956132,0.3698537608992695
350,0.0,0.7700228156547255,0.2849046618956132,0.39398247225842004
351,0.0,0.7700228156547255,0.2849046618956132,0.43764149846468675
352,0.0,0.7700228156547255,0.2849046618956132,0.48169603894135027
353,0.001388035112142563,0.7700228156547255,0.2849046618956132,0.5382389353729095
354,0.0,0.7700228156547255,0.2849046618956132,0.6033123548162526
355,0.0010717166175842287,0.7700228156547255,0.2849046618956132,0.6693384102972108
356,0.0,0.7700228156547255,0.2849046618956132,0.7180268371544085
357,0.0,0.7700228156547255,0.2849046618956132,0.7381845681605785
358,0.0,0.7700228156547255,0.2849046618956132,0.7278465610167817
359,0.0,0.7700228156547255,0.2849046618956132,0.7022833576067231
360,0.0042816521017849446,0.7700228156547255,0.2849046618956132,0.7324179796775279
361,0.00681967895257473,0.7700228156547255,0.2849046618956132,0.7513636931429404
362,0.0082274392760396,0.7700228156547255,0.2849046618956132,0.7133835903273256
363,0.0049737328923940664,0.7700228156547255,0.2849046618956132,0.6534672654519649
364,0.006039013489365578,0.7700228156547255,0.2849046618956132,0.5889666420953382
365,0.00610119855889678,0.7700228156547255,0.2849046618956132,0.5322242317713443
366,0.0046600364803075795,0.7700228156547255,0.2849046618956132,0.5237272490405256
367,0.008990703646481038,0.7700228156547255,0.2849046618956132,0.5084922956018307
368,0.0001422181777060032,0.7700228156547255,0.2849046618956132,0.5160717805665591
369,0.0,0.7700228156547255,0.2849046618956132,0.5176492805104478
370,0.0,0.7700228156547255,0.2849046618956132,0.47286347588557287
371,0.0,0.7700228156547255,0.2849046618956132,0.44147162089767383
372,0.0,0.7700228156547255,0.2849046618956132,0.4120232403337686
373,0.0,0.7700228156547255,0.2849046618956132,0.3880571751494764
374,0.0,0.7700228156547255,0.2849046618956132,0.37160430643231906
375,0.0,0.7700228156547255,0.2849046618956132,0.3720419591175798
376,0.0,0.7700228156547255,0.2849046618956132,0.3718637524639089
377,0.0,0.7700228156547255,0.2849046618956132,0.3714020880044747
378,0.0,0.7700228156547255,0.2849046618956132,0.37107560871479456
379,0.0,0.7700228156547255,0.2849046618956132,0.37208473261433206
380,0.0,0.7700228156547255,0.2849046618956132,0.3686638367288084
381,0.0,0.7700228156547255,0.2849046618956132,0.3681014398032027
382,0.00027394802552461626,0.7700228156547255,0.2849046618956132,0.3683972211719968
383,0.0,0.7700228156547255,0.2849046618956132,0.36929416728893205
384,0.0,0.7700228156547255,0.2849046618956132,0.36834870599703146
385,0.0003358649275302887,0.7700228156547255,0.2849046618956132,0.3683765503889462
386,0.00015938089933991434,0.7700228156547255,0.2849046618956132,0.36788414955759696
387,0.0,0.7700228156547255,0.2849046618956132,0.3690917233374988
388,0.0,0.7700228156547255,0.2849046618956132,0.3682509912265097
389,0.0,0.7700228156547255,0.2849046618956132,0.37136133787203246
390,0.0,0.7700228156547255,0.2849046618956132,0.3698854689427087
391,0.0,0.7700228156547255,0.2849046618956132,0.37072500597773544
392,0.0,0.7700228156547255,0.2849046618956132,0.3702368317336319
393,0.0,0.7700228156547255,0.2849046618956132,0.370599041086256
