step,gripper_norm,block_x,block_z,ee_z
412,0.9976929052854181,0.8280724998822729,0.2849046618956132,0.34838202079895214
413,0.9988442974544764,0.8280724998674172,0.2849046618956132,0.34384201702903766
414,1.0,0.8280724998569178,0.2849046618956132,0.3362332009420329
415,1.0,0.8280724998494973,0.2849046618956132,0.3319539429173474
416,1.0,0.8280724998442532,0.2849046618956132,0.3253070053916809
417,1.0,0.828072499840547,0.2849046618956132,0.3228591417162031
418,1.0,0.8280724998379273,0.2849046618956132,0.32205542507891155
419,1.0,0.828072499836076,0.2849046618956132,0.3215798012363589
420,1.0,0.8280724998347675,0.2849046618956132,0.3136614093242519
421,1.0,0.8280724998338427,0.2849046618956132,0.34620395112767244
422,0.9970675982086659,0.8280724998331891,0.2849046618956132,0.34383500857264926
423,0.9996920047990681,0.8280724998327276,0.2849046618956132,0.33458160750216964
424,0.9991954181345701,0.8280724998324013,0.2849046618956132,0.33097951705720485
425,0.9992698495211005,0.8280724998321707,0.2849046618956132,0.32830858221642606
426,0.9977112002699375,0.8280724998320075,0.2849046618956132,0.328263501458079
427,1.0,0.8280724998318924,0.2849046618956132,0.32925728566685375
428,1.0,0.8280724998318111,0.2849046618956132,0.32982362646651653
429,1.0,0.8280724998317536,0.2849046618956132,0.3302316552944614
430,1.0,0.8280724998317129,0.2849046618956132,0.2880839804489159
431,0.9993101342427135,0.828072499831684,0.2849046618956132,0.2856648535367041
432,1.0,0.8280724998316639,0.2849046618956132,0.2825389358170378
433,0.0,0.8280724998316495,0.2849046618956132,0.2834401694751727
434,0.0,0.8280724998316384,0.2849046618956132,0.28346893345591856
435,0.0,0.8280724998316326,0.2849046618956132,0.282479329097099
436,0.0,0.828072499831627,0.2849046618956132,0.2830086151929864
437,0.0,0.8280724998316215,0.2849046618956132,0.28505878559123055
438,0.0,0.8280724998316202,0.2849046618956132,0.28702608765903437
439,0.0,0.8280724998316202,0.2849046618956132,0.29083897116352486
440,0.0,0.8280724998316202,0.2849046618956132,0.28616033142143943
441,0.0007648137828111649,0.8280724998316202,0.2849046618956132,0.286717820677648
442,0.0,0.8280724998316202,0.2849046618956132,0.2900530708465725
443,0.0,0.8280724998316202,0.2849046618956132,0.29112507967059553
444,0.0,0.8280724998316202,0.2849046618956132,0.29130440250564354
445,0.0,0.8280724998316202,0.2849046618956132,0.2918551349358074
446,0.0,0.8280724998316202,0.2849046618956132,0.2973529177803047
447,0.0,0.8280724998316202,0.2849046618956132,0.3023399478193116
448,0.0,0.8280724998316202,0.2849046618956132,0.30974435085967666
449,0.0,0.8280724998316202,0.2849046618956132,0.31234769867098433
450,0.0005469425665140152,0.8280724998316202,0.2849046618956132,0.32436658800098017
451,0.0,0.8280724998316202,0.2849046618956132,0.32860585873640547
452,0.0021132196939587593,0.8280724998316202,0.2849046618956132,0.33307851502454555
453,0.0,0.8280724998316202,0.2849046618956132,0.33783465753543984
454,0.0,0.8280724998316202,0.2849046618956132,0.34282739480566066
455,0.0008168084863722324,0.8280724998316202,0.2849046618956132,0.346886077330989
456,0.0,0.8280724998316202,0.2849046618956132,0.34816905901634587
457,0.0003699222032725811,0.8280724998316202,0.2849046618956132,0.35117023302858424
458,0.001963045879662037,0.8280724998316202,0.2849046618956132,0.3531607881032433
459,0.0,0.8280724998316202,0.2849046618956132,0.35474296411654105
460,0.004329058161020279,0.8280724998316202,0.2849046618956132,0.3512918726059758
461,0.004831276343554259,0.8280724998316202,0.2849046618956132,0.3515581013584688
462,0.005738427489638329,0.8280724998316202,0.2849046618956132,0.3547328189624367
463,0.004293719640433788,0.8280724998316202,0.2849046618956132,0.3583396401122463
464,0.0055912333145141605,0.8280724998316202,0.2849046618956132,0.35890475436516056
465,0.006463284311145545,0.8280724998316202,0.2849046618956132,0.3601125456793175
466,0.009217037038028241,0.8280724998316202,0.2849046618956132,0.3608214111701765
467,0.006092349030554295,0.8280724998316202,0.2849046618956132,0.3622544114288287
468,0.00798191700822115,0.8280724998316202,0.2849046618956132,0.3635975862992237
469,0.007513756101429463,0.8280724998316202,0.2849046618956132,0.3642861756043547
470,0.00017949346375465395,0.8280724998316202,0.2849046618956132,0.36338398242849335
471,0.0,0.8280724998316202,0.2849046618956132,0.36479108210780453
472,0.0,0.8280724998316202,0.2849046618956132,0.3644344571890764
473,0.0,0.8280724998316202,0.2849046618956132,0.3646457048846459
474,0.0,0.8280724998316202,0.2849046618956132,0.3647640748475294
475,0.0,0.8280724998316202,0.2849046618956132,0.3651974550906085
476,0.0,0.8280724998316202,0.2849046618956132,0.3627473775260194
477,0.0007729481977522374,0.8280724998316202,0.2849046618956132,0.36449574931420736
478,0.0019977884724140167,0.8280724998316202,0.2849046618956132,0.3655934654010047
479,0.003200817788332701,0.8280724998316202,0.2849046618956132,0.36577489676835967
480,0.0,0.8280724998316202,0.2849046618956132,0.3693637084113337
481,0.0,0.8280724998316202,0.2849046618956132,0.368845062500948
482,0.0,0.8280724998316202,0.2849046618956132,0.3688060645521645
483,0.0,0.8280724998316202,0.2849046618956132,0.36951921849736313
484,0.0,0.8280724998316202,0.2849046618956132,0.36948825000167046
485,0.0,0.8280724998316202,0.2849046618956132,0.36975368654985946
486,0.0,0.8280724998316202,0.2849046618956132,0.3691142367925748
487,0.0,0.8280724998316202,0.2849046618956132,0.3697478093760259
488,0.0,0.8280724998316202,0.2849046618956132,0.3698329300860569
489,0.0,0.8280724998316202,0.2849046618956132,0.37005309014336646
490,0.0,0.8280724998316202,0.2849046618956132,0.37386170812315256
491,0.0,0.8280724998316202,0.2849046618956132,0.40600634268455876
492,0.0,0.8280724998316202,0.2849046618956132,0.44422710944104943
493,0.0,0.8280724998316202,0.2849046618956132,0.4686648357399361
494,0.00025058765441179275,0.8280724998316202,0.2849046618956132,0.48245930443227625
495,0.0034650223937630655,0.8280724998316202,0.2849046618956132,0.4908708665842258
496,0.0009220791383385659,0.8280724998316202,0.2849046618956132,0.47722855684604915
497,0.004365290573358536,0.8280724998316202,0.2849046618956132,0.45660540096249136
498,0.0027759510387182235,0.8280724998316202,0.2849046618956132,0.4302995317262861
499,0.0029010362911820412,0.8280724998316202,0.2849046618956132,0.4002322030800561
500,0.0,0.8280724998316202,0.2849046618956132,0.45779005868705547
501,0.0,0.8280724998316202,0.2849046618956132,0.5208234931295903
502,0.0,0.8280724998316202,0.2849046618956132,0.5737348222323387
503,0.0,0.8280724998316202,0.2849046618956132,0.543185904293143
504,0.0,0.8280724998316202,0.2849046618956132,0.49372278238676237
505,0.0,0.8280724998316202,0.2849046618956132,0.44900978295176447
506,0.0,0.8280724998316202,0.2849046618956132,0.4139003187176515
507,0.00044921040165424347,0.8280724998316202,0.2849046618956132,0.38098133806015216
508,0.0002765105152130127,0.8280724998316202,0.2849046618956132,0.35829365006813013
509,0.0,0.8280724998316202,0.2849046618956132,0.347095029592106
510,0.0,0.8280724998316202,0.2849046618956132,0.37083008468326994
511,0.0,0.8280724998316202,0.2849046618956132,0.4084158086086144
512,0.0,0.8280724998316202,0.2849046618956132,0.43708402116351974
513,0.0,0.8280724998316202,0.2849046618956132,0.4473483269968574
514,0.0,0.8280724998316202,0.2849046618956132,0.44681653793300846
515,0.0,0.8280724998316202,0.2849046618956132,0.43561222219305984
516,0.0,0.8280724998316202,0.2849046618956132,0.4071058468038621
517,0.0,0.8280724998316202,0.2849046618956132,0.3826071993502505
518,0.0,0.8280724998316202,0.2849046618956132,0.37055271309768734
519,0.0,0.8280724998316202,0.2849046618956132,0.3706818521037917
520,0.0,0.8280724998316202,0.2849046618956132,0.36714351528131367
521,0.0,0.8280724998316202,0.2849046618956132,0.39478178716611967
522,0.0,0.8280724998316202,0.2849046618956132,0.43485678595547883
523,0.0,0.8280724998316202,0.2849046618956132,0.47947754857737646
524,0.0,0.8280724998316202,0.2849046618956132,0.5218615820445577
525,0.0,0.8280724998316202,0.2849046618956132,0.547867957531676
526,0.0,0.8280724998316202,0.2849046618956132,0.5650257672146419
527,0.0,0.8280724998316202,0.2849046618956132,0.5798125486231577
528,0.0,0.8280724998316202,0.2849046618956132,0.59501816347358
529,0.0,0.8280724998316202,0.2849046618956132,0.6086706236877986
530,0.0006868962184488774,0.8280724998316202,0.2849046618956132,0.6060364349630547
531,0.00025395464667677883,0.8280724998316202,0.2849046618956132,0.5778795534019054
532,0.0,0.8280724998316202,0.2849046618956132,0.5168296132851918
533,0.0,0.8280724998316202,0.2849046618956132,0.45748031469185035
534,0.0015309386068582535,0.8280724998316202,0.2849046618956132,0.4128154189911242
535,0.0007906174580454827,0.8280724998316202,0.2849046618956132,0.37686764535255624
536,0.0023404469772577287,0.8280724998316202,0.2849046618956132,0.369786756692695
537,0.002554176495105028,0.8280724998316202,0.2849046618956132,0.370755481695434
538,0.0,0.8280724998316202,0.2849046618956132,0.3705837863048419
539,0.002276205956697464,0.8280724998316202,0.2849046618956132,0.3708303996242014
540,0.0,0.8280724998316202,0.2849046618956132,0.4308906188224793
541,0.0,0.8280724998316202,0.2849046618956132,0.44805911726153685
542,0.0,0.8280724998316202,0.2849046618956132,0.4593454078898145
543,0.0,0.8280724998316202,0.2849046618956132,0.436067095019126
544,0.0,0.8280724998316202,0.2849046618956132,0.4181100670958931
545,0.0,0.8280724998316202,0.2849046618956132,0.41762358505331354
546,0.0012920311380028725,0.8280724998316202,0.2849046618956132,0.41663724152044407
547,0.0018078066787719728,0.8280724998316202,0.2849046618956132,0.41557253836538177
548,0.0018612316091358662,0.8280724998316202,0.2849046618956132,0.416255796451912
549,0.0,0.8280724998316202,0.2849046618956132,0.4162138220909628
550,0.005089581263422966,0.8280724998316202,0.2849046618956132,0.4123439102574826
551,0.004148849583864213,0.8280724998316202,0.2849046618956132,0.4143438555339432
552,0.004254745960056782,0.8280724998316202,0.2849046618956132,0.4135594359015782
553,0.003882618823796511,0.8280724998316202,0.2849046618956132,0.41377226147318874
554,0.0017403774442970755,0.8280724998316202,0.2849046618956132,0.415056383978118
555,0.0011252309371232987,0.8280724998316202,0.2849046618956132,0.4136091726793394
556,0.001627389526873827,0.8280724998316202,0.2849046618956132,0.41420351345841216
557,0.0,0.8280724998316202,0.2849046618956132,0.4153361319113178
558,0.0,0.8280724998316202,0.2849046618956132,0.4151322299158672
559,0.0007742890353798867,0.8280724998316202,0.2849046618956132,0.4154093135121916
560,0.003555841795742512,0.8280724998316202,0.2849046618956132,0.41465919626102044
561,0.0015271246687173843,0.8280724998316202,0.2849046618956132,0.414017087506675
562,0.0006305214453041554,0.8280724998316202,0.2849046618956132,0.41517066532948016
563,0.0015212845759391786,0.8280724998316202,0.2849046618956132,0.41456558957526213
564,0.001296143040060997,0.8280724998316202,0.2849046618956132,0.41514577889707793
565,0.0035739580019116405,0.8280724998316202,0.2849046618956132,0.4139692760147773
566,0.003583194883346558,0.8280724998316202,0.2849046618956132,0.41417820777142095
567,0.001477394490927458,0.8280724998316202,0.2849046618956132,0.41333826876669755
568,0.00340459531134367,0.8280724998316202,0.2849046618956132,0.414047976893985
569,0.005851206832319498,0.8280724998316202,0.2849046618956132,0.4141050286483001
570,0.002802112270653248,0.8280724998316202,0.2849046618956132,0.4217926185250524
571,0.0007882337467074394,0.8280724998316202,0.2849046618956132,0.4230887316212708
572,0.0015794471325874329,0.8280724998316202,0.2849046618956132,0.4281182851150854
573,0.0,0.8280724998316202,0.2849046618956132,0.43947669862553707
574,0.0,0.8280724998316202,0.2849046618956132,0.4645811707945792
575,0.002324744278818369,0.8280724998316202,0.2849046618956132,0.4853104828377728
576,0.004148611212730408,0.8280724998316202,0.2849046618956132,0.5004381966925436
577,0.00161293827688694,0.8280724998316202,0.2849046618956132,0.510656883947834
578,0.0,0.8280724998316202,0.2849046618956132,0.5188840201971805
579,0.0,0.8280724998316202,0.2849046618956132,0.5177391932476435
580,0.00016304585552215576,0.8280724998316202,0.2849046618956132,0.4570705171140106
581,0.0,0.8280724998316202,0.2849046618956132,0.42831419019340927
582,0.0,0.8280724998316202,0.2849046618956132,0.40051596240033893
583,0.0,0.8280724998316202,0.2849046618956132,0.37669017302168345
584,0.0,0.8280724998316202,0.2849046618956132,0.3729759912088955
585,0.0,0.8280724998316202,0.2849046618956132,0.37252584943607603
586,0.0,0.8280724998316202,0.2849046618956132,0.3733585487706548
587,0.0011227876330018045,0.8280724998316202,0.2849046618956132,0.3735722114794525
588,0.0,0.8280724998316202,0.2849046618956132,0.3721179924983578
589,0.0,0.8280724998316202,0.2849046618956132,0.37323208110852074
590,0.0,0.8280724998316202,0.2849046618956132,0.37804675826537454
591,0.0015085019238889217,0.8280724998316202,0.2849046618956132,0.4127334193284054
592,0.0,0.8280724998316202,0.2849046618956132,0.43275921780274984
593,0.0,0.8280724998316202,0.2849046618956132,0.44840192739735213
594,0.0,0.8280724998316202,0.2849046618956132,0.4648873640760101
595,0.004318450645565987,0.8280724998316202,0.2849046618956132,0.46801789647536024
596,0.0,0.8280724998316202,0.2849046618956132,0.4669283556128269
597,0.0,0.8280724998316202,0.2849046618956132,0.46360894969183924
598,0.0,0.8280724998316202,0.2849046618956132,0.4593057976724471
599,0.0,0.8280724998316202,0.2849046618956132,0.45588714943736486
