step,gripper_norm,block_x,block_z,ee_z
444,0.0016400529933571816,0.75,0.2849046618956112,0.3805148757357068
445,0.0033109750485420227,0.75,0.2849046618956112,0.3788009400436268
446,0.0005331468371450901,0.75,0.2849046618956112,0.37834526944720365
447,0.0005027843139767647,0.75,0.2849046618956112,0.3792629229220269
448,0.0015527197692096234,0.75,0.2849046618956112,0.37871249888021824
449,0.0,0.75,0.2849046618956112,0.37892413031008015
450,0.0,0.75,0.2849046618956112,0.3575519523204965
451,0.0,0.75,0.2849046618956112,0.35924451823404774
452,0.0,0.75,0.2849046618956112,0.3605285012389607
453,0.0,0.75,0.2849046618956112,0.36094456946400844
454,0.0,0.75,0.2849046618956112,0.36229287248516967
455,0.0007822744683623315,0.75,0.2849046618956112,0.36222626124052193
456,0.0,0.75,0.2849046618956112,0.3641938179245536
457,0.0,0.75,0.2849046618956112,0.363958452026596
458,0.0006250687056183815,0.75,0.2849046618956112,0.36422731446645235
459,0.0,0.75,0.2849046618956112,0.36507054562156244
460,0.0,0.75,0.2849046618956112,0.36459752768773607
461,0.0,0.75,0.2849046618956112,0.3656773154086643
462,0.0,0.75,0.2849046618956112,0.3656554459434005
463,0.0,0.75,0.2849046618956112,0.36661932078901305
464,0.0,0.75,0.2849046618956112,0.366328657740684
465,0.0016841516531109811,0.75,0.2849046618956112,0.3660172864490918
466,0.0,0.75,0.2849046618956112,0.36562756204069463
467,0.0,0.75,0.2849046618956112,0.36592314170304413
468,0.0,0.75,0.2849046618956112,0.3672243774796138
469,0.0,0.75,0.2849046618956112,0.36774829318470464
470,0.0008898394424915314,0.75,0.2849046618956112,0.4282678407085887
471,0.0034679424401521685,0.75,0.2849046618956112,0.4892982491763983
472,0.0006652342416644096,0.75,0.2849046618956112,0.5346918100024343
473,0.004705386588513851,0.75,0.2849046618956112,0.5711697167894586
474,0.0044300083361864095,0.75,0.2849046618956112,0.5848585557186061
475,0.0,0.75,0.2849046618956112,0.5134470569197904
476,0.0,0.75,0.2849046618956112,0.417894475953435
477,0.0,0.75,0.2849046618956112,0.42140332627418026
478,0.0,0.75,0.2849046618956112,0.4149981535023973
479,0.0,0.75,0.2849046618956112,0.4139704751473688
480,0.0016061446995735168,0.75,0.2849046618956112,0.4174519523237118
481,0.002420956827700138,0.75,0.2849046618956112,0.417249517805143
482,0.0007412448369562626,0.75,0.2849046618956112,0.4177721894759498
483,2.7770237088203433e-05,0.75,0.2849046618956112,0.4169284010192924
484,0.0,0.75,0.2849046618956112,0.41709806254744886
485,0.0,0.75,0.2849046618956112,0.4171584431988493
486,0.0003184042419791222,0.75,0.2849046618956112,0.4161061843093054
487,0.002647647775948048,0.75,0.2849046618956112,0.41737632308282935
488,0.0007443734580874444,0.75,0.2849046618956112,0.4159353721135584
489,0.0,0.75,0.2849046618956112,0.4170816966168926
490,0.005102572490215302,0.75,0.2849046618956112,0.41272073087067446
491,0.005708780079871416,0.75,0.2849046618956112,0.4125388660713444
492,0.0034856414968371394,0.75,0.2849046618956112,0.412267967884433
493,0.0030058004044890407,0.75,0.2849046618956112,0.41262050034100994
494,0.0036126337183713915,0.75,0.2849046618956112,0.413858771251644
495,0.0007238735405802727,0.75,0.2849046618956112,0.41569675041928594
496,0.0014934249496757984,0.75,0.2849046618956112,0.41955139018196663
497,0.0004573150202035904,0.75,0.2849046618956112,0.4276129721296986
498,0.0017941599313616753,0.75,0.2849046618956112,0.4481466696858184
499,0.001128836300522089,0.75,0.2849046618956112,0.4771325040877956
500,0.002520417183279991,0.75,0.2849046618956112,0.4917335759911573
501,0.00031888098424673084,0.75,0.2849046618956112,0.5028583187684789
502,0.0016760768309533596,0.75,0.2849046618956112,0.4829809219541584
503,0.0012019566458165646,0.75,0.2849046618956112,0.467622558892398
504,0.00045353087845444683,0.75,0.2849046618956112,0.4408188018840377
505,0.00506991564488411,0.75,0.2849046618956112,0.4117153982354192
506,0.002786439368605614,0.75,0.2849046618956112,0.38713459113605153
507,0.0,0.75,0.2849046618956112,0.3582078251281936
508,0.0,0.75,0.2849046618956112,0.33917347686722527
509,0.002898354615926743,0.75,0.2849046618956112,0.3234872903766027
510,0.0014381526430249216,0.75,0.2849046618956112,0.3528361773218797
511,0.0005884191437959672,0.75,0.2849046618956112,0.37039108184267133
512,0.002713140244960785,0.75,0.2849046618956112,0.37989391696634184
513,0.0016972024726867676,0.75,0.2849046618956112,0.3839648606761105
514,0.0012785035761594774,0.75,0.2849046618956112,0.370750002480088
515,0.00220868733304739,0.75,0.2849046618956112,0.3692374085975519
516,0.0007085581952333451,0.75,0.2849046618956112,0.36826845662484525
517,0.0,0.75,0.2849046618956112,0.37015407372643994
518,0.00145406391620636,0.75,0.2849046618956112,0.36937662655762155
519,0.002380970070004463,0.75,0.2849046618956112,0.37004569542617616
520,0.0005577288603186608,0.75,0.2849046618956112,0.36511116167222085
521,0.0,0.75,0.2849046618956112,0.36505498039512324
522,0.000532640298485756,0.75,0.2849046618956112,0.3658557441720132
523,0.0006923191617429256,0.75,0.2849046618956112,0.3657543125601849
524,0.0,0.75,0.2849046618956112,0.3657378704818626
525,0.0,0.75,0.2849046618956112,0.3654077173958491
526,0.0,0.75,0.2849046618956112,0.364597611130729
527,0.0,0.75,0.2849046618956112,0.3658035754664347
528,0.0,0.75,0.2849046618956112,0.36580142612022515
529,0.0,0.75,0.2849046618956112,0.36620482290813106
530,0.0015768250501155853,0.75,0.2849046618956112,0.44068660781150554
531,0.00270402254909277,0.75,0.2849046618956112,0.5196128924013825
532,0.0016169905861616136,0.75,0.2849046618956112,0.5418023099377471
533,0.0019435590394735337,0.75,0.2849046618956112,0.5340978766898686
534,0.0,0.75,0.2849046618956112,0.48979244402614214
535,0.0,0.75,0.2849046618956112,0.4256953365226699
536,0.0,0.75,0.2849046618956112,0.3351671764617794
537,0.0,0.75,0.2849046618956112,0.3100777634275476
538,0.0,0.75,0.2849046618956112,0.3128865381673626
539,0.0,0.75,0.2849046618956112,0.314085607354121
540,0.009744552357137204,0.75,0.2849046618956112,0.35309336060286833
541,0.009337116496682167,0.75,0.2849046618956112,0.43260087732317337
542,0.010725926315009595,0.75,0.2849046618956112,0.49020573616434415
543,0.005223635229796172,0.75,0.2849046618956112,0.5289236768939883
544,0.004582983011305332,0.75,0.2849046618956112,0.5593087619756999
545,0.004087111460208893,0.75,0.2849046618956112,0.5867059591355873
546,0.00808721745657921,0.75,0.2849046618956112,0.6050581678021622
547,0.006763602143347263,0.75,0.2849046618956112,0.6515858725901619
548,0.003116821760058403,0.75,0.2849046618956112,0.7018050744018738
549,0.0075698329106569295,0.75,0.2849046618956112,0.7518627900350475
550,0.0,0.75,0.2849046618956112,0.7330346514959872
551,0.0,0.75,0.2849046618956112,0.6400820469400326
552,0.0,0.75,0.2849046618956112,0.5174108434478522
553,0.0,0.75,0.2849046618956112,0.5618976371126677
554,0.0,0.75,0.2849046618956112,0.623691647659071
555,0.0,0.75,0.2849046618956112,0.6732737766087582
556,0.0,0.75,0.2849046618956112,0.7067075047297346
557,0.0,0.75,0.2849046618956112,0.719220474259056
558,0.0,0.75,0.2849046618956112,0.6993823454405896
559,0.00161734814286232,0.75,0.2849046618956112,0.6683220202068392
560,0.011176268979549408,0.75,0.2849046618956112,0.6343361038802577
561,0.0044838504160344605,0.75,0.2849046618956112,0.6037524610654008
562,0.009269895836949349,0.75,0.2849046618956112,0.5824941347576512
563,0.006166244082033635,0.75,0.2849046618956112,0.5743929450444094
564,0.010231991529375315,0.75,0.2849046618956112,0.5678467594058192
565,0.013068280261337759,0.75,0.2849046618956112,0.533592148515548
566,0.008210693703889847,0.75,0.2849046618956112,0.5328008588175728
567,0.006687561751663685,0.75,0.2849046618956112,0.5278548704864838
568,0.012903625400662424,0.75,0.2849046618956112,0.5135871581968379
569,0.006651835877984762,0.75,0.2849046618956112,0.48520153502721386
570,0.0,0.75,0.2849046618956112,0.41308559906391706
571,0.0,0.75,0.2849046618956112,0.3750812194997163
572,0.0,0.75,0.2849046618956112,0.4128545099112995
573,0.0,0.75,0.2849046618956112,0.46561923779153835
574,0.0,0.75,0.2849046618956112,0.522711285038277
575,0.0016532229984998704,0.75,0.2849046618956112,0.5320177601754944
576,0.0,0.75,0.2849046618956112,0.5257716537696925
577,0.0,0.75,0.2849046618956112,0.5190323432471637
578,0.0,0.75,0.2849046618956112,0.5246974362360236
579,0.0,0.75,0.2849046618956112,0.5275958025773763
580,0.0,0.75,0.2849046618956112,0.5363563135482633
581,0.0,0.75,0.2849046618956112,0.5500521889953643
582,0.0,0.75,0.2849046618956112,0.5525852581620883
583,0.0,0.75,0.2849046618956112,0.5447158569347942
584,0.0,0.75,0.2849046618956112,0.5421492368736569
585,0.0,0.75,0.2849046618956112,0.5463990898187386
586,0.0,0.75,0.2849046618956112,0.5239453828149914
587,0.0,0.75,0.2849046618956112,0.5271602038812606
588,0.0,0.75,0.2849046618956112,0.5360308349941311
589,0.0,0.75,0.2849046618956112,0.5393880876625062
590,0.0,0.75,0.2849046618956112,0.4931018885507112
591,0.0,0.75,0.2849046618956112,0.4874129331271521
592,0.0,0.75,0.2849046618956112,0.4768132421824244
593,0.0,0.75,0.2849046618956112,0.46877734869799803
594,0.0005506373190879823,0.75,0.2849046618956112,0.4578464327399512
595,0.0007511074426174164,0.75,0.2849046618956112,0.45199885246971044
596,0.006754305669128895,0.75,0.2849046618956112,0.4383354962506355
597,0.0037613177130818368,0.75,0.2849046618956112,0.420105348626135
598,0.0030635458116531375,0.75,0.2849046618956112,0.399285491393055
599,0.007001168774574996,0.75,0.2849046618956112,0.38589073249220446
