step,gripper_norm,block_x,block_z,ee_z
460,0.0021988843201696875,0.75,0.2849046618956112,0.41502786202492603
461,0.0012424201457798482,0.75,0.2849046618956112,0.41288263534149017
462,0.00029039563375711443,0.75,0.2849046618956112,0.4138225376662494
463,0.001001128965586424,0.75,0.2849046618956112,0.4133222142641072
464,0.0,0.75,0.2849046618956112,0.4143088543451078
465,0.0,0.75,0.2849046618956112,0.41413084245176535
466,0.0,0.75,0.2849046618956112,0.41420669928891707
467,0.0,0.75,0.2849046618956112,0.41318102174832255
468,0.0017504784210920334,0.75,0.2849046618956112,0.41430416578707024
469,0.0003821983166635037,0.75,0.2849046618956112,0.41353551705838815
470,0.0035333157235980035,0.75,0.2849046618956112,0.41683924341477974
471,0.003801423656344414,0.75,0.2849046618956112,0.41635862171967497
472,0.00269713958260417,0.75,0.2849046618956112,0.4147545882768824
473,0.0054635557759702205,0.75,0.2849046618956112,0.4147402465583891
474,0.0022537692737281323,0.75,0.2849046618956112,0.41474444804255006
475,0.002946088435471058,0.75,0.2849046618956112,0.4155511494307256
476,0.0,0.75,0.2849046618956112,0.4151083611091872
477,0.0,0.75,0.2849046618956112,0.4151662076205426
478,0.0,0.75,0.2849046618956112,0.4155957549702839
479,0.0008245853446125985,0.75,0.2849046618956112,0.41819180250908305
480,0.0036843238368630413,0.75,0.2849046618956112,0.4162063600919296
481,0.006831001581430436,0.75,0.2849046618956112,0.4159158621173204
482,0.003699937146127224,0.75,0.2849046618956112,0.4146219694202684
483,0.002771570969134569,0.75,0.2849046618956112,0.4136752766808944
484,0.004048703911274672,0.75,0.2849046618956112,0.41569576459840774
485,0.003435106816470623,0.75,0.2849046618956112,0.4145763869735243
486,0.001005002496510744,0.75,0.2849046618956112,0.4161309886331873
487,0.0,0.75,0.2849046618956112,0.4150551243703835
488,0.0,0.75,0.2849046618956112,0.4163488591950085
489,0.0,0.75,0.2849046618956112,0.4172629427826886
490,0.0020300877610445025,0.75,0.2849046618956112,0.4154411028231972
491,0.0028676047396659853,0.75,0.2849046618956112,0.41580516726336786
492,0.0014050786482095719,0.75,0.2849046618956112,0.414436062348272
493,0.0022997153097689153,0.75,0.2849046618956112,0.41440266320829555
494,3.420625770092011e-05,0.75,0.2849046618956112,0.41458888421555007
495,0.0,0.75,0.2849046618956112,0.41535773875867743
496,0.00024781658998131753,0.75,0.2849046618956112,0.41523703530086253
497,0.0006823373705148697,0.75,0.2849046618956112,0.41544064744697223
498,0.00039423605892062187,0.75,0.2849046618956112,0.41587600348579357
499,0.0023804337349534036,0.75,0.2849046618956112,0.4162065854038169
500,0.0021555901629924774,0.75,0.2849046618956112,0.41784692393455036
501,0.0,0.75,0.2849046618956112,0.4212455638847524
502,0.0,0.75,0.2849046618956112,0.42736152514999703
503,0.00035275948163867,0.75,0.2849046618956112,0.4409384495130611
504,0.0013285019214749336,0.75,0.2849046618956112,0.46661883176101304
505,0.004654971093714238,0.75,0.2849046618956112,0.4881454224622035
506,0.004727614696741105,0.75,0.2849046618956112,0.5068709267564008
507,0.0033412481825351717,0.75,0.2849046618956112,0.5184804365632909
508,0.0073882536994814875,0.75,0.2849046618956112,0.5282803083545493
509,0.0008366528832614422,0.75,0.2849046618956112,0.5351329574435112
510,0.0,0.75,0.2849046618956112,0.45654062275325435
511,0.0,0.75,0.2849046618956112,0.42538613866659125
512,0.0,0.75,0.2849046618956112,0.3983366327993777
513,0.0,0.75,0.2849046618956112,0.37540510824809353
514,0.0,0.75,0.2849046618956112,0.3670278592842508
515,0.0,0.75,0.2849046618956112,0.36694088973318845
516,0.0,0.75,0.2849046618956112,0.3663913977223862
517,0.0,0.75,0.2849046618956112,0.3671451349092752
518,0.0,0.75,0.2849046618956112,0.36830933538383104
519,0.0,0.75,0.2849046618956112,0.36809726762000766
520,0.0002296109946370125,0.75,0.2849046618956112,0.3678746159791634
521,0.0,0.75,0.2849046618956112,0.36976303818862233
522,0.0,0.75,0.2849046618956112,0.36752055052174787
523,0.0,0.75,0.2849046618956112,0.36937478085393594
524,0.0,0.75,0.2849046618956112,0.36897077265996386
525,0.0015368382924199106,0.75,0.2849046618956112,0.3686723693271947
526,0.0005178612881898881,0.75,0.2849046618956112,0.3683320875716452
527,0.0,0.75,0.2849046618956112,0.36853444708403144
528,0.0,0.75,0.2849046618956112,0.3690924216281528
529,0.0,0.75,0.2849046618956112,0.3696611358334094
530,0.0005481940149664879,0.75,0.2849046618956112,0.3750500700131552
531,0.0017196093592643739,0.75,0.2849046618956112,0.43651883524226703
532,0.0057934912215471274,0.75,0.2849046618956112,0.5114851129684959
533,0.005800344391644001,0.75,0.2849046618956112,0.5797566592820099
534,0.013210826199352741,0.75,0.2849046618956112,0.6172782901303924
535,0.00336156932169199,0.75,0.2849046618956112,0.6113380312735155
536,0.0,0.75,0.2849046618956112,0.5945416144181045
537,0.0,0.75,0.2849046618956112,0.5643831002436187
538,0.0,0.75,0.2849046618956112,0.4939643287835573
539,0.007912312637150289,0.75,0.2849046618956112,0.41603553122812
540,0.0,0.75,0.2849046618956112,0.36102755564233063
541,0.0,0.75,0.2849046618956112,0.3329828848142781
542,0.0,0.75,0.2849046618956112,0.32119374105901743
543,0.0,0.75,0.2849046618956112,0.3262089090024115
544,0.0,0.75,0.2849046618956112,0.328148280174648
545,0.0027053633867204193,0.75,0.2849046618956112,0.3344114755426229
546,0.004349379300177097,0.75,0.2849046618956112,0.3340935270494466
547,0.009605045651078224,0.75,0.2849046618956112,0.33181131663075614
548,0.010896421268463135,0.7499647648921699,0.28500390601461806,0.3211061652787561
549,0.009506091834157706,0.7536606819135317,0.2849915055195877,0.3181720843863957
550,0.00537610336625576,0.7539169379018739,0.28490561251920343,0.37986969029263384
551,0.005415970938384533,0.7539175638548526,0.28490490099479066,0.46967871184865595
552,0.001921122356504202,0.7539179920460711,0.284904726693245,0.5431166472101938
553,0.0013185797230303288,0.7539182946506681,0.28490468037757727,0.6030422902788249
554,0.0031896441414356234,0.7539185085087038,0.28490466759837874,0.5386597818939708
555,1.0905479371547699e-05,0.7539186596488976,0.28490466384716207,0.41767907805211074
556,0.0006309683911800385,0.7539187664650273,0.28490466264241215,0.41194011735511243
557,0.00020392650496959687,0.7539188419559968,0.28490466221068195,0.3972611447803259
558,0.0011774342154264451,0.753918895308382,0.28490466203825576,0.3975008787839698
559,0.0,0.7539189330146033,0.2849046619631164,0.4116811798484953
560,0.002449025028705597,0.7539189596630784,0.28490466192837777,0.4140005618736808
561,0.002334666477262974,0.7539189784966112,0.2849046619117361,0.4144404216812719
562,0.0019313127224743368,0.7539189918070162,0.28490466190360436,0.4130021541380309
563,0.002816235760331154,0.7539190012140077,0.2849046618995884,0.4130336536438291
564,0.0028962688685059547,0.7539190078623024,0.2849046618975942,0.4139191826599652
565,0.0010139712104201316,0.7539190125609171,0.28490466189660113,0.4113293523801146
566,0.0019248469054698946,0.7539190158816143,0.28490466189610586,0.41301262988383786
567,0.0015184837151169777,0.753919018228483,0.28490466189585867,0.41360439039930175
568,0.00016340341222286224,0.7539190198871084,0.2849046618957352,0.41406610877831346
569,0.0012129217179715633,0.7539190210593248,0.28490466189567354,0.4151651025668019
570,0.0032663400537371635,0.7539190218877767,0.28490466189564273,0.41521324203488674
571,0.002656497304290533,0.7539190224732767,0.2849046618956274,0.41396675212334955
572,0.0028493097551465034,0.7539190228870732,0.2849046618956198,0.41394116275549303
573,0.00303279593539238,0.7539190231795192,0.28490466189561614,0.4132341712242481
574,0.0017467240757346155,0.7539190233862019,0.2849046618956141,0.4138295388365991
575,0.0021281178898215295,0.753919023532273,0.2849046618956137,0.41371347842207795
576,0.0014824300811290742,0.7539190236355073,0.2849046618956134,0.4133357359584166
577,5.682171902060509e-05,0.7539190237084669,0.2849046618956133,0.4147045038239411
578,0.0,0.7539190237600303,0.28490466189561325,0.41429695407604
579,0.00020791922146081926,0.7539190237964724,0.28490466189561325,0.41553867859696036
580,0.0013179539988040926,0.753919023822227,0.2849046618956132,0.4165509122709125
581,0.00040821056663990025,0.7539190238404291,0.2849046618956132,0.41462560118932085
582,0.001435709338903427,0.7539190238532933,0.2849046618956132,0.41437629725722164
583,0.0,0.7539190238623851,0.2849046618956132,0.41477219189171205
584,0.0,0.7539190238688106,0.2849046618956132,0.41401823286969014
585,0.00171001492112875,0.7539190238733517,0.2849046618956132,0.41507865873424804
586,0.0,0.7539190238765611,0.2849046618956132,0.41473293772361414
587,0.0001208541648387909,0.7539190238788293,0.2849046618956132,0.4142320632522804
588,0.0002598841286301613,0.753919023880432,0.2849046618956132,0.41313922905757383
589,0.002214527425825596,0.7539190238815648,0.2849046618956132,0.41459963239524183
590,0.004881900413095951,0.7539190238823653,0.2849046618956132,0.41495285933743303
591,0.005814706252455712,0.7539190238829312,0.2849046618956132,0.4155671936438081
592,0.004022691661298275,0.753919023883331,0.2849046618956132,0.4163483383501892
593,0.0025739315028190613,0.7539190238836134,0.2849046618956132,0.4160477559082058
594,0.0011753484680056573,0.753919023883813,0.2849046618956132,0.4156615184290405
595,0.0016465486067533495,0.7539190238839543,0.2849046618956132,0.41587219910402934
596,0.0010620625866651536,0.7539190238840541,0.2849046618956132,0.41499438228640295
597,0.0004768018603920937,0.7539190238841248,0.2849046618956132,0.4155118351192011
598,0.002425903028726578,0.7539190238841748,0.2849046618956132,0.4162033644153491
599,0.002018437371879816,0.7539190238842098,0.2849046618956132,0.4174261553427258
