step,gripper_norm,block_x,block_z,ee_z
418,0.0,0.794094168577331,0.28490466189561314,0.34843311188894555
419,0.000381334221303463,0.794094168577331,0.28490466189561314,0.35094111592107524
420,0.0,0.794094168577331,0.28490466189561314,0.32053556783306886
421,0.0,0.794094168577331,0.28490466189561314,0.32482716728994054
422,0.0,0.794094168577331,0.28490466189561314,0.33013768144602973
423,0.0,0.794094168577331,0.28490466189561314,0.3355285741000935
424,0.0,0.794094168577331,0.28490466189561314,0.33848148348893764
425,0.0,0.794094168577331,0.28490466189561314,0.34268803189834673
426,0.0,0.794094168577331,0.28490466189561314,0.3451213504149674
427,0.0,0.794094168577331,0.28490466189561314,0.34702252131627176
428,0.0,0.794094168577331,0.28490466189561314,0.34988458947312695
429,0.0,0.794094168577331,0.28490466189561314,0.35280238523080365
430,0.0021875318949222565,0.794094168577331,0.28490466189561314,0.3553029390014426
431,0.0016525674778819085,0.794094168577331,0.28490466189561314,0.35681877684801067
432,0.0017689521839618684,0.794094168577331,0.28490466189561314,0.35886931942868405
433,0.0,0.794094168577331,0.28490466189561314,0.35921015505355613
434,0.0009572090841829777,0.794094168577331,0.28490466189561314,0.36021759250355717
435,0.00017460685551166536,0.794094168577331,0.28490466189561314,0.3603085348133062
436,0.001960245018839836,0.794094168577331,0.28490466189561314,0.3625388322111011
437,0.0011565469448268414,0.794094168577331,0.28490466189561314,0.36414314480285775
438,0.0007969938858747483,0.794094168577331,0.28490466189561314,0.3649117460119122
439,0.0027412084459662437,0.794094168577331,0.28490466189561314,0.36644145229464703
440,0.0,0.794094168577331,0.28490466189561314,0.355372043237808
441,0.0,0.794094168577331,0.28490466189561314,0.3565629363288001
442,0.0,0.794094168577331,0.28490466189561314,0.3584960346412471
443,0.0,0.794094168577331,0.28490466189561314,0.35873563323082
444,0.00038714451768994334,0.794094168577331,0.28490466189561314,0.35940999729190254
445,0.0,0.794094168577331,0.28490466189561314,0.36100305185954445
446,0.0,0.794094168577331,0.28490466189561314,0.3613944375520581
447,0.0,0.794094168577331,0.28490466189561314,0.36320835750251934
448,0.0,0.794094168577331,0.28490466189561314,0.36366473895588264
449,0.0,0.794094168577331,0.28490466189561314,0.36391001374969484
450,0.0,0.794094168577331,0.28490466189561314,0.3600239377351535
451,0.000693659999370575,0.794094168577331,0.28490466189561314,0.36058116193411155
452,0.0,0.794094168577331,0.28490466189561314,0.3628096597204035
453,0.0,0.794094168577331,0.28490466189561314,0.36287984451928934
454,0.0,0.794094168577331,0.28490466189561314,0.36320270985367
455,0.0,0.794094168577331,0.28490466189561314,0.3631350572039667
456,0.000652183422088623,0.794094168577331,0.28490466189561314,0.3630102947010996
457,0.0,0.794094168577331,0.28490466189561314,0.3634503708260796
458,0.0,0.794094168577331,0.28490466189561314,0.36362940097849866
459,0.0,0.794094168577331,0.28490466189561314,0.3650147025295056
460,0.0,0.794094168577331,0.28490466189561314,0.3674448723366764
461,0.0013022513003647328,0.794094168577331,0.28490466189561314,0.4046404336134716
462,0.0,0.794094168577331,0.28490466189561314,0.4421141112265634
463,0.0,0.794094168577331,0.28490466189561314,0.484007159135879
464,0.001405853354394436,0.794094168577331,0.28490466189561314,0.5235898821972204
465,0.0,0.794094168577331,0.28490466189561314,0.5567586096568332
466,5.3812283456325536e-05,0.794094168577331,0.28490466189561314,0.5787738103037778
467,0.0024851978482604026,0.794094168577331,0.28490466189561314,0.6004105293332302
468,0.0,0.794094168577331,0.28490466189561314,0.6231251668138913
469,0.00552088403365016,0.794094168577331,0.28490466189561314,0.6419992660279891
470,0.0,0.794094168577331,0.28490466189561314,0.6483758124741748
471,0.0,0.794094168577331,0.28490466189561314,0.6291225419862966
472,0.0,0.794094168577331,0.28490466189561314,0.5925690262273821
473,0.0,0.794094168577331,0.28490466189561314,0.5593095564349765
474,0.0,0.794094168577331,0.28490466189561314,0.5292168297995112
475,0.0,0.794094168577331,0.28490466189561314,0.5344534604835756
476,0.0,0.794094168577331,0.28490466189561314,0.5476511087001185
477,0.0,0.794094168577331,0.28490466189561314,0.558286119719589
478,0.0,0.794094168577331,0.28490466189561314,0.5708293056134073
479,0.0005440225201249123,0.794094168577331,0.28490466189561314,0.583894352569006
480,0.0,0.794094168577331,0.28490466189561314,0.5735932486555623
481,0.0,0.794094168577331,0.28490466189561314,0.5457315383990601
482,0.0,0.794094168577331,0.28490466189561314,0.48615670927288374
483,0.0,0.794094168577331,0.28490466189561314,0.4284893328642701
484,0.0,0.794094168577331,0.28490466189561314,0.38713742999901124
485,0.0010649230402708053,0.794094168577331,0.28490466189561314,0.3716071065044106
486,0.0006638040148615838,0.794094168577331,0.28490466189561314,0.36787386557279605
487,0.0,0.794094168577331,0.28490466189561314,0.36862686820481233
488,0.0,0.794094168577331,0.28490466189561314,0.3703534343846225
489,0.0,0.794094168577331,0.28490466189561314,0.37141311935121424
490,0.0,0.794094168577331,0.28490466189561314,0.4211946659756879
491,0.0,0.794094168577331,0.28490466189561314,0.4583475098361669
492,0.0,0.794094168577331,0.28490466189561314,0.48451736079272134
493,0.0,0.794094168577331,0.28490466189561314,0.5106232342941962
494,0.0,0.794094168577331,0.28490466189561314,0.5274769328797786
495,0.0,0.794094168577331,0.28490466189561314,0.53119727209682
496,0.0,0.794094168577331,0.28490466189561314,0.5390089879075045
497,0.0,0.794094168577331,0.28490466189561314,0.54741612180882
498,0.0,0.794094168577331,0.28490466189561314,0.5595894346826452
499,0.0,0.794094168577331,0.28490466189561314,0.5708195938028823
500,0.0,0.794094168577331,0.28490466189561314,0.5536941879978741
501,0.0,0.794094168577331,0.28490466189561314,0.5474724235124511
502,0.0,0.794094168577331,0.28490466189561314,0.5333253742640327
503,0.0,0.794094168577331,0.28490466189561314,0.5368504047308802
504,0.0,0.794094168577331,0.28490466189561314,0.5454712132314478
505,0.0,0.794094168577331,0.28490466189561314,0.5544593312910967
506,0.0,0.794094168577331,0.28490466189561314,0.5707830862935764
507,0.0,0.794094168577331,0.28490466189561314,0.5909737635513373
508,0.0,0.794094168577331,0.28490466189561314,0.6151123535539492
509,0.0,0.794094168577331,0.28490466189561314,0.6400436569244045
510,0.008273862054347993,0.794094168577331,0.28490466189561314,0.639411874992088
511,0.00660729027235508,0.794094168577331,0.28490466189561314,0.6372728566617101
512,0.0023857970854640007,0.794094168577331,0.28490466189561314,0.6293163505146313
513,0.005323482938468457,0.794094168577331,0.28490466189561314,0.6198224465767989
514,0.00479712967863679,0.794094168577331,0.28490466189561314,0.5249561913884561
515,0.004576666176259518,0.794094168577331,0.28490466189561314,0.46552274153043627
516,0.0008008674167990685,0.794094168577331,0.28490466189561314,0.4445970272910129
517,0.00033032279866933826,0.794094168577331,0.28490466189561314,0.4183853639972739
518,0.002251594137132168,0.794094168577331,0.28490466189561314,0.4161983081798945
519,0.0,0.794094168577331,0.28490466189561314,0.4153471983176307
520,0.003178321512579918,0.794094168577331,0.28490466189561314,0.4159460378215669
521,0.0,0.794094168577331,0.28490466189561314,0.4153025343191339
522,0.0018830723642706871,0.794094168577331,0.28490466189561314,0.41482682858730385
523,0.0,0.794094168577331,0.28490466189561314,0.415340556884884
524,0.0,0.794094168577331,0.28490466189561314,0.4157918551062571
525,0.00026024168533086777,0.794094168577331,0.28490466189561314,0.41580398853388534
526,0.0,0.794094168577331,0.28490466189561314,0.4160004414959578
527,0.0,0.794094168577331,0.28490466189561314,0.4150528543010238
528,0.0,0.794094168577331,0.28490466189561314,0.41570877543439205
529,0.0,0.794094168577331,0.28490466189561314,0.4159476525090618
530,0.0015006356764733792,0.794094168577331,0.28490466189561314,0.41612079860771767
531,0.0037159378084838392,0.794094168577331,0.28490466189561314,0.4156789487684716
532,0.0,0.794094168577331,0.28490466189561314,0.41497771084974305
533,0.000997166045486927,0.794094168577331,0.28490466189561314,0.41374510204778614
534,0.0028904883685112,0.794094168577331,0.28490466189561314,0.4138929503207698
535,0.0010142691743373871,0.794094168577331,0.28490466189561314,0.4131480832137817
536,0.0023588611473441125,0.794094168577331,0.28490466189561314,0.4136184309543439
537,0.00189040227663517,0.794094168577331,0.28490466189561314,0.41309082943003644
538,0.0011702532850205898,0.794094168577331,0.28490466189561314,0.4137371253660692
539,0.0,0.794094168577331,0.28490466189561314,0.41480158591711835
540,0.003608819780230522,0.794094168577331,0.28490466189561314,0.4167241807690547
541,0.001861052830785513,0.794094168577331,0.28490466189561314,0.41711086284865856
542,0.0033016189815402034,0.794094168577331,0.28490466189561314,0.41568873139773427
543,0.0035443403885364534,0.794094168577331,0.28490466189561314,0.41730143473489856
544,0.002351888791680336,0.794094168577331,0.28490466189561314,0.41706826507640926
545,0.006015593525469303,0.794094168577331,0.28490466189561314,0.414943143873257
546,0.004378818135201931,0.794094168577331,0.28490466189561314,0.41660682702564
547,0.00467278933596611,0.794094168577331,0.28490466189561314,0.4162743109554768
548,0.003115033976554871,0.794094168577331,0.28490466189561314,0.41673999100537573
549,0.0,0.794094168577331,0.28490466189561314,0.41736471104481937
550,0.002276861477315426,0.794094168577331,0.28490466189561314,0.41301493750705015
551,0.0021933719877004626,0.794094168577331,0.28490466189561314,0.41438434264749524
552,0.0018416255833804609,0.794094168577331,0.28490466189561314,0.4150519953595383
553,0.0,0.794094168577331,0.28490466189561314,0.4141722526352163
554,0.0014213772744834424,0.794094168577331,0.28490466189561314,0.4126758933849153
555,0.0005888958860635758,0.794094168577331,0.28490466189561314,0.414535623933461
556,0.0022151233536601067,0.794094168577331,0.28490466189561314,0.41586865891213987
557,0.0018880185652971268,0.794094168577331,0.28490466189561314,0.41546056150917066
558,0.00428936936724186,0.794094168577331,0.28490466189561314,0.41715542507876385
559,0.0,0.794094168577331,0.28490466189561314,0.42171515247507463
560,0.0009553319115042687,0.794094168577331,0.28490466189561314,0.4153310911282462
561,0.0,0.794094168577331,0.28490466189561314,0.4154886846262589
562,0.003391484898984432,0.794094168577331,0.28490466189561314,0.41530966418540166
563,0.00025517629873752595,0.794094168577331,0.28490466189561314,0.41536464157812175
564,0.0008340308007895947,0.794094168577331,0.28490466189561314,0.41582390092717453
565,0.0005416388087868691,0.794094168577331,0.28490466189561314,0.4154872247005914
566,0.00019322960034012795,0.794094168577331,0.28490466189561314,0.4152333411680157
567,0.0018113226529955864,0.794094168577331,0.28490466189561314,0.41413279262700514
568,0.002636027183175087,0.794094168577331,0.28490466189561314,0.41452103829702236
569,0.0030279093271493914,0.794094168577331,0.28490466189561314,0.4165969229433532
570,0.0036414766255617142,0.794094168577331,0.28490466189561314,0.4168602250729983
571,0.0,0.794094168577331,0.28490466189561314,0.41654303923644104
572,0.0,0.794094168577331,0.28490466189561314,0.4149699765824351
573,0.0,0.794094168577331,0.28490466189561314,0.41562042679355377
574,0.0008757159528136254,0.794094168577331,0.28490466189561314,0.41609609638709727
575,0.0008183578987419605,0.794094168577331,0.28490466189561314,0.4159275810979472
576,0.0028202880696058274,0.794094168577331,0.28490466189561314,0.41616888633423826
577,0.0011965337025225163,0.794094168577331,0.28490466189561314,0.4166288484733824
578,0.0,0.794094168577331,0.28490466189561314,0.4156687173180341
579,0.001619612668633461,0.794094168577331,0.28490466189561314,0.4171747397699156
580,0.001935573606491089,0.794094168577331,0.28490466189561314,0.41494937754628025
581,0.00197037579202652,0.794094168577331,0.28490466189561314,0.41483288428366827
582,0.001396974029660225,0.794094168577331,0.28490466189561314,0.41475405563327006
583,0.0010495778985321522,0.794094168577331,0.28490466189561314,0.414998100289544
584,0.0019960602816939356,0.794094168577331,0.28490466189561314,0.4156898484207772
585,0.001335027331262827,0.794094168577331,0.28490466189561314,0.4148538902867477
586,0.0035601622725427154,0.794094168577331,0.28490466189561314,0.4155003977029456
587,0.0027854262912869457,0.794094168577331,0.28490466189561314,0.41690436339438575
588,0.004424704578459263,0.794094168577331,0.28490466189561314,0.4190224995736903
589,0.0034353451876044275,0.794094168577331,0.28490466189561314,0.43429726373968736
590,0.0008023572363853455,0.794094168577331,0.28490466189561314,0.41901670412296804
591,0.0028521702087521555,0.794094168577331,0.28490466189561314,0.4173054642680084
592,0.0,0.794094168577331,0.28490466189561314,0.4162183292739706
593,0.0,0.794094168577331,0.28490466189561314,0.4160179934680336
594,0.001944959469884634,0.794094168577331,0.28490466189561314,0.41452548558222446
595,0.002549796425521374,0.794094168577331,0.28490466189561314,0.41432977426005413
596,0.004228465542554856,0.794094168577331,0.28490466189561314,0.4143448545279886
597,0.0028618838324546815,0.794094168577331,0.28490466189561314,0.4133897527274729
598,0.0019419500343203545,0.794094168577331,0.28490466189561314,0.4136625153005106
599,0.001036109929472208,0.794094168577331,0.28490466189561314,0.4126829707328104
