step,gripper_norm,block_x,block_z,ee_z
80,0.0,0.6,0.2849046618956112,0.44515729206321347
81,0.0,0.6,0.2849046618956112,0.4290342752629155
82,0.0,0.6,0.2849046618956112,0.4126809085816482
83,0.0,0.6,0.2849046618956112,0.4009202991086164
84,0.0,0.6,0.2849046618956112,0.3902665386116642
85,0.0,0.6,0.2849046618956112,0.3807830702600592
86,0.0,0.6,0.2849046618956112,0.36994338809135746
87,0.0006499784891009331,0.6,0.2849046618956112,0.3596259609353194
88,0.0,0.6,0.2849046618956112,0.3451919156305838
89,0.0,0.6,0.2849046618956112,0.33473684517098656
90,0.00029337527292966846,0.6,0.2849046618956112,0.3495597943641645
91,0.0033559676000475885,0.6,0.2849046618956112,0.34871686517248557
92,0.0017546499159336092,0.6,0.2849046618956112,0.33177320962029244
93,0.0,0.6,0.2849046618956112,0.3439207198559502
94,0.0,0.6,0.2849046618956112,0.35422920171511457
95,0.0032818341774344447,0.6,0.2849046618956112,0.3630949046094989
96,0.0025752723404467107,0.6,0.2849046618956112,0.36902148345078145
97,0.0014934547460675241,0.6,0.2849046618956112,0.3705729246351676
98,0.0033193180382251742,0.6,0.2849046618956112,0.36943818200454737
99,0.0027964509562253955,0.6,0.2849046618956112,0.36970193073337126
100,0.0030649760384559633,0.6,0.2849046618956112,0.35323133191353523
101,0.0,0.6,0.2849046618956112,0.3550104056734295
102,0.0008311405507922172,0.6,0.2849046618956112,0.3556160198574505
103,0.0,0.6,0.2849046618956112,0.3566455748768665
104,0.0,0.6,0.2849046618956112,0.35831389211378667
105,0.0004438768475353718,0.6,0.2849046618956112,0.358912894249906
106,0.0,0.6,0.2849046618956112,0.359798167744693
107,0.0011012150453925133,0.6,0.2849046618956112,0.3585416294057744
108,0.0014104419987201692,0.6,0.2849046618956112,0.3604469345663801
109,0.0004831782882213593,0.6,0.2849046618956112,0.3617400232792085
110,0.0,0.6,0.2849046618956112,0.3678020933137697
111,0.0011868796716034413,0.6,0.2849046618956112,0.36652668488262913
112,0.00034784307700395586,0.6,0.2849046618956112,0.3667866395128283
113,0.0,0.6,0.2849046618956112,0.3661911577586015
114,0.0,0.6,0.2849046618956112,0.3676516533404792
115,0.0016682403799295426,0.6,0.2849046618956112,0.3680128894581245
116,0.0,0.6,0.2849046618956112,0.367548468156272
117,3.218010306358338e-05,0.6,0.2849046618956112,0.3673031621308561
118,0.0003555901388525963,0.6,0.2849046618956112,0.3670217884946256
119,0.0,0.6,0.2849046618956112,0.36790701367950335
120,0.0,0.6,0.2849046618956112,0.353282674304104
121,0.0,0.6,0.2849046618956112,0.35402026683042115
122,0.0,0.6,0.2849046618956112,0.3542413625850921
123,0.0,0.6,0.2849046618956112,0.3544480618020853
124,0.0,0.6,0.2849046618956112,0.35639442109015457
125,0.001192332411289215,0.6,0.2849046618956112,0.3578179450824351
126,0.0,0.6,0.2849046618956112,0.35834277664878106
127,0.0,0.6,0.2849046618956112,0.3578680606298158
128,0.0,0.6,0.2849046618956112,0.35984630921217936
129,0.0,0.6,0.2849046618956112,0.36270287934179324
130,0.0,0.6,0.2849046618956112,0.3570372266552784
131,0.0,0.6,0.2849046618956112,0.35855388504509317
132,3.0034762859344485e-05,0.6,0.2849046618956112,0.3593758834846241
133,0.0,0.6,0.2849046618956112,0.35970147663524954
134,0.0,0.6,0.2849046618956112,0.36094259424113934
135,0.000661003154039383,0.6,0.2849046618956112,0.3616401631641508
136,0.0,0.6,0.2849046618956112,0.36241501579949387
137,0.0,0.6,0.2849046618956112,0.3626982284551184
138,0.0,0.6,0.2849046618956112,0.3629281164259694
139,0.0013421784652769566,0.6,0.2849046618956112,0.36349795484070085
140,0.0,0.6,0.2849046618956112,0.3626040474954796
141,0.0,0.6,0.2849046618956112,0.3640948481328597
142,0.0007593312467336655,0.6,0.2849046618956112,0.36352227927977904
143,0.0026897202810645107,0.6,0.2849046618956112,0.36319031642062044
144,0.001663294178903103,0.6,0.2849046618956112,0.3653546253514996
145,0.001020168859899044,0.6,0.2849046618956112,0.3655443108444669
146,0.0,0.6,0.2849046618956112,0.3660741984457031
147,0.0,0.6,0.2849046618956112,0.3654793014287084
148,0.0008881708445549011,0.6,0.2849046618956112,0.36592452463206365
149,0.001484515828549862,0.6,0.2849046618956112,0.36681706755639254
150,0.0,0.6,0.2849046618956112,0.3614695881615962
151,2.9140871107578278e-05,0.6,0.2849046618956112,0.36315946708702374
152,0.0,0.6,0.2849046618956112,0.3634480597875683
153,0.0,0.6,0.2849046618956112,0.3639337470554154
154,0.0,0.6,0.2849046618956112,0.3642021895969719
155,0.0,0.6,0.2849046618956112,0.3647475586282296
156,0.0,0.6,0.2849046618956112,0.3651967443776469
157,0.0,0.6,0.2849046618956112,0.36482825670558594
158,0.0,0.6,0.2849046618956112,0.3646761649734414
159,0.0,0.6,0.2849046618956112,0.36376470401741223
160,0.00010226121640205384,0.6,0.2849046618956112,0.3556849745731808
161,0.0,0.6,0.2849046618956112,0.3549800960221392
162,0.0003767455769777298,0.6,0.2849046618956112,0.3568982991954321
163,0.0003589273347258568,0.6,0.2849046618956112,0.3576048320319284
164,0.002797315051585436,0.6,0.2849046618956112,0.3587824215114769
165,0.0025926436368227004,0.6,0.2849046618956112,0.3597182700954771
166,0.00041422943776845935,0.6,0.2849046618956112,0.36040761315079567
167,0.000958549921810627,0.6,0.2849046618956112,0.36006491208766056
168,0.003417169388651848,0.6,0.2849046618956112,0.360967357486024
169,0.0,0.6,0.2849046618956112,0.36403868347746193
170,0.0,0.6,0.2849046618956112,0.35757594985918334
171,0.0,0.6,0.2849046618956112,0.35890945833156523
172,0.0,0.6,0.2849046618956112,0.3587026251209824
173,0.0,0.6,0.2849046618956112,0.3598245330272345
174,0.0006959543215334416,0.6,0.2849046618956112,0.3604540955823576
175,0.001754083784490824,0.6,0.2849046618956112,0.3606321149123847
176,0.0,0.6,0.2849046618956112,0.3619593334811179
177,0.0018374838849306108,0.6,0.2849046618956112,0.36186080468591475
178,0.0020084555806517603,0.6,0.2849046618956112,0.3620629905652958
179,0.0,0.6,0.2849046618956112,0.36399945603313005
180,0.001051276292860508,0.6,0.2849046618956112,0.3658514586191882
181,0.0,0.6,0.2849046618956112,0.3679399476659818
182,0.0,0.6,0.2849046618956112,0.36809564796520483
183,0.0015140142563581467,0.6,0.2849046618956112,0.36765428426510294
184,0.00020166197919845583,0.6,0.2849046618956112,0.3682747097005508
185,0.0,0.6,0.2849046618956112,0.3681479300436177
186,0.0,0.6,0.2849046618956112,0.36892141796459904
187,0.0,0.6,0.2849046618956112,0.3682413019673701
188,0.0,0.6,0.2849046618956112,0.3678442687349887
189,0.001502334070801735,0.6,0.2849046618956112,0.3684108081305127
190,0.0009034265971183778,0.6,0.2849046618956112,0.3618422532482197
191,0.0,0.6,0.2849046618956112,0.3631236895885745
192,0.0,0.6,0.2849046618956112,0.3620683102194844
193,0.0,0.6,0.2849046618956112,0.3638009749168184
194,0.0,0.6,0.2849046618956112,0.3639438644341851
195,0.0,0.6,0.2849046618956112,0.3643322064868724
196,0.0006765568705201149,0.6,0.2849046618956112,0.36514575156966944
197,0.0,0.6,0.2849046618956112,0.36540850031658584
198,0.00014528720605373383,0.6,0.2849046618956112,0.3643051286559014
199,0.0,0.6,0.2849046618956112,0.3661777058137872
200,0.0,0.6,0.2849046618956112,0.3583969966715345
201,0.0004901506438851357,0.6,0.2849046618956112,0.35887005210443007
202,0.0,0.6,0.2849046618956112,0.3599816984723153
203,0.0,0.6,0.2849046618956112,0.3595456453880411
204,4.129779893159867e-05,0.6,0.2849046618956112,0.3604728161955657
205,0.0019339050085544587,0.6,0.2849046618956112,0.3606700437567162
206,0.0,0.6,0.2849046618956112,0.3605392273568514
207,0.000931792762041092,0.6,0.2849046618956112,0.3600720580859786
208,0.0,0.6,0.2849046618956112,0.3607693229575549
209,0.0,0.6,0.2849046618956112,0.36140477485895606
210,0.002625419667720795,0.6,0.2849046618956112,0.3499399714122365
211,0.003751127347111702,0.6,0.2849046618956112,0.3516118324744443
212,0.0016962489881515504,0.6,0.2849046618956112,0.35279356937919326
213,0.00318946536308527,0.6,0.2849046618956112,0.3527925315979764
214,0.0020957888047993182,0.6,0.2849046618956112,0.3541212098217119
215,0.0027521139253377917,0.6,0.2849046618956112,0.3550303597794116
216,0.0010591425402760506,0.6,0.2849046618956112,0.35653823662155815
217,0.0014642542821764947,0.6,0.2849046618956112,0.35736673210993036
218,0.0017479755241870882,0.6,0.2849046618956112,0.3582420679687059
219,0.001066502249032259,0.6,0.2849046618956112,0.3599253635299277
220,0.0,0.6,0.2849046618956112,0.36524208234248295
221,0.0,0.6,0.2849046618956112,0.36555313021937097
222,0.0,0.6,0.2849046618956112,0.3658374798814572
223,0.0,0.6,0.2849046618956112,0.3660901898691288
224,0.0,0.6,0.2849046618956112,0.3657175709325683
225,0.0,0.6,0.2849046618956112,0.36619309467525135
226,0.0,0.6,0.2849046618956112,0.3657730744197484
227,0.0,0.6,0.2849046618956112,0.36594765003059204
228,0.0,0.6,0.2849046618956112,0.3667922835093147
229,0.0,0.6,0.2849046618956112,0.3671335923305433
230,0.0,0.6,0.2849046618956112,0.3579630888191432
231,0.0,0.6,0.2849046618956112,0.3587423246095892
232,0.0,0.6,0.2849046618956112,0.3592611490896888
233,0.001491577573388815,0.6,0.2849046618956112,0.35978634422501
234,0.0,0.6,0.2849046618956112,0.3610122923328016
235,0.0004843105511069298,0.6,0.2849046618956112,0.3617934695312574
236,0.0,0.6,0.2849046618956112,0.3627854103230374
237,0.0,0.6,0.2849046618956112,0.3627559260764387
238,0.0,0.6,0.2849046618956112,0.36399717896254846
239,0.0,0.6,0.2849046618956112,0.3652777669453491
240,0.001466697586297989,0.6,0.2849046618956112,0.3619809061749785
241,0.0,0.6,0.2849046618956112,0.3601598252378757
242,0.0020961761578917504,0.6,0.2849046618956112,0.36061760454368563
243,0.001988849554896355,0.6,0.2849046618956112,0.3599944322633664
244,0.0031058566879034045,0.6,0.2849046618956112,0.36102575994190966
245,0.002732835659891367,0.6,0.2849046618956112,0.3619413903283893
246,0.0020337825136184694,0.6,0.2849046618956112,0.36218562619037553
247,0.00026789935800433163,0.6,0.2849046618956112,0.36165195648652465
248,0.0007213706436753274,0.6,0.2849046618956112,0.36195564147771697
249,0.002588412549197674,0.6,0.2849046618956112,0.36277360173326045
250,0.0,0.6,0.2849046618956112,0.35747036402762705
251,0.0,0.6,0.2849046618956112,0.3581110035692746
252,0.0,0.6,0.2849046618956112,0.3589854365796853
253,0.0,0.6,0.2849046618956112,0.3595809900060658
254,0.0,0.6,0.2849046618956112,0.3604494195442444
255,0.0,0.6,0.2849046618956112,0.35978846794933617
256,0.0,0.6,0.2849046618956112,0.36165301239852654
257,0.0,0.6,0.2849046618956112,0.3618215328561233
258,0.0,0.6,0.2849046618956112,0.36219797346743615
259,0.0,0.6,0.2849046618956112,0.3635153115287917
260,0.0,0.6,0.2849046618956112,0.36609017997394255
261,0.0,0.6,0.2849046618956112,0.3669128737560916
262,0.0,0.6,0.2849046618956112,0.36740812158373826
263,0.0,0.6,0.2849046618956112,0.36687521909642684
264,0.0,0.6,0.2849046618956112,0.3671729801701785
265,0.0,0.6,0.2849046618956112,0.36642864645486534
266,0.0,0.6,0.2849046618956112,0.3666578792564102
267,0.0,0.6,0.2849046618956112,0.36596912576925994
268,0.0,0.6,0.2849046618956112,0.3668638557413865
269,0.0,0.6,0.2849046618956112,0.3653131833812348
270,0.0008348353033661843,0.6,0.2849046618956112,0.3557179334269385
271,0.0,0.6,0.2849046618956112,0.3574217490971433
272,0.0,0.6,0.2849046618956112,0.3581174398707866
273,4.9819566965103154e-05,0.6,0.2849046618956112,0.35893592498040955
274,0.0010224929784536363,0.6,0.2849046618956112,0.3603118421916013
275,0.00047632511812448506,0.6,0.2849046618956112,0.3609190045076695
276,0.0,0.6,0.2849046618956112,0.36121426176557225
277,0.0008131435301899911,0.6,0.2849046618956112,0.3616906211740003
278,0.0005101142263412476,0.6,0.2849046618956112,0.36213357430856147
279,0.0,0.6,0.2849046618956112,0.3629558413771626
280,0.0,0.6,0.2849046618956112,0.3630670074605659
281,0.001736772080898285,0.6,0.2849046618956112,0.36292514643323237
282,0.0,0.6,0.2849046618956112,0.36395508382593794
283,0.0,0.6,0.2849046618956112,0.3646501060710808
284,0.0,0.6,0.2849046618956112,0.3652484471291997
285,0.0003139645796120167,0.6,0.2849046618956112,0.36568613654201987
286,0.0,0.6,0.2849046618956112,0.3653559773934463
287,0.0007601655457019806,0.6,0.2849046618956112,0.36545032047413306
288,0.0,0.6,0.2849046618956112,0.3656574791065686
289,0.0,0.6,0.2849046618956112,0.3661434931867909
290,0.0,0.6,0.2849046618956112,0.36444422106284635
291,0.00038160238882899286,0.6,0.2849046618956112,0.3644001731379174
292,0.0,0.6,0.2849046618956112,0.36605968274238027
293,0.0,0.6,0.2849046618956112,0.36580847516915016
294,0.0,0.6,0.2849046618956112,0.36702832099738
295,0.00047572919028997425,0.6,0.2849046618956112,0.3662942232007408
296,0.0,0.6,0.2849046618956112,0.36666424807567743
297,0.0,0.6,0.2849046618956112,0.36663544411476706
298,0.0,0.6,0.2849046618956112,0.3665000024790199
299,0.0,0.6,0.2849046618956112,0.36786162566461644
300,0.0004964376825392246,0.6,0.2849046618956112,0.36405848720276085
301,0.0004782916799783707,0.6,0.2849046618956112,0.3638150987195995
302,0.003118132801294327,0.6,0.2849046618956112,0.3646263353309689
303,0.0,0.6,0.2849046618956112,0.36385983238631175
304,0.0,0.6,0.2849046618956112,0.3649415001320884
305,0.0,0.6,0.2849046618956112,0.3659099396258399
306,0.0,0.6,0.2849046618956112,0.3656397865174623
307,0.0,0.6,0.2849046618956112,0.36570674441077194
308,0.0,0.6,0.2849046618956112,0.36570538936505
309,0.001446018890440464,0.6,0.2849046618956112,0.3652268828345761
310,0.0,0.6,0.2849046618956112,0.35411505118567105
311,0.0,0.6,0.2849046618956112,0.35469880712211826
312,0.0,0.6,0.2849046618956112,0.3554095665508311
313,0.0,0.6,0.2849046618956112,0.3562247909314396
314,0.0013330011766254902,0.6,0.2849046618956112,0.35862283910721837
315,0.00024635656678676605,0.6,0.2849046618956112,0.3585384991202263
316,0.0003170932007431984,0.6,0.2849046618956112,0.3590805490815467
317,0.0,0.6,0.2849046618956112,0.36001936508121996
318,0.0,0.6,0.2849046618956112,0.36067870005351566
319,0.0015633868774473669,0.6,0.2849046618956112,0.36188473868494264
320,0.0010422181897759438,0.6,0.2849046618956112,0.3631703318491342
321,0.0,0.6,0.2849046618956112,0.3640950075793449
322,0.0,0.6,0.2849046618956112,0.36426154644818154
323,0.0013659857822656632,0.6,0.2849046618956112,0.36488557723176407
324,0.0,0.6,0.2849046618956112,0.3648192415359011
325,0.001986585029125214,0.6,0.2849046618956112,0.3643711845585424
326,0.0006247111489176751,0.6,0.2849046618956112,0.36524671611646414
327,0.0024077868225574495,0.6,0.2849046618956112,0.36483632678941297
328,0.0009752954939603806,0.6,0.2849046618956112,0.36424086353093094
329,0.0023225095494389535,0.6,0.2849046618956112,0.3649802858491839
330,0.0038812183933854107,0.6,0.2849046618956112,0.3629146784313007
331,0.0,0.6,0.2849046618956112,0.3639669193504109
332,0.0,0.6,0.2849046618956112,0.3641588273270303
333,0.0015946432923674583,0.6,0.2849046618956112,0.36328956428018877
334,0.0,0.6,0.2849046618956112,0.3654716694192223
335,0.0,0.6,0.2849046618956112,0.365219858213033
336,0.0014351134110689163,0.6,0.2849046618956112,0.3665477807795445
337,0.0,0.6,0.2849046618956112,0.36539685513345943
338,0.0004099387573599816,0.6,0.2849046618956112,0.36664295245750966
339,0.0003676278811097145,0.6,0.2849046618956112,0.3662842109345086
340,0.0,0.6,0.2849046618956112,0.36691982804775625
341,0.0,0.6,0.2849046618956112,0.36760888869619607
342,0.0,0.6,0.2849046618956112,0.3680210713087633
343,0.0,0.6,0.2849046618956112,0.3686192940741646
344,0.0,0.6,0.2849046618956112,0.36866189193824644
345,0.0,0.6,0.2849046618956112,0.36833706554998163
346,0.0,0.6,0.2849046618956112,0.368764977800058
347,0.0,0.6,0.2849046618956112,0.3685132947194591
348,0.0,0.6,0.2849046618956112,0.3681944996961053
349,0.0,0.6,0.2849046618956112,0.36919984674383066
350,0.0018057507277429105,0.6,0.2849046618956112,0.3637210988578467
351,0.002479298162698746,0.6,0.2849046618956112,0.3641655423540606
352,0.000648429076731205,0.6,0.2849046618956112,0.3640321385740104
353,0.0009150471898913384,0.6,0.2849046618956112,0.3650787356258578
354,0.0,0.6,0.2849046618956112,0.3649158273711439
355,0.0,0.6,0.2849046618956112,0.36571640905022207
356,0.0,0.6,0.2849046618956112,0.36517068956935805
357,0.0007320377519130707,0.6,0.2849046618956112,0.36602221321623113
358,0.0008830458651781082,0.6,0.2849046618956112,0.3656987887708083
359,6.0039729326963425e-05,0.6,0.2849046618956112,0.3675832481195314
360,0.0,0.6,0.2849046618956112,0.3612727418075897
361,0.0008765502517819405,0.6,0.2849046618956112,0.36131524118943686
362,0.001166349957704544,0.6,0.2849046618956112,0.36228996246793227
363,0.0,0.6,0.2849046618956112,0.36272998782531407
364,0.0009684721202552319,0.6,0.2849046618956112,0.36330081344863563
365,0.0014278430914878846,0.6,0.2849046618956112,0.3637657195726619
366,0.0,0.6,0.2849046618956112,0.3661601747971477
367,0.0,0.6,0.2849046618956112,0.3649219266519751
368,0.0,0.6,0.2849046618956112,0.36591066172844006
369,0.0,0.6,0.2849046618956112,0.3661694323090831
370,0.0,0.6,0.2849046618956112,0.36951994815785477
371,0.0021037444413900376,0.6,0.2849046618956112,0.3697821627120453
372,3.5129945844411855e-05,0.6,0.2849046618956112,0.37022709121088365
373,0.002510703559577465,0.6,0.2849046618956112,0.3696855665471788
374,0.0033076378526687624,0.6,0.2849046618956112,0.370663509045603
375,0.001667048524260521,0.6,0.2849046618956112,0.37030453212621117
376,0.002784055657267571,0.6,0.2849046618956112,0.37018765428328954
377,0.0,0.6,0.2849046618956112,0.3709189592291274
378,0.001570895568162203,0.6,0.2849046618956112,0.3711121541470736
379,0.001261996375143528,0.6,0.2849046618956112,0.37157883034287426
380,0.0,0.6,0.2849046618956112,0.36631995888390223
381,0.00225004472476244,0.6,0.2849046618956112,0.36594903102235693
382,0.0015881476789712907,0.6,0.2849046618956112,0.36770562548900415
383,0.0035387684632837775,0.6,0.2849046618956112,0.36705122140752144
384,0.003909107816040516,0.6,0.2849046618956112,0.36743481224933805
385,0.0027105777552723885,0.6,0.2849046618956112,0.3679565178598028
386,0.002605575270831585,0.6,0.2849046618956112,0.36799338196156084
387,0.002473398477137089,0.6,0.2849046618956112,0.3680800298013247
388,0.0,0.6,0.2849046618956112,0.3686944509452443
389,0.001017963926911354,0.6,0.2849046618956112,0.36899219355197277
390,0.0030877702781260015,0.6,0.2849046618956112,0.35965681574730546
391,0.003063367033302784,0.6,0.2849046618956112,0.36062720294864076
392,0.0032799868011474612,0.6,0.2849046618956112,0.3608940050973208
393,0.00422736307606101,0.6,0.2849046618956112,0.3621324685830337
394,0.0025936865105330945,0.6,0.2849046618956112,0.3628298169481177
395,0.0016775368541479111,0.6,0.2849046618956112,0.36318882319467
396,0.0009130210352540016,0.6,0.2849046618956112,0.3631250580251098
397,0.0008118026925623417,0.6,0.2849046618956112,0.36425681160772466
398,0.0031786790692806244,0.6,0.2849046618956112,0.363534869288466
399,0.001345068715274334,0.6,0.2849046618956112,0.36420351852362987
400,0.0,0.6,0.2849046618956112,0.3573461014742537
401,0.0,0.6,0.2849046618956112,0.3585755452674004
402,0.0,0.6,0.2849046618956112,0.35944511053029565
403,0.0,0.6,0.2849046618956112,0.360408161909566
404,0.0,0.6,0.2849046618956112,0.3615506681548881
405,0.0,0.6,0.2849046618956112,0.3627501829864288
406,0.0,0.6,0.2849046618956112,0.3635118674602213
407,0.0,0.6,0.2849046618956112,0.36242697430147036
408,0.0,0.6,0.2849046618956112,0.3630012314394067
409,0.0,0.6,0.2849046618956112,0.3632443246261473
410,0.001403529235839844,0.6,0.2849046618956112,0.3650912535197766
411,0.0030659295229911805,0.6,0.2849046618956112,0.36493616099875603
412,0.002494255951344967,0.6,0.2849046618956112,0.36590127938173755
413,0.005079748454153538,0.6,0.2849046618956112,0.3664738113582217
414,0.0018528588230609896,0.6,0.2849046618956112,0.36788998795942623
415,0.0008201158858537675,0.6,0.2849046618956112,0.36764402539276414
416,0.0014835027512311936,0.6,0.2849046618956112,0.3670747010032583
417,0.0,0.6,0.2849046618956112,0.36791694513492246
418,0.002067482232660055,0.6,0.2849046618956112,0.36788107607775067
419,0.00032180103063583375,0.6,0.2849046618956112,0.3668178811939381
420,0.003128680723965168,0.6,0.2849046618956112,0.3656026865665609
421,0.0046751432509124285,0.6,0.2849046618956112,0.36509381264277196
422,0.0039011819758415223,0.6,0.2849046618956112,0.3652449711157633
423,0.005726091783463955,0.6,0.2849046618956112,0.36524067471175
424,0.002730511541336775,0.6,0.2849046618956112,0.36514190239857475
425,0.0008632014682888985,0.6,0.2849046618956112,0.36590412697897967
426,0.0,0.6,0.2849046618956112,0.36690373162982226
427,0.0002486806853413582,0.6,0.2849046618956112,0.3654596592378887
428,0.002726816788762808,0.6,0.2849046618956112,0.3651690128534462
429,0.0043658269084095955,0.6,0.2849046618956112,0.36516141027232746
430,0.0,0.6,0.2849046618956112,0.3642162672744664
431,0.00014951829367876052,0.6,0.2849046618956112,0.36471248424848746
432,0.0,0.6,0.2849046618956112,0.36461888291057665
433,0.0,0.6,0.2849046618956112,0.3650944492502406
434,0.0016155603593587876,0.6,0.2849046618956112,0.3658733084695349
435,0.0,0.6,0.2849046618956112,0.36461440676584156
436,0.0,0.6,0.2849046618956112,0.3650278564741277
437,0.0,0.6,0.2849046618956112,0.36613450292230953
438,0.0,0.6,0.2849046618956112,0.3647496922124111
439,0.0,0.6,0.2849046618956112,0.36630255435242326
440,0.0,0.6,0.2849046618956112,0.36258942153339685
441,0.0,0.6,0.2849046618956112,0.36349822985268915
442,0.0,0.6,0.2849046618956112,0.36287132267311467
443,0.0016021519830822946,0.6,0.2849046618956112,0.36369914950742827
444,0.0,0.6,0.2849046618956112,0.3650328183739591
445,0.0,0.6,0.2849046618956112,0.3638914460005184
446,0.0,0.6,0.2849046618956112,0.36480523872495724
447,0.0,0.6,0.2849046618956112,0.3641330625593046
448,0.0,0.6,0.2849046618956112,0.36435379412616437
449,0.0025834365517795085,0.6,0.2849046618956112,0.3655239784075761
450,7.699387621879578e-05,0.6,0.2849046618956112,0.3545441851966022
451,0.0006679457133114339,0.6,0.2849046618956112,0.3551981566883481
452,0.0,0.6,0.2849046618956112,0.3568880844575115
453,0.0016108525294661522,0.6,0.2849046618956112,0.3578773918455602
