step,gripper_norm,block_x,block_z,ee_z
87,0.0017084655087590218,0.6173594447214308,0.28490466868423686,0.36757782318815146
88,0.0,0.6173607706793398,0.2849046653546322,0.367713735121684
89,0.0023591591112613677,0.6173617077715721,0.2849046636406716,0.3671222489208295
90,0.0,0.6173623700466334,0.2849046627716452,0.3644161405809136
91,0.0,0.6173628381008844,0.28490466233429484,0.36563384535421967
92,0.0005988478808999062,0.6173631688927712,0.2849046621150108,0.3646975084934799
93,0.0009960933753848076,0.6173634026763135,0.2849046620052699,0.36485669077283545
94,0.00033330243784189225,0.6173635679003533,0.2849046619504025,0.3657937967398911
95,0.0,0.6173636846707204,0.2849046619229837,0.3656177253605482
96,0.0,0.6173637671969698,0.28490466190928476,0.36511907655478254
97,0.0,0.6173638255215464,0.2849046619024417,0.36529716802560186
98,0.0006093660071790219,0.617363866741842,0.2849046618990234,0.36632193113209716
99,0.0,0.617363895873863,0.28490466189731606,0.3668022524605653
100,0.00045165370577573776,0.6173639164626198,0.28490466189646324,0.35713044174144726
101,0.0,0.6173639310135126,0.2849046618960372,0.3593748290051415
102,0.003435523965954781,0.6173639412972066,0.28490466189582425,0.3587595054180178
103,0.0006945538911223412,0.6173639485651019,0.2849046618957181,0.360777418160188
104,0.0011591392309069635,0.6173639537016125,0.284904661895665,0.36062928487850926
105,0.004017000550478697,0.6173639573317886,0.28490466189563846,0.36123617776604944
106,0.0023381824514865875,0.6173639598973786,0.28490466189562524,0.36164543597591636
107,0.0035219930947422984,0.6173639617105826,0.28490466189561864,0.362273077774462
108,0.0019131965163052083,0.6173639629920463,0.28490466189561553,0.3625615478534439
109,0.002973441523075104,0.6173639638977073,0.2849046618956139,0.36276937146422356
110,0.0,0.6173639645377742,0.2849046618956136,0.3691933995507208
111,0.0,0.617363964990135,0.2849046618956134,0.36947425619379115
112,0.0,0.6173639653098364,0.2849046618956133,0.3695921005465646
113,0.0,0.6173639655357817,0.28490466189561325,0.3689624044667938
114,0.0,0.6173639656954663,0.28490466189561325,0.36883573902150224
115,0.0,0.6173639658083221,0.2849046618956132,0.36904434941250686
116,0.0,0.6173639658880811,0.2849046618956132,0.36880077906508923
117,0.0,0.6173639659444504,0.2849046618956132,0.3686599288583845
118,0.0,0.6173639659842888,0.2849046618956132,0.3690052530819884
119,0.0,0.6173639660124437,0.2849046618956132,0.36816811624854984
120,0.0007333487931489945,0.6173639660323421,0.2849046618956132,0.366281206599946
121,0.003477238914370537,0.6173639660464048,0.2849046618956132,0.36651141301942874
122,0.0031829697496891024,0.6173639660563441,0.2849046618956132,0.3667570583018277
123,0.005060142428398132,0.6173639660633683,0.2849046618956132,0.3673446156085354
124,0.001893322323024273,0.6173639660683327,0.2849046618956132,0.3680877643906243
125,0.0021586591913402083,0.6173639660718411,0.2849046618956132,0.367751569743051
126,0.0005144049067497253,0.6173639660743208,0.2849046618956132,0.36858156510825874
127,0.0005406257314682007,0.6173639660760731,0.2849046618956132,0.36898334802422245
128,1.9397451013326645e-05,0.6173639660773117,0.2849046618956132,0.3689987086493785
129,0.0010115874990820886,0.617363966078187,0.2849046618956132,0.3688992398661553
130,0.0,0.6173639660788057,0.2849046618956132,0.3631575909659517
131,0.0,0.6173639660792426,0.2849046618956132,0.3646270877070059
132,0.0,0.6173639660795516,0.2849046618956132,0.3650827943136723
133,0.0,0.6173639660797698,0.2849046618956132,0.36667465173122343
134,0.0,0.6173639660799242,0.2849046618956132,0.3668118339376388
135,0.0,0.6173639660800332,0.2849046618956132,0.36761346315748045
136,0.0,0.6173639660801101,0.2849046618956132,0.36794320825509236
137,0.0,0.6173639660801645,0.2849046618956132,0.36788914250916765
138,0.0,0.617363966080203,0.2849046618956132,0.3675071374788684
139,0.0,0.6173639660802303,0.2849046618956132,0.36729108248150066
140,0.0,0.6173639660802495,0.2849046618956132,0.36382955316909277
141,0.0,0.6173639660802629,0.2849046618956132,0.3632955413919422
142,0.0,0.6173639660802734,0.2849046618956132,0.3634758737950509
143,0.0,0.617363966080279,0.2849046618956132,0.3638028087437615
144,0.0,0.6173639660802845,0.2849046618956132,0.3641721077034999
145,0.0,0.6173639660802901,0.2849046618956132,0.36332506399384645
146,0.0,0.6173639660802904,0.2849046618956132,0.3653479940609569
147,0.0,0.6173639660802904,0.2849046618956132,0.36597123247479063
148,0.0,0.6173639660802904,0.2849046618956132,0.3643026623108971
149,0.0,0.6173639660802904,0.2849046618956132,0.36550568189775784
150,0.0,0.6173639660802904,0.2849046618956132,0.36659798868824967
151,0.0,0.6173639660802904,0.2849046618956132,0.36724654118517613
152,0.0,0.6173639660802904,0.2849046618956132,0.3672853011422457
153,0.0,0.6173639660802904,0.2849046618956132,0.3669299835293144
154,0.0,0.6173639660802904,0.2849046618956132,0.36726098768033116
155,0.0,0.6173639660802904,0.2849046618956132,0.3680341691697492
156,0.0,0.6173639660802904,0.2849046618956132,0.36763920043914944
157,0.0,0.6173639660802904,0.2849046618956132,0.36725062974056805
158,0.0,0.6173639660802904,0.2849046618956132,0.3678614227978786
159,0.0,0.6173639660802904,0.2849046618956132,0.3686156712147432
160,0.0010110809604227543,0.6173639660802904,0.2849046618956132,0.3660601826165198
161,0.0003736467522382736,0.6173639660802904,0.2849046618956132,0.3648651715897116
162,0.00016143685036897661,0.6173639660802904,0.2849046618956132,0.3644803187740649
163,0.0,0.6173639660802904,0.2849046618956132,0.3649764682346137
164,0.0,0.6173639660802904,0.2849046618956132,0.36529309717418856
165,0.0,0.6173639660802904,0.2849046618956132,0.3655799848417513
166,0.00015249793285131456,0.6173639660802904,0.2849046618956132,0.36536841384694496
167,0.0,0.6173639660802904,0.2849046618956132,0.365702530772535
168,0.0,0.6173639660802904,0.2849046618956132,0.36524018187718865
169,0.0,0.6173639660802904,0.2849046618956132,0.36488367133139843
170,0.0,0.6173639660802904,0.2849046618956132,0.3494089659798923
171,0.0,0.6173639660802904,0.2849046618956132,0.3506148949220985
172,0.00010264856949448585,0.6173639660802904,0.2849046618956132,0.35283345223592566
173,0.0028516338737010955,0.6173639660802904,0.2849046618956132,0.35370814659821925
174,0.0016134448155462743,0.6173639660802904,0.2849046618956132,0.35606973524050417
175,0.001256484042674303,0.6173639660802904,0.2849046618956132,0.35723517182756215
176,0.0,0.6173639660802904,0.2849046618956132,0.3574854535897568
177,0.0008172852286398412,0.6173639660802904,0.2849046618956132,0.35779736023082104
178,0.0,0.6173639660802904,0.2849046618956132,0.3594733281987228
179,0.002994924721509218,0.6173639660802904,0.2849046618956132,0.3595608388587725
180,0.0,0.6173639660802904,0.2849046618956132,0.36294163027727955
181,0.0,0.6173639660802904,0.2849046618956132,0.3632369555862673
182,0.0,0.6173639660802904,0.2849046618956132,0.3644124752632495
183,0.0,0.6173639660802904,0.2849046618956132,0.36383993700413825
184,0.0,0.6173639660802904,0.2849046618956132,0.36543239180480097
185,0.000881049506932497,0.6173639660802904,0.2849046618956132,0.36488868734912117
186,0.0,0.6173639660802904,0.2849046618956132,0.3648994400978849
187,0.0,0.6173639660802904,0.2849046618956132,0.36605852323309085
188,0.0007239331333637238,0.6173639660802904,0.2849046618956132,0.3659016078348403
189,0.0,0.6173639660802904,0.2849046618956132,0.3666094182316729
190,0.0,0.6173639660802904,0.2849046618956132,0.3670853030084149
191,0.0,0.6173639660802904,0.2849046618956132,0.3676035558000457
192,0.0,0.6173639660802904,0.2849046618956132,0.3682070500543832
193,0.0,0.6173639660802904,0.2849046618956132,0.3684664486668245
194,0.0,0.6173639660802904,0.2849046618956132,0.3680397976795514
195,0.0,0.6173639660802904,0.2849046618956132,0.36842864392849867
196,0.0,0.6173639660802904,0.2849046618956132,0.3689063207267965
197,0.0,0.6173639660802904,0.2849046618956132,0.36880611120963036
198,0.0,0.6173639660802904,0.2849046618956132,0.3679706227407307
199,0.0,0.6173639660802904,0.2849046618956132,0.3683932792172627
200,0.0019194239621758461,0.6173639660802904,0.2849046618956132,0.363123394642922
201,0.0019349776786565783,0.6173639660802904,0.2849046618956132,0.36450271479792207
202,0.0007589736900329591,0.6173639660802904,0.2849046618956132,0.3643224337085645
203,0.000985307081580162,0.6173639660802904,0.2849046618956132,0.36475221994099133
204,0.002596040425479412,0.6173639660802904,0.2849046618956132,0.36564794339708295
205,0.00334887605881691,0.6173639660802904,0.2849046618956132,0.36512211868900846
206,0.0026651084614992145,0.6173639660802904,0.2849046618956132,0.3645258258635299
207,0.0,0.6173639660802904,0.2849046618956132,0.36590338021989727
208,0.0007365072106719018,0.6173639660802904,0.2849046618956132,0.3659351102447219
209,0.0,0.6173639660802904,0.2849046618956132,0.3669974167468943
210,0.00023396126782894135,0.6173639660802904,0.2849046618956132,0.3685213128030306
211,0.0,0.6173639660802904,0.2849046618956132,0.36885734948334375
212,0.0,0.6173639660802904,0.2849046618956132,0.3683726527150545
213,0.0,0.6173639660802904,0.2849046618956132,0.36933847570225264
214,0.00021667936062812806,0.6173639660802904,0.2849046618956132,0.36788273511037706
215,0.0,0.6173639660802904,0.2849046618956132,0.36872142046209283
216,0.0,0.6173639660802904,0.2849046618956132,0.3683909031876102
217,8.128455662727356e-05,0.6173639660802904,0.2849046618956132,0.3671605812429095
218,0.0,0.6173639660802904,0.2849046618956132,0.3672069515323556
219,0.0036385565791726116,0.6173639660802904,0.2849046618956132,0.36572756192226863
220,0.0,0.6173639660802904,0.2849046618956132,0.36090322710807876
221,0.0017516702767610551,0.6173639660802904,0.2849046618956132,0.36176389005243725
222,0.0,0.6173639660802904,0.2849046618956132,0.36127778900144514
223,0.0,0.6173639660802904,0.2849046618956132,0.3619768712877341
224,0.0,0.6173639660802904,0.2849046618956132,0.36218752761940604
225,0.000304161566734314,0.6173639660802904,0.2849046618956132,0.36243203391514184
226,0.0013018341508805752,0.6173639660802904,0.2849046618956132,0.36249000351242056
227,0.0,0.6173639660802904,0.2849046618956132,0.3627838311204304
228,0.0,0.6173639660802904,0.2849046618956132,0.36293569816259885
229,0.0,0.6173639660802904,0.2849046618956132,0.36310036879902
230,0.0004103261104524136,0.6173639660802904,0.2849046618956132,0.3618834592142289
231,0.0002153683193922043,0.6173639660802904,0.2849046618956132,0.3618224687691305
232,0.0,0.6173639660802904,0.2849046618956132,0.3614194432004418
233,0.0,0.6173639660802904,0.2849046618956132,0.3623423230595567
234,0.0,0.6173639660802904,0.2849046618956132,0.3634090726803914
235,0.0,0.6173639660802904,0.2849046618956132,0.3630277041254286
236,0.0,0.6173639660802904,0.2849046618956132,0.36303841008450116
237,0.0,0.6173639660802904,0.2849046618956132,0.36301460481540415
238,0.0,0.6173639660802904,0.2849046618956132,0.36300115113281417
239,0.0,0.6173639660802904,0.2849046618956132,0.36461330311462986
240,0.0,0.6173639660802904,0.2849046618956132,0.36005807968483444
241,0.0,0.6173639660802904,0.2849046618956132,0.3615925625668779
242,0.0,0.6173639660802904,0.2849046618956132,0.36256975975960554
243,0.0,0.6173639660802904,0.2849046618956132,0.36462186518306533
244,0.0,0.6173639660802904,0.2849046618956132,0.3649138423512225
245,0.0,0.6173639660802904,0.2849046618956132,0.3660302822573359
246,0.0,0.6173639660802904,0.2849046618956132,0.3664692197319289
247,0.0,0.6173639660802904,0.2849046618956132,0.3663712684989727
248,0.0,0.6173639660802904,0.2849046618956132,0.36634393988160113
249,0.0,0.6173639660802904,0.2849046618956132,0.36829435413893297
250,0.0007697897802293301,0.6173639660802904,0.2849046618956132,0.36214167715312884
251,0.0,0.6173639660802904,0.2849046618956132,0.3644230436671507
252,0.0,0.6173639660802904,0.2849046618956132,0.36572071593196315
253,0.0,0.6173639660802904,0.2849046618956132,0.365822849268896
254,0.0,0.6173639660802904,0.2849046618956132,0.36663062695965604
255,0.0,0.6173639660802904,0.2849046618956132,0.36695104179962207
256,0.0,0.6173639660802904,0.2849046618956132,0.3665491749972801
257,0.0,0.6173639660802904,0.2849046618956132,0.3665074850437911
258,0.0,0.6173639660802904,0.2849046618956132,0.36725219268417314
259,0.0,0.6173639660802904,0.2849046618956132,0.3661389220006468
260,0.0,0.6173639660802904,0.2849046618956132,0.3626673736763134
261,0.0,0.6173639660802904,0.2849046618956132,0.3627563932901255
262,0.0,0.6173639660802904,0.2849046618956132,0.36310662585327985
263,0.0,0.6173639660802904,0.2849046618956132,0.36357130104628993
264,0.0013669988595843316,0.6173639660802904,0.2849046618956132,0.3631043338695816
265,0.00017556034004688264,0.6173639660802904,0.2849046618956132,0.3647681009718629
266,0.0,0.6173639660802904,0.2849046618956132,0.36521691067493883
267,0.0,0.6173639660802904,0.2849046618956132,0.3643969009216894
268,0.0,0.6173639660802904,0.2849046618956132,0.3655032899879928
269,0.0,0.6173639660802904,0.2849046618956132,0.3655432399869933
270,0.0,0.6173639660802904,0.2849046618956132,0.36063209218495995
271,8.640953600406647e-05,0.6173639660802904,0.2849046618956132,0.3614999645253503
272,0.0,0.6173639660802904,0.2849046618956132,0.3622218785594846
273,0.0,0.6173639660802904,0.2849046618956132,0.3628328090637033
274,0.00011030624216794969,0.6173639660802904,0.2849046618956132,0.36329944916799933
275,0.0003241549455821514,0.6173639660802904,0.2849046618956132,0.3636327835741082
276,0.0,0.6173639660802904,0.2849046618956132,0.36382210454074254
277,0.0,0.6173639660802904,0.2849046618956132,0.36302585331828957
278,0.0,0.6173639660802904,0.2849046618956132,0.36272715370360653
279,0.0005707796798944474,0.6173639660802904,0.2849046618956132,0.3650599408077086
280,0.0,0.6173639660802904,0.2849046618956132,0.35029022585816094
281,0.0,0.6173639660802904,0.2849046618956132,0.35034909483240567
282,0.0,0.6173639660802904,0.2849046618956132,0.35127355551571565
283,0.0,0.6173639660802904,0.2849046618956132,0.3522589580005767
284,9.385863393545152e-05,0.6173639660802904,0.2849046618956132,0.3538440472588989
285,0.0,0.6173639660802904,0.2849046618956132,0.3550536391051574
286,0.0,0.6173639660802904,0.2849046618956132,0.355756971584479
287,0.0,0.6173639660802904,0.2849046618956132,0.3560921408985988
288,0.0,0.6173639660802904,0.2849046618956132,0.3576247249991539
289,0.0,0.6173639660802904,0.2849046618956132,0.3572007170659282
290,0.0,0.6173639660802904,0.2849046618956132,0.3548494271853085
291,0.0,0.6173639660802904,0.2849046618956132,0.3549726200636302
292,0.0,0.6173639660802904,0.2849046618956132,0.35534431024818014
293,0.0007038801617324352,0.6173639660802904,0.2849046618956132,0.3577457844406934
294,0.002547710678100586,0.6173639660802904,0.2849046618956132,0.3573978772018936
295,0.0026379341522455215,0.6173639660802904,0.2849046618956132,0.36060716176658986
296,0.0,0.6173639660802904,0.2849046618956132,0.36084329131945936
297,0.0004112497985959053,0.6173639660802904,0.2849046618956132,0.3619635385335026
298,0.0012215328751802445,0.6173639660802904,0.2849046618956132,0.36271239854173054
299,0.003104188089966774,0.6173639660802904,0.2849046618956132,0.363290565519859
300,0.0,0.6173639660802904,0.2849046618956132,0.35692285036007004
301,0.0,0.6173639660802904,0.2849046618956132,0.35736273910812083
302,0.0,0.6173639660802904,0.2849046618956132,0.3585221301607396
303,0.0,0.6173639660802904,0.2849046618956132,0.35873346330352834
304,0.0,0.6173639660802904,0.2849046618956132,0.3606151142283039
305,0.0,0.6173639660802904,0.2849046618956132,0.3595480179127715
306,0.0,0.6173639660802904,0.2849046618956132,0.3623226355744358
307,0.0,0.6173639660802904,0.2849046618956132,0.3622567150296501
308,0.0,0.6173639660802904,0.2849046618956132,0.36283410985634146
309,0.0,0.6173639660802904,0.2849046618956132,0.363172207647878
310,0.0,0.6173639660802904,0.2849046618956132,0.36750777925119166
311,0.0,0.6173639660802904,0.2849046618956132,0.3676530879586834
312,0.0,0.6173639660802904,0.2849046618956132,0.3677647492171935
313,0.0,0.6173639660802904,0.2849046618956132,0.36744953202801073
314,0.0,0.6173639660802904,0.2849046618956132,0.3680456276545829
315,0.0,0.6173639660802904,0.2849046618956132,0.36746935323150576
316,0.0,0.6173639660802904,0.2849046618956132,0.3677847521915708
317,0.0,0.6173639660802904,0.2849046618956132,0.3679501268495476
318,0.0,0.6173639660802904,0.2849046618956132,0.3687971736832987
319,0.0,0.6173639660802904,0.2849046618956132,0.3671482300674506
320,0.0,0.6173639660802904,0.2849046618956132,0.3650862226014879
321,0.0,0.6173639660802904,0.2849046618956132,0.3661873545036183
322,0.0,0.6173639660802904,0.2849046618956132,0.36582096721069557
323,0.0,0.6173639660802904,0.2849046618956132,0.3660935213085547
324,0.0,0.6173639660802904,0.2849046618956132,0.3670395343543336
325,0.0,0.6173639660802904,0.2849046618956132,0.3670815854065712
326,0.0,0.6173639660802904,0.2849046618956132,0.3674734979236882
327,0.0,0.6173639660802904,0.2849046618956132,0.3682728070658822
328,0.0,0.6173639660802904,0.2849046618956132,0.3676601317443231
329,0.0,0.6173639660802904,0.2849046618956132,0.3687618925239703
330,0.0,0.6173639660802904,0.2849046618956132,0.35038222737947966
331,0.0012109849525094032,0.6173639660802904,0.2849046618956132,0.3504785447065264
332,0.001712279446899891,0.6173639660802904,0.2849046618956132,0.3513149724349576
333,0.0034886211360096934,0.6173639660802904,0.2849046618956132,0.3516226784513976
334,0.002924128494769335,0.6173639660802904,0.2849046618956132,0.35294105029991585
335,0.001859950364291668,0.6173639660802904,0.2849046618956132,0.3538626638642343
336,1.4034100502729416e-05,0.6173639660802904,0.2849046618956132,0.35497057555324923
337,0.0023978646241128447,0.6173639660802904,0.2849046618956132,0.35410797219481555
338,0.0011310114371180535,0.6173639660802904,0.2849046618956132,0.35777012167340283
339,0.0011672736458480358,0.6173639660802904,0.2849046618956132,0.35622245315955503
340,0.0009422810919284821,0.6173639660802904,0.2849046618956132,0.3547744310115828
341,0.0,0.6173639660802904,0.2849046618956132,0.35519901064194154
342,0.0010678728830516339,0.6173639660802904,0.2849046618956132,0.3554410389069855
343,0.005216752263307572,0.6173639660802904,0.2849046618956132,0.3575622889641128
344,0.0005962555948197842,0.6173639660802904,0.2849046618956132,0.35814711928858123
345,0.0006928257004022598,0.6173639660802904,0.2849046618956132,0.35954619063569
346,0.0,0.6173639660802904,0.2849046618956132,0.36092639322257347
347,0.0007434795663356781,0.6173639660802904,0.2849046618956132,0.3609331983512148
348,0.0010381062877178192,0.6173639660802904,0.2849046618956132,0.3618946358313944
349,0.0017833140447735788,0.6173639660802904,0.2849046618956132,0.36165125551317273
350,0.004019831207692623,0.6173639660802904,0.2849046618956132,0.364140189618983
351,0.004159337913751602,0.6173639660802904,0.2849046618956132,0.36516871324112826
352,0.0030066347034573555,0.6173639660802904,0.2849046618956132,0.3662146265639921
353,0.0036592948678135875,0.6173639660802904,0.2849046618956132,0.3664010836593129
354,0.0011120609319806099,0.6173639660802904,0.2849046618956132,0.36673275044685666
355,0.0020162026425004005,0.6173639660802904,0.2849046618956132,0.36633798637046144
356,0.0008573613755106926,0.6173639660802904,0.2849046618956132,0.3668722526048952
357,0.0011531203597784042,0.6173639660802904,0.2849046618956132,0.36781545286740724
358,0.0032389273733496667,0.6173639660802904,0.2849046618956132,0.36677494434237384
359,0.0016497070242762566,0.6173639660802904,0.2849046618956132,0.3675568019988807
360,0.0,0.6173639660802904,0.2849046618956132,0.35638205300179854
361,0.0015503062614798547,0.6173639660802904,0.2849046618956132,0.3564208227935071
362,0.0,0.6173639660802904,0.2849046618956132,0.35761840250924287
363,0.00023038570082187655,0.6173639660802904,0.2849046618956132,0.3586176834873288
364,0.0,0.6173639660802904,0.2849046618956132,0.35979639474194
365,0.0,0.6173639660802904,0.2849046618956132,0.36096472989254336
366,0.0,0.6173639660802904,0.2849046618956132,0.36099477849234485
367,0.0,0.6173639660802904,0.2849046618956132,0.36286275254917555
368,0.0,0.6173639660802904,0.2849046618956132,0.363090036769619
369,0.0,0.6173639660802904,0.2849046618956132,0.3633616040605647
370,0.0,0.6173639660802904,0.2849046618956132,0.36872076776706886
371,0.0,0.6173639660802904,0.2849046618956132,0.3694894159785965
372,0.0,0.6173639660802904,0.2849046618956132,0.3692174946055285
373,0.0,0.6173639660802904,0.2849046618956132,0.3689765600877998
374,0.0006753650148510934,0.6173639660802904,0.2849046618956132,0.3695779995404284
375,0.0,0.6173639660802904,0.2849046618956132,0.36988725496101854
376,0.0,0.6173639660802904,0.2849046618956132,0.3699632212599345
377,0.0,0.6173639660802904,0.2849046618956132,0.36984373016951666
378,0.0,0.6173639660802904,0.2849046618956132,0.3688149495123911
379,0.0,0.6173639660802904,0.2849046618956132,0.3692544734430076
380,0.00037874193522334103,0.6173639660802904,0.2849046618956132,0.36759166907013285
381,0.0,0.6173639660802904,0.2849046618956132,0.36911223967071355
382,0.0017482138953208925,0.6173639660802904,0.2849046618956132,0.3680467294951515
383,0.00142593612241745,0.6173639660802904,0.2849046618956132,0.3678587007270708
384,0.0,0.6173639660802904,0.2849046618956132,0.3681799783626134
385,0.0003962324171662331,0.6173639660802904,0.2849046618956132,0.3685551738093293
386,0.0,0.6173639660802904,0.2849046618956132,0.36884423840852776
387,0.0,0.6173639660802904,0.2849046618956132,0.36764460877992816
388,0.0,0.6173639660802904,0.2849046618956132,0.3683269546948799
389,0.002650627415120602,0.6173639660802904,0.2849046618956132,0.3684158047684188
390,0.0,0.6173639660802904,0.2849046618956132,0.3631967814581917
391,0.0,0.6173639660802904,0.2849046618956132,0.36350102436613035
392,5.977156180143357e-05,0.6173639660802904,0.2849046618956132,0.3642579085356544
393,0.0006191690200567245,0.6173639660802904,0.2849046618956132,0.36495502574648303
394,0.0021895878459513188,0.6173639660802904,0.2849046618956132,0.3655465074166855
395,0.0,0.6173639660802904,0.2849046618956132,0.36549071906297725
396,0.0,0.6173639660802904,0.2849046618956132,0.3659073030708028
397,0.00016042377305030823,0.6173639660802904,0.2849046618956132,0.36645635987334285
398,0.0013397947539389133,0.6173639660802904,0.2849046618956132,0.3665950944028097
399,0.0,0.6173639660802904,0.2849046618956132,0.3668382439055915
400,0.0,0.6173639660802904,0.2849046618956132,0.35847524989626534
401,0.0,0.6173639660802904,0.2849046618956132,0.35982967073295424
402,8.342989683151245e-06,0.6173639660802904,0.2849046618956132,0.3616577941815854
403,0.0,0.6173639660802904,0.2849046618956132,0.36303106933576645
404,0.0010582188521325588,0.6173639660802904,0.2849046618956132,0.36303970742015795
