step,gripper_norm,block_x,block_z,ee_z
69,0.0003331832522749901,0.6,0.2849046618956112,0.414309758954891
70,0.0043562324702739715,0.6,0.2849046618956112,0.4162870154356216
71,0.0011074722876548767,0.6,0.2849046618956112,0.415697286885104
72,0.0011815461174845697,0.6,0.2849046618956112,0.41541907130067435
73,0.0013069889266490936,0.6,0.2849046618956112,0.41604946191692527
74,0.001944780691534281,0.6,0.2849046618956112,0.41565755365765905
75,0.0,0.6,0.2849046618956112,0.4153467626480086
76,0.0007281642209887505,0.6,0.2849046618956112,0.4146838614911905
77,0.0,0.6,0.2849046618956112,0.4134188528476495
78,0.0,0.6,0.2849046618956112,0.4131706128493745
79,0.0,0.6,0.2849046618956112,0.41496246378400975
80,0.0037327131770253184,0.6,0.2849046618956112,0.412461215306469
81,0.005016222546994686,0.6,0.2849046618956112,0.4143884790164568
82,0.00448137731552124,0.6,0.2849046618956112,0.4135975513073459
83,0.0026158252295851708,0.6,0.2849046618956112,0.4137806956094747
84,0.003561145553469658,0.6,0.2849046618956112,0.414549689660253
85,0.0012049660813808441,0.6,0.2849046618956112,0.41361037391066185
86,0.002867485554099083,0.6,0.2849046618956112,0.4134831556064764
87,0.003571514697790146,0.6,0.2849046618956112,0.4122246808983185
88,0.0034979772030115128,0.6,0.2849046618956112,0.4144875768407419
89,0.0010339943856596948,0.6,0.2849046618956112,0.4142983547368064
90,0.004327508748650551,0.6,0.2849046618956112,0.41674778033828896
91,0.0042163384111225605,0.6,0.2849046618956112,0.4165109406282254
92,0.0032348750640749935,0.6,0.2849046618956112,0.41669194913607777
93,0.0006513789195120334,0.6,0.2849046618956112,0.4172228554148443
94,0.0016573349005579948,0.6,0.2849046618956112,0.41662503604798357
95,0.002095639822840691,0.6,0.2849046618956112,0.4169905112613275
96,0.0015272438542842865,0.6,0.2849046618956112,0.41649518386524637
97,0.0007154709581136704,0.6,0.2849046618956112,0.4168535456156578
98,8.605197930336e-05,0.6,0.2849046618956112,0.4173506024680852
99,0.0006471180354952812,0.6,0.2849046618956112,0.41700131747485664
100,0.0,0.6,0.2849046618956112,0.42204418496032475
101,0.0,0.6,0.2849046618956112,0.4253864446848861
102,0.0,0.6,0.2849046618956112,0.44258317817302845
103,0.00017615626788139343,0.6,0.2849046618956112,0.4580055196697016
104,0.0,0.6,0.2849046618956112,0.4704741572343672
105,0.001146207596898079,0.6,0.2849046618956112,0.4769241473733765
106,0.0,0.6,0.2849046618956112,0.48265872114454206
107,0.0010349776665866375,0.6,0.2849046618956112,0.4824700696142177
108,0.0,0.6,0.2849046618956112,0.47632867391543604
109,0.0,0.6,0.2849046618956112,0.46968061508033215
110,0.0,0.6,0.2849046618956112,0.43624657081760626
111,0.0,0.6,0.2849046618956112,0.3987280871664781
112,0.0,0.6,0.2849046618956112,0.3895478378621986
113,0.0,0.6,0.2849046618956112,0.37752763968442804
114,0.0,0.6,0.2849046618956112,0.36966789890445734
115,0.0,0.6,0.2849046618956112,0.35720976381693076
116,0.0,0.6,0.2849046618956112,0.3440032806105426
117,0.0,0.6,0.2849046618956112,0.32979462388877084
118,0.0,0.6008809720129696,0.2845578630116915,0.3159047888628843
119,0.0,0.6025573547179202,0.2836981937647737,0.30691325105217715
120,0.0,0.5908117514661793,0.2842960637712597,0.3486556164601978
121,0.0,0.5907503677444608,0.2848713401706974,0.37881812201927867
122,0.0,0.5907236736145438,0.28497019742216545,0.37934207141735393
123,0.0,0.5907026289510261,0.28496030335914296,0.36593794705216864
124,0.0,0.5906842159416215,0.2849361031412756,0.35742382783902427
125,0.0,0.5906658575376377,0.28492127974990483,0.34668109458231
126,0.0,0.5906488923893959,0.2849070739627228,0.3377983494197676
127,0.0,0.5906366762516551,0.284904378684671,0.32528835392339517
128,0.0,0.5903777939312591,0.28311359648726614,0.31577534816750324
129,0.0,0.5888517038973332,0.2819280584836273,0.3099049353482843
130,0.0,0.5850680920458736,0.28820955878644655,0.31924058720832726
131,0.0,0.5871716248042866,0.2855363603271065,0.3180899019890645
132,0.0,0.5989355694403141,0.2834390897546732,0.3143426665029482
133,0.0,0.6175072941043431,0.28688486605003727,0.3243876682097709
134,0.0,0.6177928494750207,0.286844225376632,0.3377673906174571
135,0.0,0.6177521901471893,0.28677273691273836,0.3499192279158801
136,0.0,0.6177115047848569,0.28669474825236974,0.357693957217752
137,0.0,0.6176708622478594,0.28661508899070454,0.36140203322307796
138,0.0,0.6176302643098516,0.286534824203306,0.3633446767199502
139,0.0,0.6175897121364783,0.28645418943930834,0.36360261982424724
140,0.0,0.6175492067701627,0.2863732366815163,0.3274806147143634
141,0.0,0.6175087492291442,0.28629197727300154,0.3247418364346442
142,0.0,0.6174677033748568,0.2862473783149231,0.3271598149080672
143,0.0009787518754005432,0.6174262369098842,0.2862086887996321,0.3304245845361349
144,0.0,0.6173845049180385,0.28616923405439326,0.33268425098741605
145,0.0012866081947088242,0.617342555280134,0.2861297021241315,0.3356807773115314
146,0.00068180103546381,0.6173004262162519,0.28609018826237714,0.3375844339820811
147,0.0016409766815006733,0.617258148640844,0.2860506675976056,0.3416936145404598
148,0.0006894885045289993,0.6172157477191188,0.2860111016635936,0.3432310596161831
149,0.002898056652009487,0.6171732440061618,0.2859714592089515,0.343565837044634
150,0.0030678960848450664,0.6171306543306225,0.2859317178530067,0.3590683802502028
151,0.002600003345578909,0.6170879924970475,0.2858918621693161,0.36100209067964856
152,0.0010673663443922998,0.6170452698504625,0.2858518816461703,0.36188715036546204
153,0.004121675274610519,0.6170024957329938,0.28581176912880485,0.362750380809657
154,0.0,0.6169596778544936,0.2857715197266689,0.3636226657792409
155,0.0035119219143390657,0.6169168225940181,0.28573113006883477,0.36478569317550086
156,0.0006121370716094971,0.6168739352453978,0.28569059780220396,0.3643355314572477
157,0.0026237510697841647,0.616831020217434,0.2856499212548754,0.36405926338909
158,0.003099152499765158,0.6167880811971905,0.2856090992107752,0.36437635791470396
159,0.0015097831687331201,0.6167451212832274,0.285568130758925,0.3646194929692197
160,0.0014460784832239153,0.6167021430943257,0.2855270151926876,0.35631189671955377
161,0.0006156530458331108,0.6166591488582225,0.2854857519424412,0.35710152598509265
162,0.0017676709391176702,0.6166161404840333,0.28544434053060236,0.3591333117558896
163,0.00207573583316803,0.6165731196213621,0.28540278054158624,0.3594305037799797
164,0.0019982354182899,0.6165300877085423,0.2853610716017443,0.36064831641814804
165,0.00010619434010982514,0.6164870460120153,0.2853192133659725,0.360764949014364
166,0.0,0.6164439956584606,0.28527720550877234,0.3612925427384818
167,0.0006322198396325111,0.6164009376610242,0.28523504771828717,0.3610835441634391
168,0.0020403079234063625,0.6163578729407179,0.28519273969232695,0.36266294775180696
169,0.0022884820700883866,0.6163148023438875,0.28515028113572,0.36251502841976524
170,2.3658335030078888e-05,0.6162717266564652,0.2851076717585521,0.36680854902183524
171,0.0005768879401981831,0.6162286466156,0.28506491127499684,0.3675045962692351
172,0.0,0.6161855629191465,0.28502199940254286,0.3679341521668507
173,0.0004560337753593922,0.6161424762334118,0.28497893586148526,0.3679188163455414
174,0.0018209170911312105,0.6160993871994723,0.28493572037459153,0.36900282241508503
175,0.0002867902703583241,0.6160587196514927,0.28490199653213033,0.36843616408099655
176,0.0,0.6160340941045298,0.28490413382950963,0.3679426009554818
177,0.0002760635693371296,0.6160168349148941,0.2849046481118525,0.3684419085317135
178,0.0008370104399621488,0.6160046439202322,0.28490471840935055,0.367286812613015
179,0.0013388114730119706,0.61599603027543,0.2849047062276586,0.36764345916868624
180,0.0,0.6159899434270689,0.284904688132825,0.3504191960839037
181,0.0,0.6159856418720032,0.28490467604186576,0.35013694079850005
182,0.0,0.6159826018839503,0.28490466922626784,0.35078091290324637
183,0.0,0.6159804534358535,0.28490466562451744,0.3515439732890005
184,0.00028264857190847396,0.6159789350535622,0.2849046637752717,0.353213244337153
185,0.0,0.6159778619564565,0.28490466283882765,0.35384376462509554
186,0.0,0.6159771035574946,0.28490466236783984,0.35546249091102494
187,0.0,0.6159765675673039,0.2849046621317631,0.35637373435945185
188,0.0,0.6159761887619091,0.2849046620136369,0.3579439829501481
189,0.0,0.6159759210451425,0.2849046619545815,0.3584695760636366
190,0.0,0.6159757318390848,0.28490466192507086,0.36641866699554665
191,0.0,0.6159755981196513,0.28490466191032726,0.3665801711876391
192,0.0,0.6159755036148159,0.2849046619029623,0.36791829639950924
193,0.0,0.6159754368244933,0.28490466189928343,0.3687335951966771
194,0.0,0.6159753896211174,0.28490466189744584,0.36902145204033643
195,0.0,0.615975356260616,0.284904661896528,0.36945016396847247
196,0.0,0.6159753326834236,0.2849046618960696,0.36891852272829817
197,0.0,0.6159753160204847,0.2849046618958405,0.3689027243763528
198,0.0,0.6159753042441233,0.2849046618957262,0.3684765499853598
199,0.0,0.6159752959213007,0.2849046618956691,0.36817081520681505
200,0.0002203443168103695,0.6159752900392311,0.2849046618956406,0.35377676634367905
201,0.0,0.615975285882139,0.28490466189562624,0.35439069750889507
202,0.0,0.6159752829441569,0.28490466189561925,0.3546124129828763
203,0.001414732679128647,0.6159752808677685,0.28490466189561586,0.35558079610743937
204,0.002898056652009487,0.615975279400302,0.28490466189561403,0.3545364598294644
205,0.002749313064515591,0.6159752783631849,0.28490466189561364,0.3560295693787594
206,0.0015486376635432243,0.6159752776302128,0.2849046618956134,0.3575577202808052
207,0.002226684353649616,0.6159752771121929,0.2849046618956133,0.35724063932853817
208,0.0,0.615975276746087,0.28490466189561325,0.35976520107163307
209,0.0003437907677292824,0.6159752764873458,0.28490466189561325,0.36030227243557705
210,0.0,0.6159752763044828,0.2849046618956132,0.33966192790749483
211,0.0002935540512800217,0.6159752761752466,0.2849046618956132,0.34848865677523017
212,0.003637483909070492,0.6159752760839099,0.2849046618956132,0.3490191539795376
213,0.0,0.6159752760193585,0.2849046618956132,0.32709673392010324
214,0.9995054197940827,0.6159752759737376,0.2849046618956132,0.3138225528562532
215,1.0,0.6159752759414956,0.2849046618956132,0.30187028204618754
216,0.9993521471550465,0.6159752759187087,0.2849046618956132,0.2901469204929759
217,0.9990779011656047,0.6159752759026046,0.2849046618956132,0.2914873837726004
218,1.0,0.6159752758912229,0.2849046618956132,0.29267036206224506
219,0.997953146970749,0.6159752758831791,0.2849046618956132,0.2938339240071479
220,0.9964630294205546,0.6159752758774939,0.2849046618956132,0.29499106725906393
221,0.9977505315070153,0.6159752758734758,0.2849046618956132,0.29613900271754034
222,0.9988690284596086,0.6159752758706364,0.2849046618956132,0.2949025626237459
223,0.99506718765378,0.6159752758686294,0.2849046618956132,0.3219245049436039
224,0.9983161862075329,0.6159752758672116,0.2849046618956132,0.3546812025735401
225,0.9974388612495662,0.615975275866209,0.2849046618956132,0.3626864806160438
226,0.9994091774488092,0.6159752758655009,0.2849046618956132,0.36225273100548727
227,0.9975330178474189,0.6159752758650002,0.2849046618956132,0.3630475291005947
228,1.0,0.6159752758646462,0.2849046618956132,0.3634894978721196
229,0.9986319683670402,0.6159752758643959,0.2849046618956132,0.36441618820469984
230,1.0,0.6159752758642192,0.2849046618956132,0.3642051031027538
231,1.0,0.6159752758640943,0.2849046618956132,0.36357496241187964
232,0.9982384772179127,0.615975275864006,0.2849046618956132,0.36316549151061606
233,0.9979072605274916,0.6159752758639436,0.2849046618956132,0.3638023639410091
234,0.9995460620723964,0.6159752758638994,0.2849046618956132,0.36262184596494723
235,1.0,0.6159752758638684,0.2849046618956132,0.3634051357701007
236,0.9996686444279552,0.6159752758638464,0.2849046618956132,0.36230088703070196
237,0.9996585732475519,0.6159752758638307,0.2849046618956132,0.36265028703170454
238,0.9989747460574508,0.6159752758638196,0.2849046618956132,0.36341331375010677
239,1.0,0.6159752758638125,0.2849046618956132,0.3647325174527085
240,0.9987665288720727,0.615975275863807,0.2849046618956132,0.36325887892652897
241,1.0,0.6159752758638014,0.2849046618956132,0.36201941910210045
242,0.9990120511398912,0.6159752758637989,0.2849046618956132,0.3621912373958617
243,0.9997824070515633,0.6159752758637989,0.2849046618956132,0.36144312181546684
244,0.9986783911453486,0.6159752758637989,0.2849046618956132,0.3621853860693524
245,0.9979715611408353,0.6159752758637989,0.2849046618956132,0.36341488237843855
246,0.9995603643404246,0.6159752758637989,0.2849046618956132,0.3620539265540917
247,0.9998161365669966,0.6159752758637989,0.2849046618956132,0.36301322896898025
248,1.0,0.6159752758637989,0.2849046618956132,0.36184660051935014
249,0.9979868764861822,0.6159752758637989,0.2849046618956132,0.36288749470375375
250,0.9988223673101664,0.6159752758637989,0.2849046618956132,0.36231195904335783
251,0.9995985037218332,0.6159752758637989,0.2849046618956132,0.362090349334956
252,0.997526045491755,0.6159752758637989,0.2849046618956132,0.36434643563985186
253,0.9974904686000348,0.6159752758637989,0.2849046618956132,0.3630786960443478
254,0.9990749215264321,0.6159752758637989,0.2849046618956132,0.3629544879550948
255,0.9982402650014163,0.6159752758637989,0.2849046618956132,0.36225282580180546
256,0.9990340408769847,0.6159752758637989,0.2849046618956132,0.3621388274489019
257,0.9984386493775249,0.6159752758637989,0.2849046618956132,0.3631125114721047
258,0.9981314485788346,0.6159752758637989,0.2849046618956132,0.363798322627663
259,0.9970704586622715,0.6159752758637989,0.2849046618956132,0.36337428053694637
260,0.9970250489612819,0.6159752758637989,0.2849046618956132,0.3632939695768367
261,0.9937361232426167,0.6159752758637989,0.2849046618956132,0.36346072919965045
262,0.9975809304453135,0.6159752758637989,0.2849046618956132,0.3638890761635035
263,0.9981927695530057,0.6159752758637989,0.2849046618956132,0.3662488778221821
264,0.9990719418872596,0.6159752758637989,0.2849046618956132,0.36679558676297597
265,0.9983963980940581,0.6159752758637989,0.2849046618956132,0.3679365262410777
266,0.999567694252789,0.6159752758637989,0.2849046618956132,0.36737370456263874
267,0.9994932628662587,0.6159752758637989,0.2849046618956132,0.3692908845172967
268,1.0,0.6159752758637989,0.2849046618956132,0.3703111757829555
269,0.9994160902116895,0.6159752758637989,0.2849046618956132,0.3700456141071141
270,1.0,0.6159752758637989,0.2849046618956132,0.3716301205331418
271,0.9997348520103694,0.6159752758637989,0.2849046618956132,0.366464635357498
272,1.0,0.6159752758637989,0.2849046618956132,0.36633174877401226
273,0.9995380766394139,0.6159752758637989,0.2849046618956132,0.36747812068387575
274,0.9988523424802424,0.6159752758637989,0.2849046618956132,0.3664711177825559
275,0.9991447642686367,0.6159752758637989,0.2849046618956132,0.36635356440800765
276,0.9996157856290341,0.6159752758637989,0.2849046618956132,0.3660321354167174
277,0.998609740258813,0.6159752758637989,0.2849046618956132,0.36604312947716805
278,0.9986937660834789,0.6159752758637989,0.2849046618956132,0.36629921425746936
279,1.0,0.6159752758637989,0.2849046618956132,0.3673927378946404
280,0.9988160504751206,0.6159752758637989,0.2849046618956132,0.3773588407878123
281,0.9994271148766279,0.6159752758637989,0.2849046618956132,0.371821277321445
282,0.9989576429286003,0.6159752758637989,0.2849046618956132,0.3720016532821487
283,0.9982862110374571,0.6159752758637989,0.2849046618956132,0.37216727986866754
284,1.0,0.6159752758637989,0.2849046618956132,0.37212340597901056
285,0.9999777521957159,0.6159752758637989,0.2849046618956132,0.3718616241457721
286,1.0,0.6159752758637989,0.2849046618956132,0.3726562940390264
287,1.0,0.6159752758637989,0.2849046618956132,0.3721162141816749
288,0.9982516472230554,0.6159752758637989,0.2849046618956132,0.37260870684320846
289,0.998530481856823,0.6159752758637989,0.2849046618956132,0.37258099262275507
290,0.9991947626139522,0.6159752758637989,0.2849046618956132,0.36288256821383097
291,0.9991704487583042,0.6159752758637989,0.2849046618956132,0.36350779034388353
292,0.9983255422745347,0.6159752758637989,0.2849046618956132,0.3637043034673833
293,1.0,0.6159752758637989,0.2849046618956132,0.36171179001911413
294,0.998595616769135,0.6159752758637989,0.2849046618956132,0.363597295538297
295,0.9994284259178638,0.6159752758637989,0.2849046618956132,0.3635664458004639
296,0.9999702435050011,0.6159752758637989,0.2849046618956132,0.3635068022612412
297,0.9995348586291075,0.6159752758637989,0.2849046618956132,0.3643149763380208
298,1.0,0.6159752758637989,0.2849046618956132,0.3650908818950669
299,0.9979069029707909,0.6159752758637989,0.2849046618956132,0.36459144695389717
300,0.9946220295614004,0.6159752758637989,0.2849046618956132,0.3680926635336841
301,0.9946910975974202,0.6159752758637989,0.2849046618956132,0.369352354929424
302,0.9970588976622821,0.6159752758637989,0.2849046618956132,0.36897503937758225
303,0.9945830558810235,0.6159752758637989,0.2849046618956132,0.36812588185285644
304,0.9988674194544555,0.6159752758637989,0.2849046618956132,0.36647512407885585
305,0.9979999868985415,0.6159752758637989,0.2849046618956132,0.3674080875708678
306,0.9983605232384205,0.6159752758637989,0.2849046618956132,0.3665968893047364
307,0.9966475882709027,0.6159752758637989,0.2849046618956132,0.36789240223093267
308,1.0,0.6159752758637989,0.2849046618956132,0.368016139688226
309,0.996649078090489,0.6159752758637989,0.2849046618956132,0.3679611766182507
310,0.9981347857747078,0.6159752758637989,0.2849046618956132,0.3628517685371112
311,1.0,0.6159752758637989,0.2849046618956132,0.3638204369457059
312,0.9982081444911362,0.6159752758637989,0.2849046618956132,0.3635732424025589
313,0.9979274028882981,0.6159752758637989,0.2849046618956132,0.36284863887316543
314,1.0,0.6159752758637989,0.2849046618956132,0.3626534333964029
315,1.0,0.6159752758637989,0.2849046618956132,0.3623073847895768
316,0.9989832678254843,0.6159752758637989,0.2849046618956132,0.3629504962282978
317,1.0,0.6159752758637989,0.2849046618956132,0.36309879465563316
318,0.9995613178249598,0.6159752758637989,0.2849046618956132,0.36312202642472124
319,0.9983332893363834,0.6159752758637989,0.2849046618956132,0.36237440923409325
320,0.9951242775403262,0.6159752758637989,0.2849046618956132,0.3613259969028868
321,0.9974017945382596,0.6159752758637989,0.2849046618956132,0.3615123826331643
322,0.9954746235142351,0.6159752758637989,0.2849046618956132,0.36073860350065207
323,0.9961768648744226,0.6159752758637989,0.2849046618956132,0.36111207121891975
324,0.9956743189315796,0.6159752758637989,0.2849046618956132,0.3608383994206811
325,0.9962541567145586,0.6159752758637989,0.2849046618956132,0.36123612656203763
326,0.9962905679052473,0.6159752758637989,0.2849046618956132,0.3608112647955949
327,0.9997180468454362,0.6159752758637989,0.2849046618956132,0.3603793345699462
328,1.0,0.6159752758637989,0.2849046618956132,0.36089375955035524
329,0.9992684788870811,0.6159752758637989,0.2849046618956132,0.36144258689785896
330,0.9975158551257849,0.6159752758637989,0.2849046618956132,0.3639755766935718
331,0.9990009072893858,0.6159752758637989,0.2849046618956132,0.36658111298986185
332,0.9999787056802512,0.6159752758637989,0.2849046618956132,0.3651686997187747
333,0.9981872870169283,0.6159752758637989,0.2849046618956132,0.36750178105348796
334,0.9996979044846297,0.6159752758637989,0.2849046618956132,0.36573386573455097
335,0.997827644568801,0.6159752758637989,0.2849046618956132,0.36581011097126015
336,0.9955467903749944,0.6159752758637989,0.2849046618956132,0.36480781974621546
337,0.9973568615795374,0.6159752758637989,0.2849046618956132,0.3659062209875351
338,0.9990652079027296,0.6159752758637989,0.2849046618956132,0.3660242184068065
339,0.998095573723197,0.6159752758637989,0.2849046618956132,0.36665054083787635
340,0.9985614701042176,0.6159752758637989,0.2849046618956132,0.37046386142875254
341,0.9996753784124852,0.6159752758637989,0.2849046618956132,0.36934314325489304
342,0.9974528059608937,0.6159752758637989,0.2849046618956132,0.3700195922315419
343,0.99848674075377,0.6159752758637989,0.2849046618956132,0.3690290819736047
344,0.9990128258460761,0.6159752758637989,0.2849046618956132,0.3691849907238619
345,0.998592696722746,0.6159752758637989,0.2849046618956132,0.367655135455292
346,1.0,0.6159752758637989,0.2849046618956132,0.3686708228789011
347,0.9980485550170541,0.6159752758637989,0.2849046618956132,0.3680140855523359
348,0.9968419799305202,0.6159752758637989,0.2849046618956132,0.3676770861087678
349,0.9981585037025213,0.6159752758637989,0.2849046618956132,0.367243194112626
350,0.9991154446191788,0.6159752758637989,0.2849046618956132,0.3650133112653368
351,1.0,0.6159752758637989,0.2849046618956132,0.36461665558680356
352,0.9980726900943518,0.6159752758637989,0.2849046618956132,0.36516319445710893
353,0.9989229599286318,0.6159752758637989,0.2849046618956132,0.3658548971871661
354,0.9958295581324696,0.6159752758637989,0.2849046618956132,0.3647284125666084
355,0.9982450324240923,0.6159752758637989,0.2849046618956132,0.3653935873538472
356,1.0,0.6159752758637989,0.2849046618956132,0.36524046405113975
357,0.9949574773394466,0.6159752758637989,0.2849046618956132,0.36987214613715635
358,0.9978944480790496,0.6159752758637989,0.2849046618956132,0.37101967394006113
359,1.0,0.6159752758637989,0.2849046618956132,0.3708240021619962
360,0.9959533323436977,0.6159752758637989,0.2849046618956132,0.3811099068530141
361,0.9959317597560883,0.6159752758637989,0.2849046618956132,0.3716869222712006
362,0.996221559462011,0.6159752758637989,0.2849046618956132,0.3646196639481738
363,0.9977699587544203,0.6159752758637989,0.2849046618956132,0.3643805949603525
364,0.9966254793482423,0.6159752758637989,0.2849046618956132,0.3638917669596875
365,0.9967677273223401,0.6159752758637989,0.2849046618956132,0.3646808565057164
366,0.9988714717637301,0.6159752758637989,0.2849046618956132,0.36255760243628793
367,1.0,0.6159752758637989,0.2849046618956132,0.36462510391515
368,1.0,0.6159752758637989,0.2849046618956132,0.36491606280212413
369,1.0,0.6159752758637989,0.2849046618956132,0.36534782591158405
370,1.0,0.6159752758637989,0.2849046618956132,0.36232748063174536
371,0.9977260984658003,0.6159752758637989,0.2849046618956132,0.3618903829604793
372,0.9958367092664838,0.6159752758637989,0.2849046618956132,0.3630052314753606
373,0.9968008013171554,0.6159752758637989,0.2849046618956132,0.36251361681315736
374,1.0,0.6159752758637989,0.2849046618956132,0.3633453650936604
375,1.0,0.6159752758637989,0.2849046618956132,0.36381971492826803
376,0.9986800597432852,0.6159752758637989,0.2849046618956132,0.3646038865962842
377,0.9991234300521613,0.6159752758637989,0.2849046618956132,0.36486217581556246
378,0.9975039365690948,0.6159752758637989,0.2849046618956132,0.3668722827375182
379,0.9994728821343184,0.6159752758637989,0.2849046618956132,0.36753085615038944
380,1.0,0.6159752758637989,0.2849046618956132,0.3661554860114971
381,0.9995822944847346,0.6159752758637989,0.2849046618956132,0.36269177038827777
382,1.0,0.6159752758637989,0.2849046618956132,0.3615738545104225
383,1.0,0.6159752758637989,0.2849046618956132,0.36151471010100517
384,1.0,0.6159752758637989,0.2849046618956132,0.3614343487135693
385,1.0,0.6159752758637989,0.2849046618956132,0.3615326708620954
386,0.9997305613299609,0.6159752758637989,0.2849046618956132,0.3611249880640742
387,0.9999976561853886,0.6159752758637989,0.2849046618956132,0.36206647773537715
388,1.0,0.6159752758637989,0.2849046618956132,0.36277095331061016
389,0.9997350903815032,0.6159752758637989,0.2849046618956132,0.3622897513867027
390,0.9988725444338322,0.6159752758637989,0.2849046618956132,0.363165147649009
391,0.9990746831552982,0.6159752758637989,0.2849046618956132,0.36340461320024375
392,0.996092243121922,0.6159752758637989,0.2849046618956132,0.3630701862846323
393,0.9999508162575961,0.6159752758637989,0.2849046618956132,0.3629529527575618
394,0.9989384540523291,0.6159752758637989,0.2849046618956132,0.362851093615996
395,0.9991327265263796,0.6159752758637989,0.2849046618956132,0.36356217386642403
396,0.9995341435157061,0.6159752758637989,0.2849046618956132,0.3631316449040811
397,1.0,0.6159752758637989,0.2849046618956132,0.36343890763662595
