step,gripper_norm,block_x,block_z,ee_z
411,0.0032652673836350444,0.6688068699059172,0.2849046618956132,0.355561596394196
412,0.0028441251829862597,0.6688068699059172,0.2849046618956132,0.35585846452206266
413,0.0004683396851420403,0.6688068699059172,0.2849046618956132,0.3562971332647439
414,0.0020551763228774072,0.6688068699059172,0.2849046618956132,0.3568965638208131
415,0.0015113921738862993,0.6688068699059172,0.2849046618956132,0.3570591636456209
416,0.0,0.6688068699059172,0.2849046618956132,0.35803489323115795
417,0.00043055786043405536,0.6688068699059172,0.2849046618956132,0.35830939881450263
418,0.004004813826262951,0.6688068699059172,0.2849046618956132,0.35848407792379583
419,0.0013491806173324585,0.6688068699059172,0.2849046618956132,0.35927823018765215
420,0.0,0.6688068699059172,0.2849046618956132,0.3586417844757989
421,0.0,0.6688068699059172,0.2849046618956132,0.35830880763294604
422,0.0,0.6688068699059172,0.2849046618956132,0.3596207140978177
423,0.0,0.6688068699059172,0.2849046618956132,0.36053597141703986
424,0.0,0.6688068699059172,0.2849046618956132,0.36031845175383304
425,0.0008653468084931374,0.6688068699059172,0.2849046618956132,0.3610324710831301
426,0.0006959841179251671,0.6688068699059172,0.2849046618956132,0.36204933429009484
427,0.0010031551202237606,0.6688068699059172,0.2849046618956132,0.36171402024988436
428,0.0003251084301173687,0.6688068699059172,0.2849046618956132,0.3632743581877641
429,0.0013756398131847382,0.6688068699059172,0.2849046618956132,0.3638758986347255
430,0.0010447210866808892,0.6688068699059172,0.2849046618956132,0.36757897424908437
431,0.0018737758900523186,0.6688068699059172,0.2849046618956132,0.3665667607277982
432,0.0009258334836959839,0.6688068699059172,0.2849046618956132,0.3660251216387041
433,0.0035385598885416987,0.6688068699059172,0.2849046618956132,0.36552549805734874
434,0.0003566032161712647,0.6688068699059172,0.2849046618956132,0.36619171322315364
435,0.002809501775801182,0.6688068699059172,0.2849046618956132,0.3664966482527108
436,0.002011971554875374,0.6688068699059172,0.2849046618956132,0.36599489942709645
437,0.0019210031709372998,0.6688068699059172,0.2849046618956132,0.3667793933109181
438,0.0006361529633402825,0.6688068699059172,0.2849046618956132,0.3674037173832425
439,0.0,0.6688068699059172,0.2849046618956132,0.3679543662058745
440,0.0021320510135293008,0.6688068699059172,0.2849046618956132,0.35892157055112994
441,0.0028114683376550677,0.6688068699059172,0.2849046618956132,0.3608422607405527
442,0.0028672471829652786,0.6688068699059172,0.2849046618956132,0.36053929972777476
443,0.003324949556261301,0.6688068699059172,0.2849046618956132,0.3614186249108485
444,0.0020636980909109117,0.6688068699059172,0.2849046618956132,0.361957055653595
445,0.0003876510563492775,0.6688068699059172,0.2849046618956132,0.36196659493099814
446,0.0006433934865295888,0.6688068699059172,0.2849046618956132,0.36212871082580805
447,0.0020462076089680196,0.6688068699059172,0.2849046618956132,0.36306872966192505
448,0.0006507531952857972,0.6688068699059172,0.2849046618956132,0.3634194743141464
449,0.004508760199517012,0.6688068699059172,0.2849046618956132,0.3631836605642892
450,0.0,0.6688068699059172,0.2849046618956132,0.33748059359970783
451,0.0,0.6688068699059172,0.2849046618956132,0.34206830243391995
452,0.0,0.6688068699059172,0.2849046618956132,0.3448445221677152
453,0.0,0.6688068699059172,0.2849046618956132,0.34697317005067335
454,0.0,0.6688068699059172,0.2849046618956132,0.34834869158903553
455,0.0015722364057898523,0.6688068699059172,0.2849046618956132,0.35202203927740017
456,0.0,0.6688068699059172,0.2849046618956132,0.35334374835316296
457,0.0,0.6688068699059172,0.2849046618956132,0.3538791461570215
458,0.0,0.6688068699059172,0.2849046618956132,0.3553644677397839
459,0.0,0.6688068699059172,0.2849046618956132,0.3569679913947213
460,0.002485763979703188,0.6688068699059172,0.2849046618956132,0.3701703186179858
461,0.0018846217766404153,0.6688068699059172,0.2849046618956132,0.36966282550276375
462,0.0,0.6688068699059172,0.2849046618956132,0.3674955323287425
463,0.00174007948037982,0.6688068699059172,0.2849046618956132,0.3659294141577616
464,0.0,0.6688068699059172,0.2849046618956132,0.36600996619310094
465,5.4169840157032014e-05,0.6688068699059172,0.2849046618956132,0.3657718391900692
466,0.0,0.6688068699059172,0.2849046618956132,0.3658955187019021
467,0.0006831716694831848,0.6688068699059172,0.2849046618956132,0.36564915702131867
468,0.0017914782561063768,0.6688068699059172,0.2849046618956132,0.36619382876278855
469,0.0031625890177488327,0.6688068699059172,0.2849046618956132,0.36508108620091484
470,0.0,0.6688068699059172,0.2849046618956132,0.36718933430338785
471,0.0,0.6688068699059172,0.2849046618956132,0.36719653918133943
472,0.0,0.6688068699059172,0.2849046618956132,0.3678839973040151
473,0.0,0.6688068699059172,0.2849046618956132,0.3676123913043255
474,0.0,0.6688068699059172,0.2849046618956132,0.3675228676359146
475,0.0,0.6688068699059172,0.2849046618956132,0.36758596655200004
476,0.0,0.6688068699059172,0.2849046618956132,0.3682528126230253
477,0.0,0.6688068699059172,0.2849046618956132,0.36778597466862306
478,0.0,0.6688068699059172,0.2849046618956132,0.3679825277969867
479,0.0,0.6688068699059172,0.2849046618956132,0.36838065369566175
480,0.0,0.6688068699059172,0.2849046618956132,0.36144975401545054
481,0.0,0.6688068699059172,0.2849046618956132,0.361419427894647
482,0.0,0.6688068699059172,0.2849046618956132,0.36235479932664877
483,0.0,0.6688068699059172,0.2849046618956132,0.362701063755126
484,0.0,0.6688068699059172,0.2849046618956132,0.36281796927952265
485,0.0,0.6688068699059172,0.2849046618956132,0.3641309015974028
486,0.0,0.6688068699059172,0.2849046618956132,0.3646177923253422
487,0.0,0.6688068699059172,0.2849046618956132,0.3631285402470571
488,0.0,0.6688068699059172,0.2849046618956132,0.3633441682100637
489,0.0006287634581923485,0.6688068699059172,0.2849046618956132,0.36437531930977446
490,0.0,0.6688068699059172,0.2849046618956132,0.35753424325933325
491,0.0,0.6688068699059172,0.2849046618956132,0.3576121194744104
492,0.0006785532287657261,0.6688068699059172,0.2849046618956132,0.3583189219473633
493,0.0,0.6688068699059172,0.2849046618956132,0.36008808127206254
494,0.0009893891872465612,0.6688068699059172,0.2849046618956132,0.35961719456922847
495,0.0,0.6688068699059172,0.2849046618956132,0.36040550440877395
496,0.0,0.6688068699059172,0.2849046618956132,0.36152616101032425
497,0.0,0.6688068699059172,0.2849046618956132,0.36207994902729546
498,0.0016898129675388337,0.6688068699059172,0.2849046618956132,0.36163799489573606
499,0.0,0.6688068699059172,0.2849046618956132,0.3619468362192531
500,0.0,0.6688068699059172,0.2849046618956132,0.3630979585438803
501,0.0007205363447070122,0.6688068699059172,0.2849046618956132,0.36250070909105303
502,0.0,0.6688068699059172,0.2849046618956132,0.3630567070691551
503,0.004799960335850716,0.6688068699059172,0.2849046618956132,0.362609803361736
504,0.0034507797185182572,0.6688068699059172,0.2849046618956132,0.3621672169489504
505,0.00282869065207243,0.6688068699059172,0.2849046618956132,0.36269777821905047
506,0.003361390543341637,0.6688068699059172,0.2849046618956132,0.3626533259911291
507,0.004596153016448021,0.6688068699059172,0.2849046618956132,0.3615152760584337
508,0.003769034978538752,0.6688068699059172,0.2849046618956132,0.36130146133478674
509,0.0024362125802636146,0.6688068699059172,0.2849046618956132,0.3611959920508587
510,0.0,0.6688068699059172,0.2849046618956132,0.354371840259774
511,0.0,0.6688068699059172,0.2849046618956132,0.35455363344285173
512,0.0,0.6688068699059172,0.2849046618956132,0.35546886778467945
513,0.0,0.6688068699059172,0.2849046618956132,0.3569557497010957
514,0.0,0.6688068699059172,0.2849046618956132,0.3566379430331122
515,0.0,0.6688068699059172,0.2849046618956132,0.35698788535164855
516,0.0,0.6688068699059172,0.2849046618956132,0.35933701014948216
517,0.0005250720149874687,0.6688068699059172,0.2849046618956132,0.359774550287383
518,0.0,0.6688068699059172,0.2849046618956132,0.3606741977917762
519,0.0,0.6688068699059172,0.2849046618956132,0.3614353924107588
520,0.0,0.6688068699059172,0.2849046618956132,0.36254458830183695
521,0.0,0.6688068699059172,0.2849046618956132,0.36346811040934107
522,0.0,0.6688068699059172,0.2849046618956132,0.364188508245159
523,0.0,0.6688068699059172,0.2849046618956132,0.364575777253366
524,0.0,0.6688068699059172,0.2849046618956132,0.3653298961947939
525,0.0,0.6688068699059172,0.2849046618956132,0.3659689441035882
526,0.0,0.6688068699059172,0.2849046618956132,0.3669711687791008
527,0.0,0.6688068699059172,0.2849046618956132,0.36734722653968394
528,0.0,0.6688068699059172,0.2849046618956132,0.36742873588104186
529,0.0,0.6688068699059172,0.2849046618956132,0.3693058339323033
530,0.0,0.6688068699059172,0.2849046618956132,0.35882674855448754
531,0.0,0.6688068699059172,0.2849046618956132,0.3597109631994375
532,0.0007133256179094315,0.6688068699059172,0.2849046618956132,0.3593983242716997
533,0.0012566330246329307,0.6688068699059172,0.2849046618956132,0.35929830149699266
534,0.0008607283677756787,0.6688068699059172,0.2849046618956132,0.3599357990665454
535,0.0,0.6688068699059172,0.2849046618956132,0.3609852408175314
536,0.0,0.6688068699059172,0.2849046618956132,0.3612887845516385
537,0.0008328985379040242,0.6688068699059172,0.2849046618956132,0.362163755157688
538,7.025989168882371e-05,0.6688068699059172,0.2849046618956132,0.36190110632417893
539,0.0015478331609666347,0.6688068699059172,0.2849046618956132,0.36294618907859905
540,0.0,0.6688068699059172,0.2849046618956132,0.363080799386181
541,0.0,0.6688068699059172,0.2849046618956132,0.36399421012983335
542,0.0015089190733730794,0.6688068699059172,0.2849046618956132,0.3638562242972461
543,0.0013354444807469846,0.6688068699059172,0.2849046618956132,0.36474371382896764
544,0.0004198311594128609,0.6688068699059172,0.2849046618956132,0.3648146894050125
545,0.0002426618142127991,0.6688068699059172,0.2849046618956132,0.365784613092136
546,0.00024611819565296175,0.6688068699059172,0.2849046618956132,0.3655680887166205
547,0.0,0.6688068699059172,0.2849046618956132,0.3654665307918531
548,0.0,0.6688068699059172,0.2849046618956132,0.36596418551157617
549,0.0,0.6688068699059172,0.2849046618956132,0.3658285053811779
550,0.0,0.6688068699059172,0.2849046618956132,0.36044539910967144
551,0.0,0.6688068699059172,0.2849046618956132,0.3610920139612155
552,0.0003040125847756863,0.6688068699059172,0.2849046618956132,0.3616637894017603
553,0.0006873431643247605,0.6688068699059172,0.2849046618956132,0.36197936235259687
554,0.0025183314358592033,0.6688068699059172,0.2849046618956132,0.3631139728931291
555,0.003010895587474108,0.6688068699059172,0.2849046618956132,0.3629908388964826
556,0.0,0.6688068699059172,0.2849046618956132,0.3644097740728363
557,0.0003289521646499634,0.6688068699059172,0.2849046618956132,0.3638789852989721
558,0.0008237510456442833,0.6688068699059172,0.2849046618956132,0.3639440476034136
559,0.0007019433962702752,0.6688068699059172,0.2849046618956132,0.36414004523380905
560,0.0002815759018063545,0.6688068699059172,0.2849046618956132,0.35198618700719614
561,0.0,0.6688068699059172,0.2849046618956132,0.35419477165704594
562,0.0,0.6688068699059172,0.2849046618956132,0.35526343948921385
563,0.0,0.6688068699059172,0.2849046618956132,0.3559178875105202
564,0.0,0.6688068699059172,0.2849046618956132,0.3579138000173307
565,0.0,0.6688068699059172,0.2849046618956132,0.3571879223539363
566,6.8621090143919e-05,0.6688068699059172,0.2849046618956132,0.35795488398313635
567,0.00033634166979789736,0.6688068699059172,0.2849046618956132,0.35882997881886985
568,0.0009613507826328278,0.6688068699059172,0.2849046618956132,0.3592464380627105
569,0.0,0.6688068699059172,0.2849046618956132,0.36115417141748957
570,0.0019382552817463876,0.6688068699059172,0.2849046618956132,0.3593358298347897
571,0.0005602317572236061,0.6688068699059172,0.2849046618956132,0.35991846314325343
572,0.0004919086309969425,0.6688068699059172,0.2849046618956132,0.36037662846012075
573,0.0009644198109805584,0.6688068699059172,0.2849046618956132,0.36119843700287996
574,0.0,0.6688068699059172,0.2849046618956132,0.3616305276817051
575,0.0014669955502152443,0.6688068699059172,0.2849046618956132,0.36117868175467327
576,0.0014647310244441034,0.6688068699059172,0.2849046618956132,0.3606397604030078
577,0.001396378101825714,0.6688068699059172,0.2849046618956132,0.3597793515494837
578,0.002312319183468819,0.6688068699059172,0.2849046618956132,0.35944747875146427
579,0.0034271213834881783,0.6688068699059172,0.2849046618956132,0.35940913854375306
580,0.0,0.6688068699059172,0.2849046618956132,0.3643370015944724
581,0.0,0.6688068699059172,0.2849046618956132,0.36472079856789363
582,0.0,0.6688068699059172,0.2849046618956132,0.3646306560987643
583,0.0,0.6688068699059172,0.2849046618956132,0.365470634759432
584,0.0,0.6688068699059172,0.2849046618956132,0.3649665368227123
585,0.0,0.6688068699059172,0.2849046618956132,0.36559528820616405
586,0.0,0.6688068699059172,0.2849046618956132,0.36565459165327385
587,0.0,0.6688068699059172,0.2849046618956132,0.364763455495911
588,0.0,0.6688068699059172,0.2849046618956132,0.3655805452206901
589,1.78778350353241e-05,0.6688068699059172,0.2849046618956132,0.3667310527707675
590,0.0003117298502326012,0.6688068699059172,0.2849046618956132,0.3679050199841632
591,0.0,0.6688068699059172,0.2849046618956132,0.36964878202389356
592,0.0019427247405052186,0.6688068699059172,0.2849046618956132,0.368686559366017
593,2.5148154616355896e-05,0.6688068699059172,0.2849046618956132,0.3693238966497101
594,0.0,0.6688068699059172,0.2849046618956132,0.3704823730238207
595,0.0,0.6688068699059172,0.2849046618956132,0.3701159793440924
596,0.0,0.6688068699059172,0.2849046618956132,0.3705150738088889
597,0.0,0.6688068699059172,0.2849046618956132,0.3701085612641123
598,0.0,0.6688068699059172,0.2849046618956132,0.368986398921417
599,0.0,0.6688068699059172,0.2849046618956132,0.3692894887139825
