step,gripper_norm,block_x,block_z,ee_z
453,0.005416954219311476,0.6,0.2849046618956112,0.3547839344795777
454,0.006354914834439755,0.6,0.2849046618956112,0.35511783139851677
455,0.003184399976491928,0.6,0.2849046618956112,0.35672733397836515
456,0.0022545141835212707,0.6,0.2849046618956112,0.35758411341189716
457,0.004045098547875881,0.6,0.2849046618956112,0.3582101967386672
458,0.0018812249879837037,0.6,0.2849046618956112,0.35834814468856163
459,0.004441807707309723,0.6,0.2849046618956112,0.35843105918169677
460,0.0,0.6,0.2849046618956112,0.3575236432019821
461,0.0,0.6,0.2849046618956112,0.3573827695870845
462,0.0,0.6,0.2849046618956112,0.3588504350423575
463,0.0,0.6,0.2849046618956112,0.35990345293711606
464,0.0,0.6,0.2849046618956112,0.35940094564502384
465,0.0,0.6,0.2849046618956112,0.35988253107675927
466,0.0,0.6,0.2849046618956112,0.36062944250352225
467,0.0,0.6,0.2849046618956112,0.3616743408909961
468,0.0,0.6,0.2849046618956112,0.3613958852802302
469,0.0,0.6,0.2849046618956112,0.3618949886441024
470,0.0,0.6,0.2849046618956112,0.35751981184204473
471,0.0,0.6,0.2849046618956112,0.3587362993612777
472,0.0,0.6,0.2849046618956112,0.3609028790954888
473,0.0,0.6,0.2849046618956112,0.36219715795089474
474,0.0009055719373226166,0.6,0.2849046618956112,0.361646362959809
475,0.0006058798293471336,0.6,0.2849046618956112,0.36353307649589395
476,0.0,0.6,0.2849046618956112,0.36362342189829067
477,0.0,0.6,0.2849046618956112,0.36406166067734064
478,0.0,0.6,0.2849046618956112,0.3645242898828905
479,3.2090713888406756e-05,0.6,0.2849046618956112,0.3647842676101842
480,0.0001747856338620186,0.6,0.2849046618956112,0.3608711615562221
481,0.0,0.6,0.2849046618956112,0.3621983875107148
482,0.0,0.6,0.2849046618956112,0.3630561731672041
483,0.0006680946952700615,0.6,0.2849046618956112,0.3621183819096393
484,0.0,0.6,0.2849046618956112,0.3635319167180134
485,0.0,0.6,0.2849046618956112,0.3635746339379315
486,0.0,0.6,0.2849046618956112,0.36422233637271756
487,0.0,0.6,0.2849046618956112,0.3640397535977233
488,0.0,0.6,0.2849046618956112,0.3635782559066485
489,0.0,0.6,0.2849046618956112,0.3646184120956592
490,0.0,0.6,0.2849046618956112,0.3628234012599057
491,0.0008429995146989823,0.6,0.2849046618956112,0.3636831534838365
492,0.0016211620810031892,0.6,0.2849046618956112,0.36331720113867283
493,0.0003328554919660092,0.6,0.2849046618956112,0.36447221570883065
494,0.0020785664903819564,0.6,0.2849046618956112,0.3641171625803729
495,0.0,0.6,0.2849046618956112,0.3638865491290951
496,0.0,0.6,0.2849046618956112,0.36547905328223346
497,0.0,0.6,0.2849046618956112,0.3643419174604769
498,0.0,0.6,0.2849046618956112,0.3643106702147389
499,0.0,0.6,0.2849046618956112,0.36534368084313557
500,0.0,0.6,0.2849046618956112,0.35584960734510523
501,1.7699056684970856e-05,0.6,0.2849046618956112,0.356181229593297
502,0.0,0.6,0.2849046618956112,0.3577978808814159
503,0.0,0.6,0.2849046618956112,0.35899845353691534
504,0.0,0.6,0.2849046618956112,0.3601043643160359
505,0.0,0.6,0.2849046618956112,0.3608825569788664
506,0.0,0.6,0.2849046618956112,0.3618137592981458
507,0.0,0.6,0.2849046618956112,0.3616186712990423
508,0.00017156762355566025,0.6,0.2849046618956112,0.36380229270873965
509,0.0,0.6,0.2849046618956112,0.36346410521273675
510,0.0027611720284223557,0.6,0.2849046618956112,0.36110751354990284
511,0.002905982492208481,0.6,0.2849046618956112,0.361542977329682
512,0.0010235060557723045,0.6,0.2849046618956112,0.3623834677721494
513,0.0014773348981440067,0.6,0.2849046618956112,0.36323620800736184
514,0.0011378050144314766,0.6,0.2849046618956112,0.3636618981684173
515,0.005343744484841824,0.6,0.2849046618956112,0.3629423768779369
516,0.0011058632825016975,0.6,0.2849046618956112,0.3638598317222014
517,0.002388895910203457,0.6,0.2849046618956112,0.36308506030299004
518,3.885449481010437e-05,0.6,0.2849046618956112,0.3639858713952823
519,0.0038443304604291917,0.6,0.2849046618956112,0.3632891708453746
520,0.0,0.6,0.2849046618956112,0.36271744733078315
521,0.0,0.6,0.2849046618956112,0.363025746391909
522,0.0005246548655033112,0.6,0.2849046618956112,0.3639378507213674
523,0.0,0.6,0.2849046618956112,0.3644386479322712
524,5.530210304260254e-05,0.6,0.2849046618956112,0.365277967331633
525,0.0005995331979095936,0.6,0.2849046618956112,0.364966594810446
526,0.0,0.6,0.2849046618956112,0.3666537695862062
527,0.0,0.6,0.2849046618956112,0.36507163280720095
528,0.0,0.6,0.2849046618956112,0.36547956482886795
529,0.0,0.6,0.2849046618956112,0.3653604534718855
530,0.0004942029531598091,0.6,0.2849046618956112,0.3548040531977396
531,0.0,0.6,0.2849046618956112,0.35651144088359005
532,0.0,0.6,0.2849046618956112,0.3572311442768412
533,0.0,0.6,0.2849046618956112,0.35800976652162797
534,0.0010858997000455857,0.6,0.2849046618956112,0.3592446442272138
535,0.0,0.6,0.2849046618956112,0.3601457717871716
536,0.0,0.6,0.2849046618956112,0.36074383755442996
537,0.0005615725948512555,0.6,0.2849046618956112,0.3614882016830497
538,0.0,0.6,0.2849046618956112,0.36244812657303654
539,0.002600986626505852,0.6,0.2849046618956112,0.3620428323474489
540,0.0,0.6,0.2849046618956112,0.36922316915539977
541,0.0,0.6,0.2849046618956112,0.3693787242105106
542,0.0,0.6,0.2849046618956112,0.3705900473249291
543,0.0,0.6,0.2849046618956112,0.3695597328084054
544,0.0,0.6,0.2849046618956112,0.3699518392035568
545,0.0,0.6,0.2849046618956112,0.37063729568689974
546,0.0,0.6,0.2849046618956112,0.3702408510069073
547,0.0,0.6,0.2849046618956112,0.37061811763206826
548,0.0,0.6,0.2849046618956112,0.37021065253410584
549,0.0002686442677974701,0.6,0.2849046618956112,0.36962503927184603
550,0.0,0.6,0.2849046618956112,0.3648686433584044
551,0.0,0.6,0.2849046618956112,0.3659803464566623
552,0.0,0.6,0.2849046618956112,0.3657619355794245
553,0.0,0.6,0.2849046618956112,0.3651808907283906
554,0.0011954908288121225,0.6,0.2849046618956112,0.36599255678374404
555,0.0,0.6,0.2849046618956112,0.36586886944194696
556,0.0,0.6,0.2849046618956112,0.3666830993435236
557,0.002234729379415512,0.6,0.2849046618956112,0.3661303898011724
558,0.0,0.6,0.2849046618956112,0.36595196516172873
559,0.0,0.6,0.2849046618956112,0.3661832236187341
560,0.0,0.6,0.2849046618956112,0.3654786505206152
561,0.0008145141642093658,0.6,0.2849046618956112,0.3661703477434002
562,0.0,0.6,0.2849046618956112,0.3668637267436698
563,0.0,0.6,0.2849046618956112,0.3670276401121483
564,0.00045061083206534387,0.6,0.2849046618956112,0.36780158581897304
565,0.0014202748079895973,0.6,0.2849046618956112,0.3677101724765267
566,0.0,0.6,0.2849046618956112,0.36796798591315966
567,0.0,0.6,0.2849046618956112,0.3681488457856855
568,0.00016244992768764497,0.6,0.2849046618956112,0.3685803891765315
569,0.000544558855175972,0.6,0.2849046618956112,0.3680096185232531
570,0.0,0.6,0.2849046618956112,0.35980523316636154
571,0.0,0.6,0.2849046618956112,0.361451779084182
572,0.0,0.6,0.2849046618956112,0.36172359467918597
573,0.0006437212468385696,0.6,0.2849046618956112,0.3620482319192665
574,0.0,0.6,0.2849046618956112,0.36270522250856224
575,0.0006707763705253602,0.6,0.2849046618956112,0.36359452375667917
576,0.0,0.6,0.2849046618956112,0.3644241267111883
577,0.00101111075681448,0.6,0.2849046618956112,0.3632228291552045
578,0.0002754378451108933,0.6,0.2849046618956112,0.3638031512835016
579,8.819731950759888e-05,0.6,0.2849046618956112,0.36464615494597874
580,0.0,0.6,0.2849046618956112,0.36665384302087173
581,0.0,0.6,0.2849046618956112,0.3670348259900159
582,0.0019270518384575845,0.6,0.2849046618956112,0.36680506134946006
583,0.001849402441620827,0.6,0.2849046618956112,0.36570977393533005
584,0.0004607714016437531,0.6,0.2849046618956112,0.36632004521099276
585,0.0,0.6,0.2849046618956112,0.3670552894274635
586,0.0001244893246293068,0.6,0.2849046618956112,0.3662649316445959
587,0.0,0.6,0.2849046618956112,0.36769069877614996
588,0.0,0.6,0.2849046618956112,0.3675274614720988
589,0.0021365204722881316,0.6,0.2849046618956112,0.3669083084494797
590,0.0,0.6,0.2849046618956112,0.3664498022424616
591,0.0,0.6,0.2849046618956112,0.3665010354261229
592,0.0,0.6,0.2849046618956112,0.3674271422535058
593,0.0,0.6,0.2849046618956112,0.36591969037612404
594,0.0,0.6,0.2849046618956112,0.3673720475284412
595,0.0,0.6,0.2849046618956112,0.36774350351705914
596,0.0,0.6,0.2849046618956112,0.3673074130499723
597,0.0,0.6,0.2849046618956112,0.36880224776355114
598,0.0,0.6,0.2849046618956112,0.3681736486949291
599,0.0,0.6,0.2849046618956112,0.36869227329509874
