step,gripper_norm,block_x,block_z,ee_z
59,0.9974187188887597,0.6,0.2849046618956112,0.3654678749916232
60,1.0,0.6,0.2849046618956112,0.3591344282215726
61,1.0,0.6,0.2849046618956112,0.35856728244135283
62,1.0,0.6,0.2849046618956112,0.3593825001584052
63,1.0,0.6,0.2849046618956112,0.3586046959004626
64,1.0,0.6,0.2849046618956112,0.35959020908142403
65,1.0,0.6,0.2849046618956112,0.3600320788856267
66,1.0,0.6,0.2849046618956112,0.35935621561930553
67,0.9994000597529412,0.6,0.2849046618956112,0.35955472157058954
68,0.9990885682738424,0.6,0.2849046618956112,0.36011302407423806
69,1.0,0.6,0.2849046618956112,0.3608888702985009
70,0.9962974210753441,0.6,0.2849046618956112,0.3651295350569908
71,0.9957131734263898,0.6,0.2849046618956112,0.3667966967464884
72,0.9985356068361998,0.6,0.2849046618956112,0.3662448237531956
73,0.9962916405753494,0.6,0.2849046618956112,0.3671724549500288
74,0.9967187420543433,0.6,0.2849046618956112,0.36578041837928055
75,0.9953939348854423,0.6,0.2849046618956112,0.3664435224183519
76,0.9957170469573141,0.6,0.2849046618956112,0.3652807399825987
77,0.9949206489992738,0.6,0.2849046618956112,0.36650437451863704
78,0.9966937726780772,0.6,0.2849046618956112,0.3669766929760359
79,0.9942567257988454,0.6,0.2849046618956112,0.36754228132572875
80,0.9991271843975187,0.6,0.2849046618956112,0.36480283281159803
81,0.999531759804368,0.6,0.2849046618956112,0.36453420293544275
82,0.9986488927175403,0.6,0.2849046618956112,0.3641782738321641
83,0.9983657674033642,0.6,0.2849046618956112,0.36441215659926834
84,0.9981641054241658,0.6,0.2849046618956112,0.3641129882260094
85,0.9986861977999807,0.6,0.2849046618956112,0.3640429405438214
86,0.9974936270175577,0.6,0.2849046618956112,0.363373675783806
87,0.995779917343855,0.6,0.2849046618956112,0.3640128153761298
88,0.9979970668521524,0.6,0.2849046618956112,0.36478643567246927
89,0.9952929847102762,0.6,0.2849046618956112,0.36557853914328625
90,0.9990394042274953,0.6,0.2849046618956112,0.35993563477014995
91,0.9982167258519531,0.6,0.2849046618956112,0.3624154873392922
92,0.9987015131453276,0.6,0.2849046618956112,0.3620557443352938
93,0.9991252774284483,0.6,0.2849046618956112,0.36162003655313474
94,0.9982197054911256,0.6,0.2849046618956112,0.3615763526536575
95,0.9985700514650345,0.6,0.2849046618956112,0.36169557336648184
96,0.9987445391349793,0.6,0.2849046618956112,0.36107795800788267
97,0.9976768748266698,0.6,0.2849046618956112,0.36148253673132336
98,0.9990523358615041,0.6,0.2849046618956112,0.36266086027329714
99,0.9997911671907306,0.6,0.2849046618956112,0.36245704118486727
100,1.0,0.6,0.2849046618956112,0.36851717464879924
101,1.0,0.6,0.2849046618956112,0.36665446322610656
102,1.0,0.6,0.2849046618956112,0.36671428145390583
103,0.9979570800944567,0.6,0.2849046618956112,0.36610262279733174
104,0.9988676578255893,0.6,0.2849046618956112,0.3660392984596746
105,0.9998324649896623,0.6,0.2849046618956112,0.36486913146716876
106,0.9991421421861649,0.6,0.2849046618956112,0.36592600789180324
107,0.9990567457274795,0.6,0.2849046618956112,0.3660043385148381
108,0.9989394671296478,0.6,0.2849046618956112,0.3656597044160898
109,1.0,0.6,0.2849046618956112,0.36672139969706397
110,0.9994489854281545,0.6,0.2849046618956112,0.3646370887626488
111,0.9983705348260403,0.6,0.2849046618956112,0.36479372883300043
112,0.9973440491310954,0.6,0.2849046618956112,0.3648247892820463
113,0.9993749115983248,0.6,0.2849046618956112,0.3650684642094664
114,0.9982388943673969,0.6,0.2849046618956112,0.3641208522324386
115,0.9979046980378032,0.6,0.2849046618956112,0.36508154707029
116,0.999422764603436,0.6,0.2849046618956112,0.3658298118880448
117,0.9972183679507971,0.6,0.2849046618956112,0.3680084886143807
118,1.0,0.6,0.2849046618956112,0.371314477167351
119,1.0,0.6,0.2849046618956112,0.3689403547929589
120,0.9955475650811791,0.6,0.2849046618956112,0.3781484416613289
121,0.9990982818975449,0.6,0.2849046618956112,0.3696234766648606
122,0.9934747492944003,0.6,0.2849046618956112,0.36946750396261685
123,0.9972052575384379,0.6,0.2849046618956112,0.3689291371181015
124,0.9969637875798941,0.6,0.2849046618956112,0.3691086890468312
125,0.9981569542901516,0.6,0.2849046618956112,0.36825056317231936
126,0.9959401027457715,0.6,0.2849046618956112,0.3690106516156933
127,0.9945025460305811,0.6,0.2849046618956112,0.3697033188264086
128,0.9980166132851244,0.6,0.2849046618956112,0.36919894837045447
129,0.9976238372493983,0.6,0.2849046618956112,0.37050469549270637
130,1.0,0.6,0.2849046618956112,0.36650756058906914
131,0.9976079855690003,0.6,0.2849046618956112,0.36558079889376766
132,0.9954971495863796,0.6,0.2849046618956112,0.3665452158559719
133,0.9948744049993158,0.6,0.2849046618956112,0.3646239121802919
134,0.9995923060723544,0.6,0.2849046618956112,0.3655220340796108
135,0.9979501673315764,0.6,0.2849046618956112,0.36452400509861527
136,0.997774011063695,0.6,0.2849046618956112,0.36440226417755145
137,0.9987502004494071,0.6,0.2849046618956112,0.3665201819024078
138,0.9980246583108903,0.6,0.2849046618956112,0.36509911453789895
139,0.9962611290702225,0.6,0.2849046618956112,0.3657511199266756
140,1.0,0.6,0.2849046618956112,0.3708472011809062
141,0.9998118458865881,0.6,0.2849046618956112,0.3716045970524773
142,0.997919059898615,0.6,0.2849046618956112,0.37156648646944657
143,1.0,0.6,0.2849046618956112,0.36967199925867444
144,0.9984969907125235,0.6,0.2849046618956112,0.3711391992204962
145,0.9985027116197348,0.6,0.2849046618956112,0.37006975098139144
146,0.9983524186198712,0.6,0.2849046618956112,0.37034915355847414
147,0.9991196161140204,0.6,0.2849046618956112,0.3690541534661851
148,0.9983630261353255,0.6,0.2849046618956112,0.3702049353186577
149,0.9993716935880185,0.6,0.2849046618956112,0.37031349202156105
150,0.9986150440165401,0.6,0.2849046618956112,0.3587327509645091
151,0.9983853138363362,0.6,0.2849046618956112,0.3605295655171119
152,0.9988159908823372,0.6,0.2849046618956112,0.3600328643212006
153,0.9970494820024968,0.6,0.2849046618956112,0.35949580186634505
154,1.0,0.6,0.2849046618956112,0.3602868941780055
155,0.9986232678206564,0.6,0.2849046618956112,0.36041479613458355
156,0.9993651979746223,0.6,0.2849046618956112,0.35950012240979407
157,0.9984704123311043,0.6,0.2849046618956112,0.3613954730322069
158,1.0,0.6,0.2849046618956112,0.3599122807752475
159,1.0,0.6,0.2849046618956112,0.3614112402984933
160,0.9998586858143806,0.6,0.2849046618956112,0.3657004613474969
161,1.0,0.6,0.2849046618956112,0.36605351748135634
162,0.9987633108617664,0.6,0.2849046618956112,0.36664194997494637
163,0.998842926820457,0.6,0.2849046618956112,0.3679968630959943
164,1.0,0.6,0.2849046618956112,0.368342349865862
165,1.0,0.6,0.2849046618956112,0.37174076082845753
166,0.9986861382071972,0.6,0.2849046618956112,0.37148855340840187
167,0.998622552707255,0.6,0.2849046618956112,0.3720830108702423
168,1.0,0.6,0.2849046618956112,0.3723221053319537
169,0.9996120312836767,0.6,0.2849046618956112,0.3725702893686097
170,0.9999299587833882,0.6,0.2849046618956112,0.38335023547970637
171,0.9998334184741975,0.6,0.2849046618956112,0.3664178406088219
172,0.9971818375745416,0.6,0.2849046618956112,0.36101128780405517
173,0.9979751367078424,0.6,0.2849046618956112,0.36074787373939754
174,0.9989838637533188,0.6,0.2849046618956112,0.3616178846026098
175,0.9987033009288312,0.6,0.2849046618956112,0.3608492630380664
176,0.998409866063118,0.6,0.2849046618956112,0.3588727916194518
177,0.9977574442698957,0.6,0.2849046618956112,0.3596341000478621
178,0.9985301243001223,0.6,0.2849046618956112,0.35954534544949324
179,0.998018937403679,0.6,0.2849046618956112,0.36137933884071693
180,0.9996683464640379,0.6,0.2849046618956112,0.3530437375711083
181,0.9972154479044081,0.6,0.2849046618956112,0.3558996245354066
182,0.9995707334847451,0.6,0.2849046618956112,0.35681809645985096
183,1.0,0.6,0.2849046618956112,0.3560256176349746
184,1.0,0.6,0.2849046618956112,0.3563233699920256
185,1.0,0.6,0.2849046618956112,0.35621966143497824
186,1.0,0.6,0.2849046618956112,0.3561692109650118
187,1.0,0.6,0.2849046618956112,0.3567624986970119
188,1.0,0.6,0.2849046618956112,0.35856603712552465
189,1.0,0.6,0.2849046618956112,0.35797384687337014
190,0.9976712731050253,0.6,0.2849046618956112,0.36253807804697064
191,0.9995489821187854,0.6,0.2849046618956112,0.36351128985106496
192,0.99777150816679,0.6,0.2849046618956112,0.363164350144573
193,0.9979250191769601,0.6,0.2849046618956112,0.36283145130239786
194,0.9966730939822197,0.6,0.2849046618956112,0.36372678496470984
195,1.0,0.6,0.2849046618956112,0.3622240526383216
196,0.9966761332141757,0.6,0.2849046618956112,0.3634294856648884
197,0.9970105083221198,0.6,0.2849046618956112,0.3640377254847899
198,0.9972328489971758,0.6,0.2849046618956112,0.3631225340093746
199,0.9958699620396495,0.6,0.2849046618956112,0.36451810308002985
200,1.0,0.6,0.2849046618956112,0.3627566411355584
201,0.9971594902807475,0.6,0.2849046618956112,0.36353672090417316
202,1.0,0.6,0.2849046618956112,0.3653311922714053
203,0.9990894621655941,0.6,0.2849046618956112,0.36645594118092456
204,0.9989603841966391,0.6,0.2849046618956112,0.3726014155641839
205,0.9979800829088689,0.6,0.2849046618956112,0.36852208293370475
206,0.9989804073718787,0.6,0.2849046618956112,0.36167261730989164
207,0.9987801756194831,0.6,0.2849046618956112,0.35363941227858325
208,0.9952198047721983,0.6,0.2849046618956112,0.34640021092492884
209,1.0,0.6,0.2849046618956112,0.3362007749938011
210,0.9942533290101886,0.6,0.2849046618956112,0.3521685793963989
211,0.9969983513942957,0.6,0.2849046618956112,0.36255388330973715
212,0.9952640822103024,0.6,0.2849046618956112,0.36428717766687263
213,0.994106075242281,0.6,0.2849046618956112,0.36667942796738984
214,0.9986578912278414,0.6,0.2849046618956112,0.3661040888298325
215,0.9987232049185039,0.6,0.2849046618956112,0.3671466953369248
216,0.9975232446309329,0.6,0.2849046618956112,0.36514811017880233
217,0.9994118591240645,0.6,0.2849046618956112,0.36522111918881855
218,0.9958058402046561,0.6,0.2849046618956112,0.36589322761460974
219,1.0,0.6,0.2849046618956112,0.3658225866568379
220,1.0,0.6,0.2849046618956112,0.3779010599412059
221,1.0,0.6,0.2849046618956112,0.3671780417200074
222,0.998026744058311,0.6,0.2849046618956112,0.36765375605886025
223,1.0,0.6,0.2849046618956112,0.3666323087350393
224,1.0,0.6,0.2849046618956112,0.3662531166502949
225,0.9986374509031177,0.6,0.2849046618956112,0.36705004901174954
226,0.9998942031133176,0.6,0.2849046618956112,0.3658861322754774
227,0.9981886576509477,0.6,0.2849046618956112,0.3664408768759915
228,0.9977251449812651,0.6,0.2849046618956112,0.3658059526127222
229,0.996772613930583,0.6,0.2849046618956112,0.3665480627041139
230,0.9988163484390379,0.6,0.2849046618956112,0.3637262772801221
231,0.998258857949853,0.6,0.2849046618956112,0.364928812364366
232,0.9984265520424843,0.6,0.2849046618956112,0.3640531218397702
233,0.9995777654331923,0.6,0.2849046618956112,0.363092100641752
234,0.9995942130414248,0.6,0.2849046618956112,0.364146056450964
235,1.0,0.6,0.2849046618956112,0.36394365746531687
236,1.0,0.6,0.2849046618956112,0.36372959764267315
237,1.0,0.6,0.2849046618956112,0.3644082572527235
238,1.0,0.6,0.2849046618956112,0.3643547038268999
239,1.0,0.6,0.2849046618956112,0.3652924977186955
240,1.0,0.6,0.2849046618956112,0.36966025556760196
241,1.0,0.6,0.2849046618956112,0.3636643407591168
242,1.0,0.6,0.2849046618956112,0.36368820126542906
243,1.0,0.6,0.2849046618956112,0.3621935513416005
244,1.0,0.6,0.2849046618956112,0.3619769065051554
245,1.0,0.6,0.2849046618956112,0.36268911344368565
246,1.0,0.6,0.2849046618956112,0.3624073851807219
247,1.0,0.6,0.2849046618956112,0.36184277264960785
248,0.9980653005892038,0.6,0.2849046618956112,0.3625931741099608
249,0.9996797286856771,0.6,0.2849046618956112,0.36299432151666766
250,0.9985246417640448,0.6,0.2849046618956112,0.36748887454989126
251,1.0,0.6,0.2849046618956112,0.3672146211970965
252,0.9980015363109113,0.6,0.2849046618956112,0.3676358150847545
253,0.9986857806504965,0.6,0.2849046618956112,0.36661339585213226
254,0.9996801458351613,0.6,0.2849046618956112,0.3672995600672948
255,1.0,0.6,0.2849046618956112,0.36615418990655413
256,1.0,0.6,0.2849046618956112,0.36667652223073555
257,1.0,0.6,0.2849046618956112,0.3664638310716594
258,1.0,0.6,0.2849046618956112,0.36677526680283495
259,0.9995020825982094,0.6,0.2849046618956112,0.36693321913396415
260,0.9994937992013098,0.6,0.2849046618956112,0.36689137982391845
261,0.9972961961259842,0.6,0.2849046618956112,0.3663604183908892
262,0.9940514882526398,0.6,0.2849046618956112,0.3666777461988385
263,0.99574875031811,0.6,0.2849046618956112,0.3662118325429184
264,0.9949836385713816,0.6,0.2849046618956112,0.36645814670708077
265,0.9985454396454693,0.6,0.2849046618956112,0.365790826815516
266,0.9977064328472615,0.6,0.2849046618956112,0.36693150183145423
267,0.9980409867335558,0.6,0.2849046618956112,0.3666342753581715
268,0.9969977554664612,0.6,0.2849046618956112,0.3700073159336155
269,0.9976454098370076,0.6,0.2849046618956112,0.3721351023463307
270,0.9985611721403004,0.6,0.2849046618956112,0.36937465638084094
271,1.0,0.6,0.2849046618956112,0.36937723349005325
272,0.9993654959385395,0.6,0.2849046618956112,0.370172281134811
273,0.9994109056395293,0.6,0.2849046618956112,0.368842183592384
274,0.9982018276560903,0.6,0.2849046618956112,0.36921285346557303
275,1.0,0.6,0.2849046618956112,0.3692315518587629
276,1.0,0.6,0.2849046618956112,0.3694191295785555
277,1.0,0.6,0.2849046618956112,0.3694360469107323
278,0.9990840988150835,0.6,0.2849046618956112,0.3705231628967467
279,0.9995949281548262,0.6,0.2849046618956112,0.3698899191229563
280,0.9991819501655103,0.6,0.2849046618956112,0.36402604227462776
281,1.0,0.6,0.2849046618956112,0.3655082447383356
282,1.0,0.6,0.2849046618956112,0.36536189422483517
283,1.0,0.6,0.2849046618956112,0.36560222067670856
284,1.0,0.6,0.2849046618956112,0.36524587987879475
285,1.0,0.6,0.2849046618956112,0.36474521044411246
286,0.9984317366146446,0.6,0.2849046618956112,0.36510741082715353
287,0.996657540265739,0.6,0.2849046618956112,0.3640145510282603
288,0.9991982785881758,0.6,0.2849046618956112,0.36458324921595797
289,0.9965760769307613,0.6,0.2849046618956112,0.365704083637608
290,0.9972395233889223,0.6,0.2849046618956112,0.3616468787120983
291,0.9947915114375353,0.6,0.2849046618956112,0.36393373125132006
292,0.995179341272235,0.6,0.2849046618956112,0.36279870011747406
293,0.9951960868443848,0.6,0.2849046618956112,0.36290488028631823
294,0.9958333124778271,0.6,0.2849046618956112,0.363273706304101
295,0.9972546003631354,0.6,0.2849046618956112,0.3639641117074594
296,0.9958447542922497,0.6,0.2849046618956112,0.3648657111636581
297,0.9945966430356503,0.6,0.2849046618956112,0.365272422833789
298,0.996071624018848,0.6,0.2849046618956112,0.3651978192978541
299,0.9931618275884987,0.6,0.2849046618956112,0.3652831674536064
300,0.9974111506052614,0.6,0.2849046618956112,0.35472321065981677
301,0.9970509122292996,0.6,0.2849046618956112,0.35868028939660923
302,0.9948605794735551,0.6,0.2849046618956112,0.3606694853977382
303,0.993851494871378,0.6,0.2849046618956112,0.36141169557737324
304,0.9989636022069455,0.6,0.2849046618956112,0.3616898537137466
305,0.9943999868502618,0.6,0.2849046618956112,0.36185256321988596
306,0.9962395564826131,0.6,0.2849046618956112,0.36007537508088205
307,0.9992265255675317,0.6,0.2849046618956112,0.36086200570574567
308,0.9970374442602397,0.6,0.2849046618956112,0.36105762380464246
309,0.9933698659955263,0.6,0.2849046618956112,0.36228434140260785
310,0.9993632910055519,0.6,0.2849046618956112,0.36467958981496057
311,0.999565310541451,0.6,0.2849046618956112,0.36541959132260654
312,0.9992151433458925,0.6,0.2849046618956112,0.36586169186993267
313,1.0,0.6,0.2849046618956112,0.36589835865234027
314,0.999751061247468,0.6,0.2849046618956112,0.36445830279001035
315,0.9992567987015248,0.6,0.2849046618956112,0.36566223590450886
316,0.997060208703518,0.6,0.2849046618956112,0.36571968687056644
317,0.9994753254384399,0.6,0.2849046618956112,0.36575313904999546
318,0.9984416290166974,0.6,0.2849046618956112,0.3657761144226371
319,0.9998971827524901,0.6,0.2849046618956112,0.3661148758853565
320,0.9954492369884849,0.6,0.2849046618956112,0.36603780875961694
321,0.9933979937893153,0.6,0.2849046618956112,0.3655317070324088
322,0.9939719318867326,0.6,0.2849046618956112,0.36698008765340656
323,0.995899341281891,0.6,0.2849046618956112,0.3670654256391428
324,0.9977621520997882,0.6,0.2849046618956112,0.36752781915685323
325,0.9988571099029184,0.6,0.2849046618956112,0.37130592324743705
326,0.9965698792812825,0.6,0.2849046618956112,0.3701036426592994
327,0.9975967821257115,0.6,0.2849046618956112,0.3709615145635337
328,1.0,0.6,0.2849046618956112,0.37405465176298186
329,0.9957162722511292,0.6,0.2849046618956112,0.377563615549491
330,0.9990220627275109,0.6,0.2849046618956112,0.36266685297850365
331,0.9989947096399069,0.6,0.2849046618956112,0.35413043862899074
332,1.0,0.6,0.2849046618956112,0.3551447992079416
333,0.9980664924448729,0.6,0.2849046618956112,0.357283893817506
334,1.0,0.6,0.2849046618956112,0.35653718154044883
335,0.9998091046185494,0.6,0.2849046618956112,0.3570940749003777
336,0.9987177819752098,0.6,0.2849046618956112,0.35672078594780704
337,0.9997719187216759,0.6,0.2849046618956112,0.3572603748306751
338,0.9989472141914965,0.6,0.2849046618956112,0.3581171648889088
339,0.9981981924962998,0.6,0.2849046618956112,0.35711335382256826
340,0.9987969807844163,0.6,0.2849046618956112,0.36480580785003097
341,0.9974899322649837,0.6,0.2849046618956112,0.36434487645519387
342,0.9971867241827846,0.6,0.2849046618956112,0.36479774041666335
343,0.9974598379093409,0.6,0.2849046618956112,0.364553372867463
344,1.0,0.6,0.2849046618956112,0.3637275373341242
345,1.0,0.6,0.2849046618956112,0.36359028498660123
346,1.0,0.6,0.2849046618956112,0.36340796672028286
347,0.9984310810940266,0.6,0.2849046618956112,0.36414720833911335
348,0.9990068069749475,0.6,0.2849046618956112,0.3634704977758693
349,0.9997445060412884,0.6,0.2849046618956112,0.36413465891330465
350,0.9988502567328215,0.6,0.2849046618956112,0.3620140434934778
351,1.0,0.6,0.2849046618956112,0.3620817284464267
352,0.9953227215092183,0.6,0.2849046618956112,0.362316027729064
353,0.9976975535225273,0.6,0.2849046618956112,0.3615271139854652
354,0.9987255886298418,0.6,0.2849046618956112,0.3621389053710301
355,0.9990096078357698,0.6,0.2849046618956112,0.3616515958103679
356,1.0,0.6,0.2849046618956112,0.362448380845337
357,1.0,0.6,0.2849046618956112,0.36202149169012193
358,0.9972257574559451,0.6,0.2849046618956112,0.362529325742569
359,0.9966191029204131,0.6,0.2849046618956112,0.3628985942120363
360,0.9980353850119115,0.6,0.2849046618956112,0.3618324007068972
361,0.9988177786658406,0.6,0.2849046618956112,0.36246801557883607
362,0.9986819667123557,0.6,0.2849046618956112,0.36213433783499627
363,0.9965642179668546,0.6,0.2849046618956112,0.362233467724227
364,0.9970109850643873,0.6,0.2849046618956112,0.3616795270298564
365,0.9987063997535706,0.6,0.2849046618956112,0.36230155343058595
366,1.0,0.6,0.2849046618956112,0.3625821089681202
367,0.9969942394922376,0.6,0.2849046618956112,0.3630525868027038
368,0.9975241981154681,0.6,0.2849046618956112,0.3623216513372119
369,0.9977693628265858,0.6,0.2849046618956112,0.36441710675457156
370,0.9990429202017188,0.6,0.2849046618956112,0.36744363716801676
371,1.0,0.6,0.2849046618956112,0.36729175265078556
372,0.9998175667937994,0.6,0.2849046618956112,0.3660041642679227
373,1.0,0.6,0.2849046618956112,0.3667953302570295
374,0.9984391261197925,0.6,0.2849046618956112,0.3668145703870601
375,1.0,0.6,0.2849046618956112,0.3657607707511424
376,0.9995144778971673,0.6,0.2849046618956112,0.36489277831069405
377,0.9997834797216655,0.6,0.2849046618956112,0.36538192340180103
378,0.9984935343310833,0.6,0.2849046618956112,0.3653519505126599
379,0.999381407211721,0.6,0.2849046618956112,0.36571869542267105
380,0.9989169410575033,0.6,0.2849046618956112,0.36762424479401606
381,0.9988301143720151,0.6,0.2849046618956112,0.3666898223244179
382,0.9994268765054942,0.6,0.2849046618956112,0.3674065046231112
383,0.9982662474550009,0.6,0.2849046618956112,0.3669620515745969
384,1.0,0.6,0.2849046618956112,0.36717292312029814
385,1.0,0.6,0.2849046618956112,0.3665635460636957
386,1.0,0.6,0.2849046618956112,0.366541527328907
387,0.9975311704711318,0.6,0.2849046618956112,0.36732142769618825
388,0.9986537197329999,0.6,0.2849046618956112,0.3673590857962863
389,0.9985147493619919,0.6,0.2849046618956112,0.3680568717897474
390,0.9986061646918059,0.6,0.2849046618956112,0.37126432604165044
391,0.995779917343855,0.6,0.2849046618956112,0.36988481019139635
392,0.9979170337439776,0.6,0.2849046618956112,0.3686272429406497
393,0.9957741368438602,0.6,0.2849046618956112,0.37037375426146735
394,0.9979143520687223,0.6,0.2849046618956112,0.3674462336258584
395,0.9973599008114934,0.6,0.2849046618956112,0.3679993856456013
396,0.9954410727771521,0.6,0.2849046618956112,0.3677302397245953
397,0.9969343487448693,0.6,0.2849046618956112,0.3672315868813194
398,0.9962410463021995,0.6,0.2849046618956112,0.36789808368772925
399,0.9974628175485135,0.6,0.2849046618956112,0.36693222741569814
400,1.0,0.6,0.2849046618956112,0.36620748217492594
401,1.0,0.6,0.2849046618956112,0.36554809508665054
402,0.99924255602628,0.6,0.2849046618956112,0.3655532827603489
403,0.9975277736824751,0.6,0.2849046618956112,0.3656913056451886
404,1.0,0.6,0.2849046618956112,0.3653146114660024
405,0.9995778846187592,0.6,0.2849046618956112,0.36480358625766474
406,1.0,0.6,0.2849046618956112,0.3637332885568387
407,0.9981708394086958,0.6,0.2849046618956112,0.3654580598228731
408,0.9988621156967282,0.6,0.2849046618956112,0.36570626528324973
409,0.9974042378423811,0.6,0.2849046618956112,0.3658768922491653
410,1.0,0.6,0.2849046618956112,0.3642020344016669
411,1.0,0.6,0.2849046618956112,0.36588592216468346
412,0.9994682934899927,0.6,0.2849046618956112,0.36548812316766627
413,0.9973452409867645,0.6,0.2849046618956112,0.3647261979665115
414,0.9982512300735713,0.6,0.2849046618956112,0.3637676425177932
415,0.9994435624848604,0.6,0.2849046618956112,0.3633026428259225
416,0.9985143322125077,0.6,0.2849046618956112,0.3633721960686568
417,0.9994581031240225,0.6,0.2849046618956112,0.362258203555667
418,0.9990582355470657,0.6,0.2849046618956112,0.361957588745742
419,0.999305307227254,0.6,0.2849046618956112,0.36236183884826306
420,0.9987512731195093,0.6,0.2849046618956112,0.36014180113370864
421,0.9973883265691996,0.6,0.2849046618956112,0.3644602547230959
422,0.9950281543806195,0.6,0.2849046618956112,0.3654000087466459
423,0.9971238537962437,0.6,0.2849046618956112,0.3680427697181175
424,0.9954677107513548,0.6,0.2849046618956112,0.36632128780341594
425,0.9995066116497517,0.6,0.2849046618956112,0.3644909412621891
426,0.9952928059319258,0.6,0.2849046618956112,0.36677419301324277
427,0.9954241484266521,0.6,0.2849046618956112,0.3664610343045822
428,0.9985440690114499,0.6,0.2849046618956112,0.3653938592575893
429,0.9946819799015523,0.6,0.2849046618956112,0.36662268009908144
430,0.9992763451344967,0.6,0.2849046618956112,0.3632298208249327
431,1.0,0.6,0.2849046618956112,0.3641751325430764
432,1.0,0.6,0.2849046618956112,0.3657550110280778
433,0.9993595366601945,0.6,0.2849046618956112,0.36459733674616734
434,0.9990285583409072,0.6,0.2849046618956112,0.36450781014196015
435,0.9995304487631321,0.6,0.2849046618956112,0.36312053761352364
436,0.9985470486506224,0.6,0.2849046618956112,0.36494866950844906
437,1.0,0.6,0.2849046618956112,0.36534203283628947
438,0.9986092635165453,0.6,0.2849046618956112,0.3652562740060854
439,0.998552412001133,0.6,0.2849046618956112,0.3649106109302347
440,0.99583647089535,0.6,0.2849046618956112,0.36848896457699676
