step,gripper_norm,block_x,block_z,ee_z
181,0.0,0.6,0.2849046618956112,0.3667385258588234
182,0.0,0.6,0.2849046618956112,0.366544907382666
183,0.0,0.6,0.2849046618956112,0.3667648366268853
184,0.0,0.6,0.2849046618956112,0.36769880335824157
185,0.0,0.6,0.2849046618956112,0.3670571148996903
186,0.0,0.6,0.2849046618956112,0.367581265166278
187,0.0,0.6,0.2849046618956112,0.36623748844119935
188,0.0,0.6,0.2849046618956112,0.367888526689627
189,0.0,0.6,0.2849046618956112,0.36795537384715155
190,0.0,0.6,0.2849046618956112,0.36397331495128904
191,0.0,0.6,0.2849046618956112,0.36567434201243604
192,0.0,0.6,0.2849046618956112,0.36483095273775784
193,0.0,0.6,0.2849046618956112,0.36694123684113156
194,0.0,0.6,0.2849046618956112,0.3669590607966219
195,0.0,0.6,0.2849046618956112,0.3683053916601782
196,0.0,0.6,0.2849046618956112,0.36821495796423737
197,0.0,0.6,0.2849046618956112,0.3678271094287662
198,0.0,0.6,0.2849046618956112,0.3680653821522104
199,0.0,0.6,0.2849046618956112,0.3693069781062494
200,0.0,0.6,0.2849046618956112,0.3491145815869649
201,8.021188652515412e-05,0.6,0.2849046618956112,0.3500848800786597
202,0.0008963350558876991,0.6,0.2849046618956112,0.35116963918564004
203,0.0035809005611836912,0.6,0.2849046618956112,0.3524863400476377
204,0.002953209773093462,0.6,0.2849046618956112,0.353077810528389
205,0.0033377024119198326,0.6,0.2849046618956112,0.35330099989039837
206,0.0007287601488232613,0.6,0.2849046618956112,0.35539291392712447
207,0.0,0.6,0.2849046618956112,0.3557218985961907
208,0.001620059614509344,0.6,0.2849046618956112,0.35557633079150974
209,0.0009016388136148453,0.6,0.2849046618956112,0.35710003440211496
210,0.0,0.6,0.2849046618956112,0.36786842561730415
211,0.0,0.6,0.2849046618956112,0.3684946693832714
212,0.0,0.6,0.2849046618956112,0.3691077151293016
213,0.0,0.6,0.2849046618956112,0.36948748333946574
214,0.0,0.6,0.2849046618956112,0.37010363314204997
215,0.0,0.6,0.2849046618956112,0.36962223695574714
216,0.0,0.6,0.2849046618956112,0.37085772590613053
217,0.0,0.6,0.2849046618956112,0.3702489883837323
218,0.0,0.6,0.2849046618956112,0.3697610692749309
219,0.0,0.6,0.2849046618956112,0.3704616896147449
220,0.0,0.6,0.2849046618956112,0.36628549995501947
221,0.0,0.6,0.2849046618956112,0.3656523196416354
222,0.0,0.6,0.2849046618956112,0.36652875288392434
223,0.0,0.6,0.2849046618956112,0.36705876268489945
224,0.0,0.6,0.2849046618956112,0.36702407760065575
225,0.0,0.6,0.2849046618956112,0.3669663263343754
226,0.0,0.6,0.2849046618956112,0.3671028805248536
227,0.0,0.6,0.2849046618956112,0.36647223520368566
228,0.0,0.6,0.2849046618956112,0.3666620730016083
229,0.0,0.6,0.2849046618956112,0.36643829997935523
230,6.295977571606636e-05,0.6,0.2849046618956112,0.35983587252481697
231,0.0,0.6,0.2849046618956112,0.36086996771339036
232,0.0,0.6,0.2849046618956112,0.3616877889409342
233,0.0,0.6,0.2849046618956112,0.36303669045611375
234,0.0002322032807171345,0.6,0.2849046618956112,0.36372371874150783
235,0.00014189041739702226,0.6,0.2849046618956112,0.3642310459190791
236,0.0,0.6,0.2849046618956112,0.36478154800816737
237,0.0,0.6,0.2849046618956112,0.3647727574545258
238,0.000666247318983078,0.6,0.2849046618956112,0.36432625975865135
239,0.0,0.6,0.2849046618956112,0.3654883846343736
240,0.0,0.6,0.2849046618956112,0.3628862733323021
241,0.0,0.6,0.2849046618956112,0.36327273098101076
242,0.0,0.6,0.2849046618956112,0.363814390110557
243,0.0,0.6,0.2849046618956112,0.36427324657336585
244,0.0,0.6,0.2849046618956112,0.36523074868967903
245,0.0,0.6,0.2849046618956112,0.3653489786108017
246,0.0,0.6,0.2849046618956112,0.36629480220517696
247,0.0,0.6,0.2849046618956112,0.366165388335089
248,0.0,0.6,0.2849046618956112,0.3663999195613697
249,0.0009606356692314148,0.6,0.2849046618956112,0.36576493571336893
250,0.002110955168187618,0.6,0.2849046618956112,0.3554850862232104
251,0.0013801688647270204,0.6,0.2849046618956112,0.35749614392851836
252,0.0,0.6,0.2849046618956112,0.35839973834184724
253,0.00024278099977970125,0.6,0.2849046618956112,0.35898769534964037
254,0.0009260718548297882,0.6,0.2849046618956112,0.36043029874875343
255,0.0007654693034291267,0.6,0.2849046618956112,0.3601373782983974
256,0.0013316305426061153,0.6,0.2849046618956112,0.3607727368549934
257,0.0003615196208059788,0.6,0.2849046618956112,0.3623705900300529
258,5.57192525267601e-05,0.6,0.2849046618956112,0.3615395030246527
259,0.003850677091866732,0.6,0.2849046618956112,0.3623983170063365
260,0.0,0.6,0.2849046618956112,0.35502488944213756
261,0.0,0.6,0.2849046618956112,0.3565827453438196
262,0.0,0.6,0.2849046618956112,0.3572534556740328
263,0.0019208541889786722,0.6,0.2849046618956112,0.358042237162066
264,0.0002707300152182579,0.6,0.2849046618956112,0.35883729210962556
265,0.0018340275034904481,0.6,0.2849046618956112,0.35975074386832673
266,0.0,0.6,0.2849046618956112,0.3605450123035922
267,0.0,0.6,0.2849046618956112,0.3609398047795907
268,0.0,0.6,0.2849046618956112,0.36145109512637186
269,0.0,0.6,0.2849046618956112,0.3636101415966003
270,0.00010825029113888741,0.6,0.2849046618956112,0.3633343643370564
271,0.0,0.6,0.2849046618956112,0.3645024630963537
272,0.0,0.6,0.2849046618956112,0.3648531074091404
273,0.0022388412814736366,0.6,0.2849046618956112,0.3651878009373048
274,0.0002284191389679909,0.6,0.2849046618956112,0.3661444130889772
275,0.0014325807177722454,0.6,0.2849046618956112,0.36608486804123874
276,0.0,0.6,0.2849046618956112,0.3664964855887891
277,0.0,0.6,0.2849046618956112,0.36620830355555745
278,0.00020225790703296662,0.6,0.2849046618956112,0.36587562937172907
279,0.0008155570379197598,0.6,0.2849046618956112,0.3668571963161823
280,0.0,0.6,0.2849046618956112,0.362963218505887
281,0.0,0.6,0.2849046618956112,0.363010640018984
282,0.0,0.6,0.2849046618956112,0.3636244086418905
283,0.0,0.6,0.2849046618956112,0.364400824617236
284,0.0,0.6,0.2849046618956112,0.3639108965222095
285,0.0,0.6,0.2849046618956112,0.36478524945947427
286,0.0013401225142478943,0.6,0.2849046618956112,0.36532744500512143
287,0.0,0.6,0.2849046618956112,0.3663993674551044
288,0.0013500149163007736,0.6,0.2849046618956112,0.3656854156615763
289,0.0,0.6,0.2849046618956112,0.36620660014681555
290,0.0,0.6,0.2849046618956112,0.3649122098552125
291,0.0,0.6,0.2849046618956112,0.3646847427950563
292,0.0,0.6,0.2849046618956112,0.3643905055886972
293,0.00021042211836576463,0.6,0.2849046618956112,0.364681766746661
294,0.0010933785943686963,0.6,0.2849046618956112,0.36446838487189126
295,0.0011205231072306634,0.6,0.2849046618956112,0.36596430184235484
296,0.00014105611842870713,0.6,0.2849046618956112,0.3648765515292832
297,0.00014504883491992952,0.6,0.2849046618956112,0.3653629034633016
298,0.001895408070445061,0.6,0.2849046618956112,0.3654864190828575
299,0.0,0.6,0.2849046618956112,0.3645703605587125
300,0.0,0.6,0.2849046618956112,0.3622625797401503
301,8.39066390991211e-05,0.6,0.2849046618956112,0.3624342602501144
302,0.0,0.6,0.2849046618956112,0.36262875907017744
303,0.00059574905616045,0.6,0.2849046618956112,0.3621321949372968
304,0.0016503625448942186,0.6,0.2849046618956112,0.36350789895940916
305,0.0016618937484920025,0.6,0.2849046618956112,0.36346631172873667
306,0.0010545538959503174,0.6,0.2849046618956112,0.3632273960831085
307,0.0,0.6,0.2849046618956112,0.3644885866111582
308,0.0011353617103099824,0.6,0.2849046618956112,0.36447835953081287
309,0.0,0.6,0.2849046618956112,0.3652424759770107
310,0.0023434266164302827,0.6,0.2849046618956112,0.36558435079562634
311,0.001667048524260521,0.6,0.2849046618956112,0.36648116424562505
312,0.0,0.6,0.2849046618956112,0.3662497265294229
313,0.0032310909223258496,0.6,0.2849046618956112,0.36517535731679834
314,0.0006785830251574517,0.6,0.2849046618956112,0.3662876371285588
315,0.0011623572412133218,0.6,0.2849046618956112,0.3652493544578404
316,0.0,0.6,0.2849046618956112,0.3665641922453737
317,0.0013662241533994675,0.6,0.2849046618956112,0.3653565329023262
318,0.002418781691104174,0.6,0.2849046618956112,0.36495130691226163
319,0.002437702399849892,0.6,0.2849046618956112,0.36472779685605095
320,0.0,0.6,0.2849046618956112,0.3593062965411008
321,0.0,0.6,0.2849046618956112,0.3599553948743287
322,0.0,0.6,0.2849046618956112,0.3611032570535452
323,0.0001188578065931797,0.6,0.2849046618956112,0.36088060678937817
324,0.0,0.6,0.2849046618956112,0.36146923625747396
325,0.0007467571694254875,0.6,0.2849046618956112,0.36211538453656994
326,0.0,0.6,0.2849046618956112,0.36424570625289554
327,0.0,0.6,0.2849046618956112,0.36362890687377564
328,0.0,0.6,0.2849046618956112,0.3650436449129075
329,0.0022891375907063485,0.6,0.2849046618956112,0.3646004772529728
330,0.00029915577292442325,0.6,0.2849046618956112,0.36506733487119225
331,0.0,0.6,0.2849046618956112,0.3669943069786601
332,0.0011557722386419773,0.6,0.2849046618956112,0.3656278789757512
333,7.985432982444763e-06,0.6,0.2849046618956112,0.36585420441500155
334,0.0022026386655271055,0.6,0.2849046618956112,0.36757114552561143
335,0.0013209336379766464,0.6,0.2849046618956112,0.36706071460102524
336,0.0004825227676033974,0.6,0.2849046618956112,0.3675632358161928
337,0.0012191491638422012,0.6,0.2849046618956112,0.3667845033501194
338,0.0,0.6,0.2849046618956112,0.36808340013624247
339,0.0,0.6,0.2849046618956112,0.36843159009037946
340,0.0,0.6,0.2849046618956112,0.3610317987636963
341,0.0,0.6,0.2849046618956112,0.3615613204240364
342,0.0,0.6,0.2849046618956112,0.3619501438991438
343,0.0,0.6,0.2849046618956112,0.36283753386378825
344,0.0,0.6,0.2849046618956112,0.3630105093296187
345,0.0,0.6,0.2849046618956112,0.3625101642832707
346,0.0,0.6,0.2849046618956112,0.3638032897457164
347,0.0,0.6,0.2849046618956112,0.36281360638615395
348,0.0,0.6,0.2849046618956112,0.36347361066426337
349,4.3741103053092955e-05,0.6,0.2849046618956112,0.3643623986162521
350,0.0011005595247745514,0.6,0.2849046618956112,0.3691214176678141
351,0.001367028655976057,0.6,0.2849046618956112,0.3690636702345663
352,0.0017066777252554895,0.6,0.2849046618956112,0.36968562302487856
353,0.0008528323239684106,0.6,0.2849046618956112,0.36914817750177864
354,0.0016863267897069456,0.6,0.2849046618956112,0.36907926358915494
355,0.0023506969360113147,0.6,0.2849046618956112,0.3691100514253878
356,0.00277023013150692,0.6,0.2849046618956112,0.36960584052647183
357,0.001541993068188429,0.6,0.2849046618956112,0.36846085750156443
358,0.00040117861819267275,0.6,0.2849046618956112,0.36878326303586567
359,0.0021502864052653312,0.6,0.2849046618956112,0.36940689151531736
360,0.0,0.6,0.2849046618956112,0.3579418376268885
361,0.0,0.6,0.2849046618956112,0.3588976904440513
362,0.0,0.6,0.2849046618956112,0.36003008413172166
363,0.0,0.6,0.2849046618956112,0.36008029981083317
364,0.0,0.6,0.2849046618956112,0.3608203964677932
365,0.0036945439992249014,0.6,0.2849046618956112,0.3618024596588983
366,0.0,0.6,0.2849046618956112,0.3630540676208573
367,0.0,0.6,0.2849046618956112,0.3641281734490367
368,0.0,0.6,0.2849046618956112,0.36359770096784305
369,0.0,0.6,0.2849046618956112,0.36471656142294945
370,0.0,0.6,0.2849046618956112,0.36732060118077686
371,0.0,0.6,0.2849046618956112,0.3679530992959498
372,0.0020516603486537936,0.6,0.2849046618956112,0.3683597181865593
373,0.0,0.6,0.2849046618956112,0.36759928565371003
374,0.0,0.6,0.2849046618956112,0.36816453065955695
375,0.00048818408203125,0.6,0.2849046618956112,0.3675106753561395
376,0.0,0.6,0.2849046618956112,0.36802813623571706
377,0.0,0.6,0.2849046618956112,0.36797313437635226
378,0.0009477636280059815,0.6,0.2849046618956112,0.368659028104625
379,0.0038785069217383865,0.6,0.2849046618956112,0.3679495298798498
380,0.0016644264417886735,0.6,0.2849046618956112,0.3574759724711666
381,0.000635020700454712,0.6,0.2849046618956112,0.3590874214924059
382,0.0,0.6,0.2849046618956112,0.35817558123958954
383,0.0017966628282666207,0.6,0.2849046618956112,0.35848021440422767
384,0.0,0.6,0.2849046618956112,0.35909227969669366
385,0.002093345500677824,0.6,0.2849046618956112,0.3587239070777183
386,0.0,0.6,0.2849046618956112,0.3602667750531128
387,0.0,0.6,0.2849046618956112,0.359771655205869
388,0.0,0.6,0.2849046618956112,0.35927855502888134
389,0.0,0.6,0.2849046618956112,0.36050791387696834
390,0.0,0.6,0.2849046618956112,0.36493048475662393
391,0.000807184251844883,0.6,0.2849046618956112,0.36490484208425533
392,0.0,0.6,0.2849046618956112,0.36620087062994827
393,0.0,0.6,0.2849046618956112,0.3666920232136583
394,0.0,0.6,0.2849046618956112,0.36672498930064906
395,0.0,0.6,0.2849046618956112,0.36757525484011744
396,0.0,0.6,0.2849046618956112,0.36783847093168487
397,0.0,0.6,0.2849046618956112,0.36748701066434214
398,0.0,0.6,0.2849046618956112,0.36800168406923484
399,0.0,0.6,0.2849046618956112,0.36814864984198853
400,0.0,0.6,0.2849046618956112,0.35905210957736283
401,0.0,0.6,0.2849046618956112,0.3598541614847885
402,0.0005731037984490395,0.6,0.2849046618956112,0.3597379431159663
403,0.001336189390540123,0.6,0.2849046618956112,0.36046106536334616
404,0.0015789405939280988,0.6,0.2849046618956112,0.3614368761819551
405,0.002094001021295786,0.6,0.2849046618956112,0.3618832551926597
406,0.00010294653341174126,0.6,0.2849046618956112,0.36261206356499426
407,0.0,0.6,0.2849046618956112,0.36308867125129846
408,0.0,0.6,0.2849046618956112,0.3644311186167479
409,0.0,0.6,0.2849046618956112,0.3642864695049141
410,0.0,0.6,0.2849046618956112,0.36607134355138643
411,0.0,0.6,0.2849046618956112,0.3664314184566903
412,0.0,0.6,0.2849046618956112,0.36699875878468435
413,0.0,0.6,0.2849046618956112,0.3671401478618149
414,0.00015663963130116464,0.6,0.2849046618956112,0.36715002949113107
415,0.0,0.6,0.2849046618956112,0.367675308811042
416,0.0006860321230888367,0.6,0.2849046618956112,0.3677358375928739
417,0.0,0.6,0.2849046618956112,0.3676907445981003
418,8.861446899175644e-05,0.6,0.2849046618956112,0.3677637320266183
419,0.001365687818348408,0.6,0.2849046618956112,0.36790586238731265
420,0.0,0.6,0.2849046618956112,0.3576851741196685
421,0.0,0.6,0.2849046618956112,0.360133431672903
422,0.0,0.6,0.2849046618956112,0.3599204766185059
423,0.0,0.6,0.2849046618956112,0.36130127092218745
424,0.0,0.6,0.2849046618956112,0.36173720099947865
425,0.0,0.6,0.2849046618956112,0.3618544367569337
426,0.0,0.6,0.2849046618956112,0.3622856852460783
427,0.0,0.6,0.2849046618956112,0.36276093797211556
428,0.0,0.6,0.2849046618956112,0.3639679738184294
429,0.0,0.6,0.2849046618956112,0.36341016130814374
430,3.432544326782227e-05,0.6,0.2849046618956112,0.3589825523377643
431,0.0,0.6,0.2849046618956112,0.35960613783937023
432,1.5196159780025483e-06,0.6,0.2849046618956112,0.3614935583762098
433,0.0,0.6,0.2849046618956112,0.36307709204342586
434,0.0,0.6,0.2849046618956112,0.36420212974283245
435,0.0,0.6,0.2849046618956112,0.3642933983985915
436,0.0,0.6,0.2849046618956112,0.36544685902634216
437,0.0,0.6,0.2849046618956112,0.3647294273963069
438,0.001196623091697693,0.6,0.2849046618956112,0.3659147058242599
439,5.548088139295578e-05,0.6,0.2849046618956112,0.36663621959545734
440,0.0,0.6,0.2849046618956112,0.35773394884430426
441,0.00016977984005212785,0.6,0.2849046618956112,0.35925251130672764
442,0.0,0.6,0.2849046618956112,0.35964053985964467
443,0.0,0.6,0.2849046618956112,0.3604747209837012
444,0.0,0.6,0.2849046618956112,0.3611588339579056
445,0.0,0.6,0.2849046618956112,0.3610281799626275
446,0.0,0.6,0.2849046618956112,0.3623716314148495
447,0.0,0.6,0.2849046618956112,0.3613109474705468
448,0.0,0.6,0.2849046618956112,0.3610384775112169
449,0.0,0.6,0.2849046618956112,0.36246423304529457
450,0.0,0.6,0.2849046618956112,0.3647918098834724
451,0.0,0.6,0.2849046618956112,0.36467509879152127
452,8.021188652515412e-05,0.6,0.2849046618956112,0.36313553874902116
453,0.0016883231479525567,0.6,0.2849046618956112,0.36391179052965145
454,0.0011050289835333824,0.6,0.2849046618956112,0.3639216647366847
455,0.0,0.6,0.2849046618956112,0.3636543058816585
456,0.0,0.6,0.2849046618956112,0.3643742236669269
457,0.0,0.6,0.2849046618956112,0.36441698222929486
458,0.0,0.6,0.2849046618956112,0.3646899402641084
