step,gripper_norm,block_x,block_z,ee_z
395,0.0,0.5103148908973824,-0.9050476690521929,0.36515353304666176
396,0.0,0.5103148908973824,-0.9050476690521929,0.3662691018500823
397,0.0,0.5103148908973824,-0.9050476690521929,0.36589798284934083
398,0.0,0.5103148908973824,-0.9050476690521929,0.36614030974517114
399,0.0,0.5103148908973824,-0.9050476690521929,0.3670549249933169
400,0.0006226551978886128,0.5103148908973824,-0.9050476690521929,0.3609002812276605
401,0.0018270849442183971,0.5103148908973824,-0.9050476690521929,0.36114075675641477
402,0.0012739149318337442,0.5103148908973824,-0.9050476690521929,0.36170753254772625
403,0.0019791359311938286,0.5103148908973824,-0.9050476690521929,0.3622059202255829
404,0.0,0.5103148908973824,-0.9050476690521929,0.36262073740329365
405,0.0007437775302529335,0.5103148908973824,-0.9050476690521929,0.3623397405493581
406,0.0,0.5103148908973824,-0.9050476690521929,0.3639801497589221
407,0.0,0.5103148908973824,-0.9050476690521929,0.3630290373788684
408,0.0031295150229334835,0.5103148908973824,-0.9050476690521929,0.36266694058632426
409,0.00278345972943306,0.5103148908973824,-0.9050476690521929,0.3632464697323539
410,4.81509690284729e-05,0.5103148908973824,-0.9050476690521929,0.3615527476443332
411,0.00457538493141532,0.5103148908973824,-0.9050476690521929,0.36218875785433097
412,0.002261903688669205,0.5103148908973824,-0.9050476690521929,0.363423635874369
413,0.0017399602948129178,0.5103148908973824,-0.9050476690521929,0.3642434276632028
414,0.0031882139146327975,0.5103148908973824,-0.9050476690521929,0.36359646174650184
415,0.003972097388148308,0.5103148908973824,-0.9050476690521929,0.36465345966354196
416,0.00036512498420476915,0.5103148908973824,-0.9050476690521929,0.3646115875379128
417,0.0,0.5103148908973824,-0.9050476690521929,0.3643290575202003
418,0.0020188843177556992,0.5103148908973824,-0.9050476690521929,0.3639582665084889
419,0.0025221453740000726,0.5103148908973824,-0.9050476690521929,0.3645103552570877
420,0.003573600445210934,0.5103148908973824,-0.9050476690521929,0.36672779535703204
421,0.00012639629369974137,0.5103148908973824,-0.9050476690521929,0.3680804676266254
422,0.0022757888072133066,0.5103148908973824,-0.9050476690521929,0.36749470628588987
423,0.00297627218028903,0.5103148908973824,-0.9050476690521929,0.36715845349700743
424,0.0012160503391027452,0.5103148908973824,-0.9050476690521929,0.36781554211383094
425,0.0020700447223484515,0.5103148908973824,-0.9050476690521929,0.3681559425981601
426,0.0,0.5103148908973824,-0.9050476690521929,0.36774767522150476
427,0.0012771031457483768,0.5103148908973824,-0.9050476690521929,0.3678125325478809
428,0.00030273133993148805,0.5103148908973824,-0.9050476690521929,0.3685348214312846
429,0.0008811984888911248,0.5103148908973824,-0.9050476690521929,0.37005269136477753
430,0.0,0.5103148908973824,-0.9050476690521929,0.3574364190878925
431,0.0011219533340334892,0.5103148908973824,-0.9050476690521929,0.3592046210669246
432,0.0037327131770253184,0.5103148908973824,-0.9050476690521929,0.3605937418587824
433,0.0,0.5103148908973824,-0.9050476690521929,0.36045807011270253
434,0.0,0.5103148908973824,-0.9050476690521929,0.36056407698612725
435,0.0016571263258159162,0.5103148908973824,-0.9050476690521929,0.36122555945126494
436,0.0,0.5103148908973824,-0.9050476690521929,0.361373433980663
437,0.0,0.5103148908973824,-0.9050476690521929,0.3621271288366976
438,0.0,0.5103148908973824,-0.9050476690521929,0.3618111750258226
439,0.0,0.5103148908973824,-0.9050476690521929,0.36150329828387584
440,0.0,0.5103148908973824,-0.9050476690521929,0.3662577886714914
441,0.0,0.5103148908973824,-0.9050476690521929,0.3662091368865708
442,0.0,0.5103148908973824,-0.9050476690521929,0.36586442570957034
443,0.0,0.5103148908973824,-0.9050476690521929,0.3659925935543983
444,0.0,0.5103148908973824,-0.9050476690521929,0.3659508275534683
445,0.0,0.5103148908973824,-0.9050476690521929,0.3659181937009346
446,0.0,0.5103148908973824,-0.9050476690521929,0.3663931472481962
447,0.0,0.5103148908973824,-0.9050476690521929,0.36645319833184953
448,0.0,0.5103148908973824,-0.9050476690521929,0.36662314638945653
449,0.0,0.5103148908973824,-0.9050476690521929,0.3663423229842373
450,0.0013854726224541666,0.5103148908973824,-0.9050476690521929,0.36060346378030755
451,0.0,0.5103148908973824,-0.9050476690521929,0.3627909388422165
452,0.0005764707907140255,0.5103148908973824,-0.9050476690521929,0.3629560920341874
453,0.0,0.5103148908973824,-0.9050476690521929,0.3633008001114428
454,0.0,0.5103148908973824,-0.9050476690521929,0.3635732855117449
455,0.0,0.5103148908973824,-0.9050476690521929,0.36459038253072834
456,0.0,0.5103148908973824,-0.9050476690521929,0.3644466955674897
457,0.0009800629166364671,0.5103148908973824,-0.9050476690521929,0.36442197358862666
458,0.0,0.5103148908973824,-0.9050476690521929,0.3648084740861157
459,0.00013259394317865372,0.5103148908973824,-0.9050476690521929,0.36524124709859973
460,0.0003592252986431122,0.5103148908973824,-0.9050476690521929,0.3673967746940756
461,0.00209283896201849,0.5103148908973824,-0.9050476690521929,0.36806845557331586
462,0.003125909659534693,0.5103148908973824,-0.9050476690521929,0.3687324653317985
463,0.001648574761390686,0.5103148908973824,-0.9050476690521929,0.3689810145506351
464,0.00026292336058616637,0.5103148908973824,-0.9050476690521929,0.37001602675676476
465,0.005045959345936776,0.5103148908973824,-0.9050476690521929,0.3694202123973793
466,0.003861612367630005,0.5103148908973824,-0.9050476690521929,0.36948920331890145
467,0.002218728717058897,0.5103148908973824,-0.9050476690521929,0.368986841679672
468,0.004080258290112018,0.5103148908973824,-0.9050476690521929,0.36920784250022276
469,0.0006170534762442113,0.5103148908973824,-0.9050476690521929,0.3695395025389156
470,0.0,0.5103148908973824,-0.9050476690521929,0.3654403297427711
471,0.0,0.5103148908973824,-0.9050476690521929,0.36713964106485364
472,0.0,0.5103148908973824,-0.9050476690521929,0.36757084978245524
473,0.0,0.5103148908973824,-0.9050476690521929,0.3690777175755098
474,0.0,0.5103148908973824,-0.9050476690521929,0.3688805762196526
475,0.0,0.5103148908973824,-0.9050476690521929,0.3691345290549376
476,0.0,0.5103148908973824,-0.9050476690521929,0.3694558872603072
477,0.0,0.5103148908973824,-0.9050476690521929,0.36961988675593527
478,0.0,0.5103148908973824,-0.9050476690521929,0.3701755251305725
479,0.0,0.5103148908973824,-0.9050476690521929,0.37102698109194787
480,0.0005412812520861626,0.5103148908973824,-0.9050476690521929,0.37261368673831075
481,0.0016033736351430416,0.5103148908973824,-0.9050476690521929,0.3729842653287916
482,0.00041470618003606796,0.5103148908973824,-0.9050476690521929,0.37208103981594776
483,0.0,0.5103148908973824,-0.9050476690521929,0.37145120241604
484,0.0008466942672729493,0.5103148908973824,-0.9050476690521929,0.37108609425138783
485,0.0,0.5103148908973824,-0.9050476690521929,0.37081832623132766
486,0.0,0.5103148908973824,-0.9050476690521929,0.37011174145044157
487,0.0,0.5103148908973824,-0.9050476690521929,0.3700247387308252
488,0.0,0.5103148908973824,-0.9050476690521929,0.37078982615385764
489,0.0,0.5103148908973824,-0.9050476690521929,0.3700683499693979
490,0.0006353782571554184,0.5103148908973824,-0.9050476690521929,0.3678424405746329
491,0.0006648170921802521,0.5103148908973824,-0.9050476690521929,0.3676147534586296
492,0.0,0.5103148908973824,-0.9050476690521929,0.36767080853061174
493,0.0,0.5103148908973824,-0.9050476690521929,0.3679316971056547
494,0.0007515543884932995,0.5103148908973824,-0.9050476690521929,0.36699457514364003
495,0.0019958815033435822,0.5103148908973824,-0.9050476690521929,0.36718261583779
496,0.0,0.5103148908973824,-0.9050476690521929,0.367915787950404
497,0.00024099321627616882,0.5103148908973824,-0.9050476690521929,0.36766542601404634
498,0.0,0.5103148908973824,-0.9050476690521929,0.3683676102770786
499,6.787618035078049e-05,0.5103148908973824,-0.9050476690521929,0.3690212410356022
500,0.0,0.5103148908973824,-0.9050476690521929,0.3648307762670154
501,0.0016532229984998704,0.5103148908973824,-0.9050476690521929,0.36509216485728824
502,0.00032573415434360506,0.5103148908973824,-0.9050476690521929,0.3647439350063814
503,0.0015069227151274683,0.5103148908973824,-0.9050476690521929,0.36619416736657373
504,0.0012283264524936676,0.5103148908973824,-0.9050476690521929,0.36639693806479506
505,0.00023470617762207986,0.5103148908973824,-0.9050476690521929,0.3667137205503463
506,0.0,0.5103148908973824,-0.9050476690521929,0.3667455286348862
507,0.0007433305843770504,0.5103148908973824,-0.9050476690521929,0.3663990942565449
508,0.0020871180548071864,0.5103148908973824,-0.9050476690521929,0.3661618400334747
509,0.0010124217980504036,0.5103148908973824,-0.9050476690521929,0.3675271457640584
510,0.0014033504574894906,0.5103148908973824,-0.9050476690521929,0.36389612278643135
511,0.0027972256624102594,0.5103148908973824,-0.9050476690521929,0.3634358299329033
512,0.004387220717668534,0.5103148908973824,-0.9050476690521929,0.362801408275069
513,0.0008348948961496354,0.5103148908973824,-0.9050476690521929,0.36240014814760885
514,0.0026018805182576182,0.5103148908973824,-0.9050476690521929,0.36251710233611334
515,0.004650203671038151,0.5103148908973824,-0.9050476690521929,0.363704389810384
516,0.0013985830348134042,0.5103148908973824,-0.9050476690521929,0.3645621283181194
517,0.0007053103885352612,0.5103148908973824,-0.9050476690521929,0.36386673767547195
518,0.0,0.5103148908973824,-0.9050476690521929,0.36316585054749406
519,0.002659745110988617,0.5103148908973824,-0.9050476690521929,0.3642219386166527
520,0.0,0.5103148908973824,-0.9050476690521929,0.36252503528699553
521,0.001300493313252926,0.5103148908973824,-0.9050476690521929,0.3631377252200268
522,0.0011414103778302671,0.5103148908973824,-0.9050476690521929,0.36375355211205135
523,0.0013555570451617243,0.5103148908973824,-0.9050476690521929,0.3639961244151903
524,0.0017367422845065595,0.5103148908973824,-0.9050476690521929,0.36473379842605463
525,0.0027412382423579696,0.5103148908973824,-0.9050476690521929,0.3648657267566113
526,0.0,0.5103148908973824,-0.9050476690521929,0.36563312154570005
527,0.0003676874738931656,0.5103148908973824,-0.9050476690521929,0.3638980017321548
528,0.002143314049601555,0.5103148908973824,-0.9050476690521929,0.36452044491592284
529,0.0,0.5103148908973824,-0.9050476690521929,0.36505902735535095
530,0.0,0.5103148908973824,-0.9050476690521929,0.362874199180907
531,0.0,0.5103148908973824,-0.9050476690521929,0.36292647644194115
532,0.0,0.5103148908973824,-0.9050476690521929,0.36385285085901964
533,0.0,0.5103148908973824,-0.9050476690521929,0.3645711999540552
534,0.00016504221376776695,0.5103148908973824,-0.9050476690521929,0.3655895231559755
535,0.0,0.5103148908973824,-0.9050476690521929,0.36504170161194394
536,0.0,0.5103148908973824,-0.9050476690521929,0.3663830288943891
537,0.0003443866955637932,0.5103148908973824,-0.9050476690521929,0.36593597127527333
538,0.0,0.5103148908973824,-0.9050476690521929,0.36704431658948183
539,0.00010911438649892808,0.5103148908973824,-0.9050476690521929,0.367230947742989
540,0.0019442145600914956,0.5103148908973824,-0.9050476690521929,0.3586382284783589
541,0.002852706543803215,0.5103148908973824,-0.9050476690521929,0.3594326429894342
542,0.0053175236601233486,0.5103148908973824,-0.9050476690521929,0.3592723499233191
543,0.0008145737569928169,0.5103148908973824,-0.9050476690521929,0.36133123715844967
544,0.002863731208741665,0.5103148908973824,-0.9050476690521929,0.3630073586775388
545,0.0,0.5103148908973824,-0.9050476690521929,0.3632086074222609
546,0.0017017911170125008,0.5103148908973824,-0.9050476690521929,0.36393390311431917
547,0.0019092037998139858,0.5103148908973824,-0.9050476690521929,0.3632610042473073
548,0.0021366098614633085,0.5103148908973824,-0.9050476690521929,0.3629488989492213
549,0.0007350471874773502,0.5103148908973824,-0.9050476690521929,0.3640569347282929
550,0.0028052706881761553,0.5103148908973824,-0.9050476690521929,0.35262875389258874
551,0.0009965105248689653,0.5103148908973824,-0.9050476690521929,0.35512403977109475
552,0.0003212348991930485,0.5103148908973824,-0.9050476690521929,0.3567953926865144
553,0.0013530839446485043,0.5103148908973824,-0.9050476690521929,0.35802541457396425
554,0.0001247872885465622,0.5103148908973824,-0.9050476690521929,0.35817337358297024
555,0.0,0.5103148908973824,-0.9050476690521929,0.3605961186870145
556,0.0011295812103152276,0.5103148908973824,-0.9050476690521929,0.3609128019176626
557,0.0,0.5103148908973824,-0.9050476690521929,0.36138801449010705
558,0.0011941201947927476,0.5103148908973824,-0.9050476690521929,0.362698041865056
559,0.0022639298433065414,0.5103148908973824,-0.9050476690521929,0.3629693168584232
560,0.0,0.5103148908973824,-0.9050476690521929,0.3638430034292181
561,0.0,0.5103148908973824,-0.9050476690521929,0.3648623408174704
562,0.0,0.5103148908973824,-0.9050476690521929,0.3650949511521308
563,0.0,0.5103148908973824,-0.9050476690521929,0.3656280691884199
564,0.0,0.5103148908973824,-0.9050476690521929,0.3661048068490665
565,0.0005547492211461067,0.5103148908973824,-0.9050476690521929,0.36516763070256564
566,0.0,0.5103148908973824,-0.9050476690521929,0.3661642639006977
567,0.0017814964648783208,0.5103148908973824,-0.9050476690521929,0.3653425333014378
568,0.0016679424160122873,0.5103148908973824,-0.9050476690521929,0.3659933244621665
569,7.484853601455689e-05,0.5103148908973824,-0.9050476690521929,0.367338729850519
570,0.0,0.5103148908973824,-0.9050476690521929,0.366003616147426
571,0.0,0.5103148908973824,-0.9050476690521929,0.36663034425349417
572,0.0,0.5103148908973824,-0.9050476690521929,0.3664341905062282
573,0.0,0.5103148908973824,-0.9050476690521929,0.36580070745194543
574,0.0,0.5103148908973824,-0.9050476690521929,0.3665333128738993
575,0.0,0.5103148908973824,-0.9050476690521929,0.36655396994870726
576,0.0,0.5103148908973824,-0.9050476690521929,0.3675965975093868
577,0.0,0.5103148908973824,-0.9050476690521929,0.36705753766339205
578,0.0,0.5103148908973824,-0.9050476690521929,0.3662460277910872
579,0.0,0.5103148908973824,-0.9050476690521929,0.3666357322357846
580,0.0,0.5103148908973824,-0.9050476690521929,0.3616746482654403
581,0.0,0.5103148908973824,-0.9050476690521929,0.3610459807765098
582,0.0,0.5103148908973824,-0.9050476690521929,0.36156801509196057
583,0.0,0.5103148908973824,-0.9050476690521929,0.3621853325630392
584,0.001749733511298895,0.5103148908973824,-0.9050476690521929,0.36307238051778656
585,0.00036208575224876404,0.5103148908973824,-0.9050476690521929,0.36216282434427294
586,0.0024501572915911676,0.5103148908973824,-0.9050476690521929,0.36292186191710146
587,0.0011857474087178708,0.5103148908973824,-0.9050476690521929,0.36388973820508114
588,0.0011347657824754716,0.5103148908973824,-0.9050476690521929,0.3642155281552821
589,0.0001701969895362854,0.5103148908973824,-0.9050476690521929,0.3656375815403105
590,0.00109027976962924,0.5103148908973824,-0.9050476690521929,0.36201219643473675
591,0.0,0.5103148908973824,-0.9050476690521929,0.36340306352306306
592,0.0,0.5103148908973824,-0.9050476690521929,0.36274925598963037
593,0.0,0.5103148908973824,-0.9050476690521929,0.3629415562374063
594,2.8336368530988696e-05,0.5103148908973824,-0.9050476690521929,0.36388205097784926
595,0.0023220626035630704,0.5103148908973824,-0.9050476690521929,0.36411240842681153
596,0.0,0.5103148908973824,-0.9050476690521929,0.36349979864067283
597,0.0,0.5103148908973824,-0.9050476690521929,0.3642721939949805
598,0.0,0.5103148908973824,-0.9050476690521929,0.3645059969936932
599,0.0012544280916452408,0.5103148908973824,-0.9050476690521929,0.36491412241567156
