step,gripper_norm,block_x,block_z,ee_z
124,0.0005782287778258324,0.6487068170484901,0.28490469599999885,0.2818184505124085
125,0.0,0.6487068392677376,0.28490467059489627,0.281528379430032
126,0.0,0.6487068549709892,0.28490466412210225,0.28128491061215943
127,0.0,0.6487068660691038,0.2849046624691887,0.2811678129596632
128,0.0,0.6487068739125826,0.2849046620452242,0.28098628081963134
129,0.0,0.6487068794558807,0.2849046619355488,0.28093841079854254
130,0.0,0.6487068833735495,0.28490466190671654,0.2838103858737812
131,0.0,0.6487068861423219,0.28490466189891067,0.2828159595325538
132,0.0,0.6487068880991234,0.2849046618966883,0.2824461282235813
133,0.0,0.6487068894820727,0.2849046618960045,0.28200351175072125
134,0.0,0.6487068904594581,0.284904661895771,0.281576175599664
135,0.0,0.6487068911502152,0.28490466189568214,0.2813131159119765
136,0.0,0.6487068916384007,0.2849046618956446,0.28083076215667097
137,0.0,0.6487068919834207,0.28490466189562774,0.280680957673843
138,0.0,0.6487068922272601,0.2849046618956198,0.2801189869474726
139,0.0,0.6487068923995909,0.2849046618956161,0.28009222269323736
140,7.657672673463821e-05,0.6487068925213841,0.28490466189561403,0.28243684763778193
141,0.0,0.6487068926074602,0.28490466189561364,0.28174256993075064
142,0.0,0.6487068926682936,0.2849046618956134,0.28170105015232216
143,0.0,0.6487068927112871,0.2849046618956133,0.2813838440387688
144,0.0,0.6487068927416721,0.28490466189561325,0.28118757213898166
145,0.0,0.6487068927631469,0.28490466189561325,0.28068630770862374
146,0.0,0.6487068927783235,0.2849046618956132,0.28038623569977755
147,0.0,0.6487068927890495,0.2849046618956132,0.28012148447233887
148,0.0,0.64870689279663,0.2849046618956132,0.28008460021607173
149,0.0,0.6487068928019873,0.2849046618956132,0.27983685605233954
150,0.00076344314879179,0.6487068928057738,0.2849046618956132,0.2855231392911005
151,0.003087084961116314,0.6487068928084498,0.2849046618956132,0.28434253076719673
152,0.002807356435596943,0.6487068928103411,0.2849046618956132,0.2838919104091469
153,0.0033296275897622112,0.6487068928116776,0.2849046618956132,0.2832816465344093
154,0.0007992882080376149,0.6487068928126224,0.2849046618956132,0.2827989205152785
155,0.0,0.64870689281329,0.2849046618956132,0.28243018806867676
156,0.0013854130296707154,0.6487068928137617,0.2849046618956132,0.28203911974584706
157,0.0,0.6487068928140951,0.2849046618956132,0.28164227371380834
158,0.0,0.6487068928143307,0.2849046618956132,0.2813002028678589
159,0.0,0.6487068928144972,0.2849046618956132,0.2810327001204532
160,0.003377063445389271,0.6487068928146148,0.2849046618956132,0.28426898853016735
161,0.00037874193522334103,0.648706892814698,0.2849046618956132,0.2833662459381896
162,0.0,0.6487068928147566,0.2849046618956132,0.2830093649892929
163,0.0026356994228661063,0.6487068928147982,0.2849046618956132,0.2823536808249966
164,0.0003243039275407791,0.6487068928148279,0.2849046618956132,0.2820805009051612
165,0.0008966926125884056,0.6487068928148483,0.2849046618956132,0.28169448507758876
166,0.00039873531407117846,0.6487068928148629,0.2849046618956132,0.2813290718891544
167,0.000270074494600296,0.648706892814874,0.2849046618956132,0.2814945171083354
168,0.0,0.6487068928148803,0.2849046618956132,0.28114970616994345
169,0.0,0.6487068928148858,0.2849046618956132,0.28108289405868697
170,0.00302618113642931,0.6487068928148914,0.2849046618956132,0.2839944685209413
171,0.0018575070601701737,0.6487068928148929,0.2849046618956132,0.28337300738397236
172,0.0,0.6487068928148929,0.2849046618956132,0.28283632083602606
173,0.0009351895506978036,0.6487068928148929,0.2849046618956132,0.28239557867914283
174,0.0019471346064805985,0.6487068928148929,0.2849046618956132,0.28240172392454044
175,0.0,0.6487068928148929,0.2849046618956132,0.2816397306769876
176,0.0,0.6487068928148929,0.2849046618956132,0.28127012613899344
177,0.0016776560397148133,0.6487068928148929,0.2849046618956132,0.2812008099353855
178,0.0,0.6487068928148929,0.2849046618956132,0.28078622453068286
179,0.0,0.6487068928148929,0.2849046618956132,0.28053362596092046
180,0.0,0.6487068928148929,0.2849046618956132,0.2830409607775365
181,0.0,0.6487068928148929,0.2849046618956132,0.2828339027522184
182,0.0,0.6487068928148929,0.2849046618956132,0.28229088365301863
183,0.0,0.6487068928148929,0.2849046618956132,0.28190328158088296
184,0.0,0.6487068928148929,0.2849046618956132,0.2818242623422528
185,0.0,0.6487068928148929,0.2849046618956132,0.28140107429947475
186,0.0,0.6487068928148929,0.2849046618956132,0.2813351049269365
187,0.0,0.6487068928148929,0.2849046618956132,0.28092617163442263
188,0.0,0.6487068928148929,0.2849046618956132,0.2808488587691792
189,0.0,0.6487068928148929,0.2849046618956132,0.2805508326626405
190,0.0,0.6487068928148929,0.2849046618956132,0.2838480588957988
191,0.0007704155044555664,0.6487068928148929,0.2849046618956132,0.28214451274988517
192,0.0,0.6487068928148929,0.2849046618956132,0.2819756190758974
193,0.0,0.6487068928148929,0.2849046618956132,0.2815294141832529
194,0.0,0.6487068928148929,0.2849046618956132,0.2811994971958586
195,0.0,0.6487068928148929,0.2849046618956132,0.28084933240063514
196,0.0,0.6487068928148929,0.2849046618956132,0.280784082985748
197,0.0,0.6487068928148929,0.2849046618956132,0.2803666797757321
198,0.0,0.6487068928148929,0.2849046618956132,0.2796310009697862
199,0.0,0.6487068928148929,0.2849046618956132,0.27965012855639415
200,0.002431087600886822,0.6487068928148929,0.2849046618956132,0.2814770220482672
201,0.0,0.6487068928148929,0.2849046618956132,0.2812977863295091
202,0.0,0.6487068928148929,0.2849046618956132,0.28147498753713807
203,0.0,0.6487068928148929,0.2849046618956132,0.28100047769772807
204,0.0,0.6487068928148929,0.2849046618956132,0.28124433841043633
205,0.0,0.6487068928148929,0.2849046618956132,0.2806859887311167
206,0.0,0.6487068928148929,0.2849046618956132,0.2804976290054678
207,0.0,0.6487068928148929,0.2849046618956132,0.28025836703507245
208,0.0,0.6487068928148929,0.2849046618956132,0.28011607529005406
209,0.0,0.6487068928148929,0.2849046618956132,0.2802266457123215
210,0.0,0.6487068928148929,0.2849046618956132,0.2838593468116256
211,0.0,0.6487068928148929,0.2849046618956132,0.28348508840331027
212,0.0,0.6487068928148929,0.2849046618956132,0.2829301486197668
213,0.0,0.6487068928148929,0.2849046618956132,0.2824626258341244
214,0.0,0.6487068928148929,0.2849046618956132,0.2824362871554436
215,0.0,0.6487068928148929,0.2849046618956132,0.281663571558236
216,0.0,0.6487068928148929,0.2849046618956132,0.2813964303898927
217,0.0,0.6487068928148929,0.2849046618956132,0.28116957921111335
218,0.0,0.6487068928148929,0.2849046618956132,0.280684435221486
219,0.0,0.6487068928148929,0.2849046618956132,0.2804898518504445
220,0.0,0.6487068928148929,0.2849046618956132,0.2822446680449674
221,0.0,0.6487068928148929,0.2849046618956132,0.28208397752999925
222,0.0,0.6487068928148929,0.2849046618956132,0.2816063705534323
223,0.0,0.6487068928148929,0.2849046618956132,0.2816153336770465
224,0.0,0.6487068928148929,0.2849046618956132,0.2815264278992883
225,0.0,0.6487068928148929,0.2849046618956132,0.2810705166418761
226,0.0,0.6487068928148929,0.2849046618956132,0.28077217375294206
227,0.0,0.6487068928148929,0.2849046618956132,0.28055509312656157
228,0.0,0.6487068928148929,0.2849046618956132,0.280443581036015
229,0.0,0.6487068928148929,0.2849046618956132,0.28051307161693995
230,0.000573074002057314,0.6487068928148929,0.2849046618956132,0.28308780184833787
231,0.0,0.6487068928148929,0.2849046618956132,0.2823649600915651
232,0.0,0.6487068928148929,0.2849046618956132,0.2823678316347684
233,0.0,0.6487068928148929,0.2849046618956132,0.28184302065134575
234,0.0,0.6487068928148929,0.2849046618956132,0.2815130192408907
235,0.0,0.6487068928148929,0.2849046618956132,0.28132983548660934
236,0.0,0.6487068928148929,0.2849046618956132,0.28091044414344357
237,0.0,0.6487068928148929,0.2849046618956132,0.28086216289058286
238,0.0,0.6487068928148929,0.2849046618956132,0.2804736681690473
239,0.0,0.6487068928148929,0.2849046618956132,0.2808058091357749
240,0.0,0.6487068928148929,0.2849046618956132,0.284277148995093
241,0.0008462175250053407,0.6487068928148929,0.2849046618956132,0.2835837806580216
242,0.0012225459524989129,0.6487068928148929,0.2849046618956132,0.2834487748665085
243,0.0,0.6487068928148929,0.2849046618956132,0.28271539087373504
244,0.0018193676787614823,0.6487068928148929,0.2849046618956132,0.28266483782126023
245,3.337195873260498e-05,0.6487068928148929,0.2849046618956132,0.28211327534142594
246,0.0,0.6487068928148929,0.2849046618956132,0.28179538433703977
247,0.0,0.6487068928148929,0.2849046618956132,0.2817904152202486
248,0.0,0.6487068928148929,0.2849046618956132,0.2816225121413552
249,0.0,0.6487068928148929,0.2849046618956132,0.28123386371027953
250,0.004463976222753525,0.6487068928148929,0.2849046618956132,0.2844156147003181
251,0.0008435954425334931,0.6487068928148929,0.2849046618956132,0.28420929666016503
252,0.0012015096999406815,0.6487068928148929,0.2849046618956132,0.2835814140990006
253,0.0,0.6487068928148929,0.2849046618956132,0.283225168831443
254,0.0,0.6487068928148929,0.2849046618956132,0.28293194476763867
255,0.0,0.6487068928148929,0.2849046618956132,0.28258852905752907
256,0.0,0.6487068928148929,0.2849046618956132,0.28213473801995015
257,0.0,0.6487068928148929,0.2849046618956132,0.2821639731494536
258,0.0,0.6487068928148929,0.2849046618956132,0.28182762057676725
259,0.0,0.6487068928148929,0.2849046618956132,0.28169045501535245
260,0.0025834365517795085,0.6487068928148929,0.2849046618956132,0.2834706657008544
261,0.0,0.6487068928148929,0.2849046618956132,0.282832450347806
262,0.0,0.6487068928148929,0.2849046618956132,0.28264535519317596
263,0.0,0.6487068928148929,0.2849046618956132,0.28227100536711036
264,0.0,0.6487068928148929,0.2849046618956132,0.2818985634539439
265,0.0,0.6487068928148929,0.2849046618956132,0.28135649562513126
266,0.0,0.6487068928148929,0.2849046618956132,0.28116911667064265
267,0.0,0.6487068928148929,0.2849046618956132,0.28105201238587807
268,0.0,0.6487068928148929,0.2849046618956132,0.28072235789768707
269,0.0,0.6487068928148929,0.2849046618956132,0.28056524671731853
270,0.0,0.6487068928148929,0.2849046618956132,0.28307671037467896
271,0.0,0.6487068928148929,0.2849046618956132,0.28246683063087463
272,0.0,0.6487068928148929,0.2849046618956132,0.2826020985953188
273,0.0,0.6487068928148929,0.2849046618956132,0.2824316853779014
274,0.0,0.6487068928148929,0.2849046618956132,0.2823179108519332
275,0.0,0.6487068928148929,0.2849046618956132,0.2820576528604958
276,0.0,0.6487068928148929,0.2849046618956132,0.2818344740889086
277,0.0,0.6487068928148929,0.2849046618956132,0.2815048840719604
278,0.0,0.6487068928148929,0.2849046618956132,0.28120933964015726
279,0.0,0.6487068928148929,0.2849046618956132,0.28141523612065733
280,1.0190365970134735e-05,0.6487068928148929,0.2849046618956132,0.28133285781568973
281,0.0,0.6487068928148929,0.2849046618956132,0.28002410442732895
282,0.0,0.6487068928148929,0.2849046618956132,0.28013915061351363
283,0.0,0.6487068928148929,0.2849046618956132,0.2803806272576168
284,0.0015025128491520882,0.6487068928148929,0.2849046618956132,0.2801261003709007
285,0.0,0.6487068928148929,0.2849046618956132,0.279911561037482
286,0.002007263724982739,0.6487068928148929,0.2849046618956132,0.27931264527085886
287,0.0004952160304784775,0.6487068928148929,0.2849046618956132,0.27936243508193187
288,0.0,0.6487068928148929,0.2849046618956132,0.27959953659614933
289,0.0,0.6487068928148929,0.2849046618956132,0.2791810984670887
290,0.0013821056301891804,0.6788860463593966,0.2853605502950931,0.2812886609600511
291,0.0033788512288928036,0.6949503883242,0.2848956556895717,0.2955561027320336
292,0.0,0.7011772722831788,0.2837559749297172,0.31841315695373745
293,0.003894924733579159,0.701276590940055,0.2845714165070677,0.3393740006304519
294,0.0024013805983364583,0.7012704387646711,0.28482125377689127,0.3404355167656133
295,0.0021502864052653312,0.7012662727165988,0.2848835454520538,0.3413618461638088
296,0.0032386294094324114,0.7012633484402754,0.28489930504756716,0.3403876503140316
297,0.0037042576229274274,0.7012612848307677,0.2849033035008302,0.34110477195270195
298,0.0031453964997231964,0.7012598269432673,0.2849043180767354,0.34217675390717084
299,0.0030476643348634246,0.701258796699243,0.28490457522069157,0.3415895065881281
300,0.0021234696527123453,0.7012580686053504,0.28490464022168693,0.3462189414800615
301,0.0037194239863157274,0.7012575540368636,0.2849046565647925,0.34677901603923295
302,0.0034356729479134086,0.7012571903719097,0.28490466062964653,0.3455362239628441
303,0.002499172355979681,0.7012569333557103,0.2849046616182912,0.34711391085859633
304,0.00410817750915885,0.701256751712229,0.28490466184733015,0.3480809956817842
305,0.0036140043523907664,0.7012566233375871,0.28490466189443203,0.3477798836970111
306,0.0026264923378229144,0.7012565326101342,0.2849046619008524,0.3462656553191076
307,0.0039473961794078355,0.7012564684894405,0.2849046618997114,0.34729088042530265
308,0.002566005662620068,0.7012564231727978,0.28490466189803626,0.3476033152479095
309,0.0020957888047993182,0.7012563911457261,0.28490466189691865,0.3490975036309971
310,0.0021230525032281877,0.7012563685109219,0.28490466189628905,0.3475069447418036
311,0.0008331667054295541,0.7012563525140059,0.28490466189595637,0.34684942635172783
312,0.0021634564104080203,0.7012563412083497,0.2849046618957856,0.3469453452174105
313,0.0017839695653915407,0.701256333218193,0.2849046618956992,0.3480040768701628
314,0.0016145770784318449,0.7012563275712317,0.28490466189565566,0.3471106441961467
315,0.002385677899897099,0.7012563235802997,0.2849046618956338,0.3456721908103125
316,0.0005734911515414715,0.70125632075975,0.28490466189562297,0.3469444222399921
317,0.002164111931025982,0.701256318766355,0.28490466189561753,0.3467711298736498
318,0.0011626850015223028,0.7012563173575438,0.28490466189561475,0.3477289794898014
319,0.0020169475522935393,0.7012563163618807,0.2849046618956138,0.34847048765459754
320,0.0036907002646923066,0.7012563156582059,0.2849046618956135,0.3453410897566528
321,0.002741387224316597,0.7012563151608909,0.28490466189561336,0.348521082261632
322,0.003074510883808136,0.7012563148094192,0.2849046618956133,0.3491141407736672
323,0.0015814136944413185,0.7012563145610198,0.28490466189561325,0.3482705741829197
324,0.0015295083800554276,0.7012563143854664,0.28490466189561325,0.3485552781359032
325,0.0,0.7012563142613956,0.2849046618956132,0.3480828354228694
326,0.0011449561484456062,0.7012563141737097,0.2849046618956132,0.3478780942932762
327,0.0,0.7012563141117385,0.2849046618956132,0.34922345169871555
328,0.00011191524732112886,0.7012563140679411,0.2849046618956132,0.3507380077562915
329,0.0,0.7012563140369881,0.2849046618956132,0.3489592195035724
330,0.0,0.7012563140151119,0.2849046618956132,0.34601804137345926
331,0.0,0.7012563139996513,0.2849046618956132,0.3464843895680229
332,0.0,0.7012563139887243,0.2849046618956132,0.3470180574039203
333,0.0,0.7012563139810021,0.2849046618956132,0.3477557191165089
334,0.0,0.7012563139755446,0.2849046618956132,0.34813326145579937
335,0.0,0.7012563139716875,0.2849046618956132,0.34889936614446543
336,0.0,0.7012563139689614,0.2849046618956132,0.3482720896582276
337,0.0,0.7012563139670348,0.2849046618956132,0.3481694394269725
338,0.0,0.7012563139656732,0.2849046618956132,0.3489834099713835
339,0.0,0.7012563139647107,0.2849046618956132,0.34916898771400573
340,0.0005789140948355198,0.7012563139640301,0.2849046618956132,0.34934122763173253
341,0.004521900408267975,0.7012563139635494,0.2849046618956132,0.34584752868316865
342,0.002478583049297333,0.7012563139632098,0.2849046618956132,0.3463263173457277
343,5.190531438589096e-05,0.7012563139629696,0.2849046618956132,0.3484804031844122
344,3.1882139146327972e-06,0.7012563139628,0.2849046618956132,0.34822185727026317
345,0.001232646929293871,0.7012563139626802,0.2849046618956132,0.3476507727869496
346,0.00023819235545396807,0.7012563139625954,0.2849046618956132,0.3469487342094461
347,0.0013800496791601183,0.7012563139625355,0.2849046618956132,0.3479935394656059
348,0.0,0.701256313962493,0.2849046618956132,0.3489819147329567
349,0.00017606687870621682,0.7012563139624629,0.2849046618956132,0.34973045069870673
350,0.0,0.7012563139624423,0.2849046618956132,0.34870918351897934
351,0.0023458103277683258,0.7012563139624273,0.2849046618956132,0.34577034123656664
352,0.0014571627409458161,0.7012563139624162,0.2849046618956132,0.3477456536514552
353,0.0,0.7012563139624096,0.2849046618956132,0.3486855434605391
354,0.0,0.7012563139624041,0.2849046618956132,0.34813795667858094
355,0.0002347359740138054,0.7012563139623985,0.2849046618956132,0.3466880533645888
356,0.0,0.7012563139623966,0.2849046618956132,0.34719681249204937
357,0.0,0.7012563139623966,0.2849046618956132,0.3480965731900024
358,0.0,0.7012563139623966,0.2849046618956132,0.3489810385136354
359,0.0012265982617735863,0.7012563139623966,0.2849046618956132,0.3497254712442837
360,0.0007656480817794801,0.7012563139623966,0.2849046618956132,0.3498120475663623
361,0.0007264956230521203,0.7012563139623966,0.2849046618956132,0.34950310508733384
362,0.0018742526323199274,0.7012563139623966,0.2849046618956132,0.3468874477991473
363,0.00141103792655468,0.7012563139623966,0.2849046618956132,0.34841377244217187
364,0.0014848733852505685,0.7012563139623966,0.2849046618956132,0.34856028747832474
365,0.0,0.7012563139623966,0.2849046618956132,0.34676077606578976
366,0.0,0.7012563139623966,0.2849046618956132,0.34716866206186836
367,0.0,0.7012563139623966,0.2849046618956132,0.34718554275778823
368,0.0019250256838202477,0.7012563139623966,0.2849046618956132,0.34862126450141245
369,0.0,0.7012563139623966,0.2849046618956132,0.34825502459248475
370,0.0,0.7012563139623966,0.2849046618956132,0.3458318017849239
371,0.0002842575770616531,0.7012563139623966,0.2849046618956132,0.344957036624149
372,0.0,0.7012563139623966,0.2849046618956132,0.34651283500112895
373,0.0,0.7012563139623966,0.2849046618956132,0.34645541797303975
374,0.0,0.7012563139623966,0.2849046618956132,0.3480224074009537
375,0.0,0.7012563139623966,0.2849046618956132,0.34721020036390543
376,0.0,0.7012563139623966,0.2849046618956132,0.3478429322789795
377,0.0,0.7012563139623966,0.2849046618956132,0.3481609893085791
378,0.0009185631641149522,0.7012563139623966,0.2849046618956132,0.3491736821151406
379,0.0,0.7012563139623966,0.2849046618956132,0.34866811445801565
380,0.001396705862134695,0.7012563139623966,0.2849046618956132,0.34774775095800897
381,0.0011245158237218858,0.7012563139623966,0.2849046618956132,0.34801617050692557
382,0.0,0.7012563139623966,0.2849046618956132,0.3476317936508475
383,0.0011089025144577027,0.7012563139623966,0.2849046618956132,0.34881460909811757
384,0.0,0.7012563139623966,0.2849046618956132,0.3490894862928836
385,0.0,0.7012563139623966,0.2849046618956132,0.34894648891692304
386,0.0,0.7012563139623966,0.2849046618956132,0.3473618950873324
387,0.0,0.7012563139623966,0.2849046618956132,0.3492037015939063
388,0.0,0.7012563139623966,0.2849046618956132,0.34865727143280645
389,0.0006613607107400894,0.7012563139623966,0.2849046618956132,0.34974424570734447
390,0.0007472041153013707,0.7012563139623966,0.2849046618956132,0.34435399839985265
391,0.001984678060054779,0.7012563139623966,0.2849046618956132,0.3446354264426124
392,0.0,0.7012563139623966,0.2849046618956132,0.3440209095219461
393,0.0017459493695497514,0.7012563139623966,0.2849046618956132,0.34591270607598545
394,0.0011802648726403713,0.7012563139623966,0.2849046618956132,0.34554377586383833
395,0.002075020719766617,0.7012563139623966,0.2849046618956132,0.3447824055303823
396,0.0,0.7012563139623966,0.2849046618956132,0.3462516054522013
397,1.7162721633911135e-05,0.7012563139623966,0.2849046618956132,0.3461926192370994
398,0.0,0.7012563139623966,0.2849046618956132,0.3481753775481681
399,0.0003574375151395798,0.7012563139623966,0.2849046618956132,0.34855532060507155
400,0.0016066810346245766,0.7012563139623966,0.2849046618956132,0.3476799104591675
401,0.0010450190505981445,0.7012563139623966,0.2849046618956132,0.34716837436319087
402,0.00045362026762962344,0.7012563139623966,0.2849046618956132,0.3478515644329719
403,5.661314427852631e-05,0.7012563139623966,0.2849046618956132,0.34856070250172777
