step,gripper_norm,block_x,block_z,ee_z
406,0.9978352724450827,0.7347289942605179,0.30591894963450544,0.3221139508829918
407,0.9976471380277276,0.73542304446573,0.3070212361397945,0.32331578778953074
408,0.9987799968411327,0.7349747284681607,0.30567416833327016,0.321959830531754
409,0.9991333224542142,0.7353243664606501,0.30551950088045454,0.3218600540789224
410,0.9986755902845263,0.7343198174898761,0.3043589754242307,0.3207402513991975
411,0.9989375005677938,0.7352684995270196,0.30519698308729604,0.32169022867463154
412,0.9989718260110617,0.7351954217377517,0.30379198525307993,0.3203227895096662
413,0.9997533853660227,0.7340238230360348,0.30301257858937336,0.31953397158353036
414,0.9992289092788696,0.7346350536170896,0.3038955334778671,0.32047691952313795
415,1.0,0.7344946634025795,0.3040277034726647,0.3206655285263279
416,1.0,0.7355584286547672,0.3044278231785719,0.321177136239144
417,1.0,0.7347058446398855,0.3039499965099061,0.320704019832233
418,1.0,0.7352443296028615,0.3031370710304817,0.31998029847433984
419,1.0,0.7349030324710508,0.3026594451733586,0.3195598488855458
420,0.9978839001563788,0.7349348834371732,0.3038327718000956,0.3208125472051179
421,1.0,0.7354907520767576,0.3035599239914025,0.3206278877143084
422,0.9978999306151272,0.7351442859712678,0.3039526357421762,0.32101964513028025
423,0.9985789903825522,0.734227833034544,0.30305729023706945,0.32018160851396543
424,1.0,0.7338842400919016,0.30253679678220347,0.3196917737467049
425,1.0,0.7343138198574461,0.3031298464666257,0.3203390428595897
426,1.0,0.7352137739498611,0.3036159526664912,0.32092409359529533
427,1.0,0.7350402877673046,0.30266151338318714,0.3199766124241627
428,1.0,0.7349624907984789,0.30297675715356975,0.32034043738127277
429,1.0,0.7347905109585596,0.30263626773830066,0.32005374519013857
430,0.9977952260946036,0.736444669313895,0.3061855599346942,0.32393896942989175
431,0.9972071645075083,0.7352526511345061,0.30429505565276804,0.32203562037206324
432,0.9957527430346013,0.7346858792031852,0.3034498221027972,0.32125238070607315
433,0.9984971694908739,0.7353567346842192,0.30313517808812296,0.32092668452930573
434,0.9982092767540217,0.734955752829858,0.30252242068419044,0.32042649529354883
435,1.0,0.7350687534333222,0.3023293871773524,0.3202978909890868
436,0.99863524597013,0.7354672350480738,0.30310453640282303,0.32109299088816845
437,0.9995582190002203,0.7349843162226176,0.3026583942304676,0.32067320583037945
438,1.0,0.7351152991717241,0.3019371459628888,0.3200324791013649
439,0.9998021918556691,0.7348953989240138,0.3021859466720048,0.32035692579697544
440,1.0,0.7374320637184121,0.30554733168346077,0.323792846465046
441,0.9999747725565434,0.7361265522752367,0.3039477239402106,0.3221970369036424
442,1.0,0.7360350913457144,0.3032956639692823,0.32162601244511124
443,1.0,0.7359134218375313,0.302382227360625,0.3207134693361714
444,1.0,0.735228912296116,0.302843132676888,0.3212219617615059
445,1.0,0.7352372606391432,0.3020046357887374,0.32047765777051207
446,1.0,0.7355860627608454,0.3019072001440189,0.320400817081337
447,1.0,0.7356464409983164,0.30146110168581025,0.31998414173437173
448,1.0,0.7358853177401394,0.3004740941872371,0.31908607963326385
449,1.0,0.7365249118176358,0.29915547373774865,0.3178156893707627
450,1.0,0.7366522709578903,0.3049378963214679,0.3236699686055859
451,0.997813103929639,0.7362617014811381,0.30426597593494853,0.3230755885608261
452,0.9985609933619499,0.7358737961325821,0.30378251990619337,0.3226393615153946
453,0.9998572555875779,0.7359911838024884,0.30265041587721947,0.32150844644687
454,1.0,0.736195402825593,0.303399077161659,0.3223341061113488
455,0.9991516770315171,0.7358712264719266,0.30304525680121336,0.32205801197762773
456,0.9995266944177748,0.7361777547346096,0.30354090866882316,0.32259129476905013
457,0.9968932297242881,0.7360554702190771,0.30345157923572547,0.3225197592569476
458,0.9985413277434111,0.7361212444944784,0.30374904317935414,0.32287075706795265
459,0.9966329284461737,0.7363115881627867,0.3041352609105484,0.3233811524779515
460,0.997973766073823,0.7363320212286906,0.30422171918509433,0.32358852004797134
461,0.9969217746675612,0.7345865295686168,0.3020965766437141,0.32153345727981797
462,0.9984511042692662,0.7346313426306584,0.302103654126753,0.3215890929163705
463,0.9992545341757536,0.734194816960952,0.30127637902365306,0.3207612346403489
464,0.9996386692578793,0.7342981175491035,0.30122205000151153,0.3207527250571356
465,0.9990790930212736,0.7339398507613787,0.30146927487694936,0.3210389146716695
466,1.0,0.7350791400475805,0.30172059182730593,0.32140520767651803
467,1.0,0.7352749943791428,0.30195949486966306,0.3216674303392996
468,0.9977061348833443,0.7346495103071456,0.30069362555079504,0.32045950728193195
469,1.0,0.7348901387347158,0.3015656728648503,0.32136489385791916
470,0.9982176197437048,0.7367120116606611,0.30352633116875916,0.32334191334979606
471,0.999358821546793,0.7353883203287426,0.30019769219655473,0.3200365546227715
472,0.9989218872585297,0.7355960069586005,0.3014991474909108,0.3214454255855153
473,1.0,0.7349709463911229,0.30020705986307206,0.32017932897776735
474,1.0,0.7342574130178163,0.2992576977675993,0.31930280076416784
475,1.0,0.7347773952427876,0.29968759886640317,0.31982256501873796
476,0.999882761298895,0.7352883189534859,0.3009637098548456,0.32116589456485656
477,1.0,0.7355399128383305,0.3001447033569588,0.32039837489317824
478,1.0,0.7356271014300005,0.30007134987055856,0.32037080832088183
479,1.0,0.7360489370304647,0.2997203010082988,0.32004160604389026
480,0.9994376032065153,0.7363035337572122,0.301022740801476,0.3213608003025715
481,0.9979263898109794,0.7365284850648871,0.3011108168177158,0.32153855206364523
482,0.9997182852165699,0.7361216311233585,0.301224571934655,0.3217153633307118
483,1.0,0.7363124525414733,0.3006233530068287,0.3211392791566093
484,0.9992014965984822,0.7357502154553016,0.30055128647777035,0.3211304034492265
485,1.0,0.7360602066197185,0.3003349871975768,0.321017986295311
486,1.0,0.7362500604759948,0.30241452438535416,0.3231469040441954
487,1.0,0.7357949507817241,0.3001780492910086,0.32092247924680706
488,0.9998806159586907,0.7357117032262035,0.29967338228241264,0.32051963720392973
489,1.0,0.736190302494719,0.29995383083628596,0.32081517845755037
490,0.9966224401162863,0.7368256441806591,0.3014163225315125,0.3225605889974454
491,0.9962206059774757,0.7354228947962145,0.30017413939685134,0.32137149628696887
492,0.9983644563621283,0.7354832135356933,0.2996507096917072,0.3209067405097003
493,0.999918040226698,0.7355332445041677,0.2989161012023669,0.3202164927027446
494,0.9990606192584038,0.7349552723859201,0.2990050905722293,0.3203604047308056
495,1.0,0.7350636773260597,0.2989650726015467,0.32036808362109503
496,0.9991456581603885,0.7354023995238974,0.2990949715344307,0.32053116172741475
497,0.9982440193467736,0.7358312285000316,0.298929474817638,0.32044504721982503
498,0.9995426056909562,0.7348320504552147,0.298234603314496,0.31979114094085326
499,0.9975910612185002,0.7358301849321792,0.2996867472397437,0.3213042162257877
500,0.9981757856097222,0.7372447481919238,0.30410252688348133,0.32584236595303323
501,0.99820164887774,0.7365777880481794,0.30320926752043675,0.32500167350254205
502,1.0,0.7359855526157713,0.3005664045299132,0.3223803996826895
503,0.9996729947011471,0.7356020735483433,0.30013833667803813,0.3219556048270948
504,0.9993962458148004,0.73607891403848,0.30041218449887486,0.32232635710981433
505,1.0,0.735703791337581,0.2994285063510615,0.3213918290318961
506,1.0,0.7361929757603065,0.30053090768780977,0.32256391297138226
507,0.9992929119282962,0.7355714492000752,0.2992791844418227,0.32134278637204006
508,1.0,0.7354425358396497,0.29935263659305167,0.32148950520326525
509,1.0,0.7360413747573586,0.2988847655032839,0.3210856690124176
510,0.9995753817218542,0.7381051683062793,0.3015742283778762,0.3237845241704479
511,0.998278404382825,0.736858586118885,0.3003095716754217,0.32256818034867846
512,0.9988950705059767,0.7366275425315963,0.2999459860003135,0.32226430281962515
513,1.0,0.7356706281389802,0.2979884975229138,0.3203669102751907
514,1.0,0.7356120153170652,0.2975166471244558,0.3200673397523165
515,1.0,0.7357541383877031,0.29742173929645144,0.31996053268408264
516,0.9998739415669442,0.7366890048711323,0.2979252213928726,0.32060420755983415
517,1.0,0.7361338511104866,0.29802102988437545,0.32078383415824996
518,1.0,0.7363174007809015,0.2980345442999034,0.3207497813628986
519,1.0,0.7360487850423137,0.2975083355986797,0.320400728630982
520,0.9977570867131949,0.7372483707026258,0.30001541715502233,0.322973947026705
521,0.9978707897440195,0.7365640671622162,0.2996134197612702,0.3226168491841456
522,0.9990366629594565,0.7365602579148716,0.2984544650912139,0.32158618189556776
523,0.999219970361352,0.7361600328044234,0.29804963078124147,0.3211900611736039
524,1.0,0.7361064624270677,0.29774283493030307,0.32100888334150796
525,1.0,0.7367294185197729,0.2982128979788813,0.32155952087403206
526,1.0,0.7364303560862109,0.297784533066191,0.32118937003078535
527,1.0,0.7368045967229079,0.296951444077075,0.320376456312832
528,1.0,0.7363801445675365,0.2973527817951784,0.3208648195763108
529,1.0,0.7365904429887308,0.29619111008418714,0.3197270116964573
530,1.0,0.7368763465252491,0.3003068113862569,0.3239890894028028
531,1.0,0.736769605527292,0.29877900747850333,0.3225711590636699
532,0.9983592717899681,0.7362206795059968,0.2991086344587345,0.3229388139308238
533,0.9983559941868783,0.7354724971767824,0.29746874852474103,0.32136610525604464
534,1.0,0.7358421329066119,0.29773866700355517,0.32174836611511864
535,1.0,0.7362127633060501,0.2968317360810676,0.3209106718146967
536,1.0,0.7358662349097248,0.2976724573088067,0.32176369292776896
537,1.0,0.736165357315055,0.29687225048649546,0.32105346343062363
538,1.0,0.7361045574673976,0.2971732586679665,0.3214483325494393
539,1.0,0.7355036720366669,0.29659345650473695,0.32097826554833586
540,0.9974845093216896,0.7386370663448142,0.2994312567928535,0.3239040750542252
541,0.9961560074002147,0.7377953104027916,0.29890790459477373,0.3234478036702645
542,0.9967363815182448,0.737351856733962,0.298025878961452,0.32263600808471044
543,0.9978716240429879,0.7363215234411283,0.29681972692597,0.32152802497445987
544,0.9981977157540322,0.7368425966921077,0.2972428500607475,0.3220528300401213
545,1.0,0.736901071514552,0.2965288856658709,0.32142334023695573
546,0.9982348420581222,0.7365920911242885,0.29759825966481296,0.32260835326690257
547,0.997127190992117,0.7363245836157286,0.29659803608840574,0.32168126453585555
548,0.9993793214643002,0.7368611857381651,0.2966550896288647,0.32188360172480257
549,0.9994039928766489,0.7372273118781459,0.29612943561245314,0.3214552148722731
550,0.9978250224863291,0.7353878460950779,0.2963235326730001,0.32175275445922025
551,0.9957169873645306,0.7358226953602052,0.2960948514306678,0.32163043698748867
552,0.9967075386110544,0.7356080560635632,0.29573561869413256,0.32135594888910674
553,0.9984925808465481,0.7346961503554724,0.29425106365218023,0.31997662473724475
554,0.9998775171339512,0.7355363385246902,0.29463854357804,0.3204522783303876
555,0.9988192684854269,0.7353049245004704,0.2948008537676503,0.3207182750309872
556,0.9979310976408721,0.7355316992875071,0.29457117302735203,0.32058996082133223
557,0.9987164113411904,0.7366758765256495,0.2956359035046811,0.32173745528624376
558,0.9973307599403859,0.73586241888981,0.2941325635635849,0.32033360809288086
559,0.9981059428675175,0.7356721244039794,0.2944824539983533,0.3207791442330068
560,0.9995132860414983,0.7371612022236588,0.29561330631045063,0.3221145702260205
561,0.9981108294757605,0.7358994652293772,0.2938738773096842,0.32053508933470687
562,0.9985157624393106,0.735956289274256,0.29441840881770925,0.3212299343132456
563,0.9999711969895363,0.7353436780364813,0.2932833360858868,0.32021022688450107
564,1.0,0.735921162609846,0.29387840152279776,0.32091546808552474
565,1.0,0.7359080626129212,0.29344260258207366,0.320578362131847
566,1.0,0.7358351530791413,0.29261516222105205,0.3198665989330236
567,0.9998234068865777,0.7363267729345097,0.2930165023980068,0.3203672578895256
568,1.0,0.7359999340862057,0.29202723584313955,0.31949925079884833
569,1.0,0.7357025221984577,0.2925303221238794,0.3201043034153539
570,0.9981480749654175,0.7366284089270151,0.29443430780663354,0.32205683232286725
571,0.9984712466300727,0.7360933148778548,0.29354564650622933,0.32131460246742544
572,1.0,0.7359151497793772,0.2925481002480916,0.32044215581090413
573,1.0,0.7359934597586992,0.29178120992339407,0.3197811776426559
574,1.0,0.7367301650704993,0.292040729160888,0.3201958814762655
575,1.0,0.7364369373345957,0.2919817100311742,0.32024774360798824
576,1.0,0.7368631510406148,0.2927545451681853,0.3211069691517499
577,1.0,0.7369769648590772,0.29269628854632695,0.32110417860492935
578,0.9987665288720727,0.7369481784108164,0.2929550908840352,0.32150985423366046
579,1.0,0.7372021369245928,0.2921646654818478,0.32082481182827427
580,0.9989881544337273,0.7374441431140245,0.2944683866843006,0.3232217343242608
581,0.9988661084132195,0.7376068162960424,0.2930038298604881,0.3218950378346191
582,0.9980051118779183,0.7379934116828221,0.29364888621876606,0.32267231779829875
583,0.9981544513932467,0.737769139830806,0.29279583380265817,0.32195087848348325
584,0.9998245987422467,0.737261601980156,0.29228143618249924,0.3215838027353581
585,1.0,0.7373816252998501,0.29267048799452305,0.322081717229629
586,1.0,0.7368286058915878,0.29124417195425834,0.3207601677895626
587,1.0,0.7374892288641298,0.29146047124655994,0.3209833890280398
588,1.0,0.7377155847994294,0.2911680499251221,0.3207016065917806
589,1.0,0.7372784653968476,0.29083639594305705,0.3203739966696597
590,1.0,0.7384509597942523,0.2929867100916575,0.3226437015735694
591,1.0,0.7374443228896407,0.2931827462943142,0.32298854565281315
592,1.0,0.7376673995114098,0.2919817544170911,0.321932704878234
593,1.0,0.7372592787466804,0.29099478995998806,0.32111127592470984
594,1.0,0.7374974605471832,0.2910686982253035,0.3217272187091179
595,1.0,0.7370966134383513,0.2900804695149489,0.32108374730599426
596,1.0,0.7373537196635377,0.29020054726411193,0.3219566329309439
597,1.0,0.7390805021755713,0.2895564430557133,0.32138807118503254
598,1.0,0.7396263165486435,0.2895329925267314,0.3212320604628324
599,1.0,0.739831231494776,0.2894339805027249,0.32110086917132014
