step,gripper_norm,block_x,block_z,ee_z
49,0.0,0.6,0.2849046618956112,0.3493671303284494
50,0.0,0.6,0.2849046618956112,0.34644212882888953
51,0.003072782693088055,0.6,0.2849046618956112,0.3463221979660697
52,0.00024006952813267709,0.6,0.2849046618956112,0.34589363173150295
53,0.0019731170600652695,0.6,0.2849046618956112,0.3474816769410065
54,0.0007286409632563591,0.6,0.2849046618956112,0.34779069599969625
55,0.0,0.6,0.2849046618956112,0.34708732042353024
56,0.0,0.6,0.2849046618956112,0.34588264119337964
57,0.0,0.6,0.2849046618956112,0.3483794105470132
58,0.0,0.6,0.2849046618956112,0.34821336922656065
59,0.0,0.6,0.2849046618956112,0.3486162184155526
60,0.0,0.6,0.2849046618956112,0.34922159456147395
61,0.002284966095864773,0.6,0.2849046618956112,0.34721801626652365
62,0.0,0.6,0.2849046618956112,0.34912980504697866
63,0.0003255255796015263,0.6,0.2849046618956112,0.3481340043194852
64,0.0012075881638526917,0.6,0.2849046618956112,0.3485079708395371
65,0.0,0.6,0.2849046618956112,0.3479545427276009
66,0.0,0.6,0.2849046618956112,0.3465805433120871
67,3.617281955480576e-05,0.6,0.2849046618956112,0.34943804944115175
68,0.0,0.6,0.2849046618956112,0.3493525008014917
69,0.0010269624372124672,0.6,0.2849046618956112,0.34968805379954643
70,0.0,0.6,0.2849046618956112,0.34648238603162956
71,0.0021756431346237662,0.6,0.2849046618956112,0.34537828270400267
72,0.0030945936518311503,0.6,0.2849046618956112,0.346711938711454
73,0.0,0.6,0.2849046618956112,0.3466284212665267
74,0.0,0.6,0.2849046618956112,0.3479868512222482
75,0.0,0.6,0.2849046618956112,0.3464051346974969
76,0.0,0.6,0.2849046618956112,0.34608940882453587
77,0.0,0.6,0.2849046618956112,0.34753329415937256
78,0.0,0.6,0.2849046618956112,0.34656513474931616
79,0.0,0.6,0.2849046618956112,0.3480893935102548
80,0.00021828836578130723,0.6,0.2849046618956112,0.34642852844791805
81,0.002256957487642765,0.6,0.2849046618956112,0.346602952059512
82,0.0006422314272522926,0.6,0.2849046618956112,0.34633807810367795
83,0.002152759505778551,0.6,0.2849046618956112,0.34659982537378137
84,0.001434815447151661,0.6,0.2849046618956112,0.3467410973098196
85,0.00012696242514252662,0.6,0.2849046618956112,0.34692884115789
86,0.0006464625148773194,0.6,0.2849046618956112,0.3465891909828287
87,0.003982764496386052,0.6,0.2849046618956112,0.3471719512542758
88,0.0008307234013080597,0.6,0.2849046618956112,0.3474731599460913
89,0.0033431849479973316,0.6,0.2849046618956112,0.3475361579622576
90,0.0011640556355416774,0.6,0.2849046618956112,0.3454263695888751
91,0.0023388379721045495,0.6,0.2849046618956112,0.34475270694644633
92,0.0014329680708646776,0.6,0.2849046618956112,0.3453471735480571
93,0.0007198808240890504,0.6,0.2849046618956112,0.34561824530444446
94,0.0,0.6,0.2849046618956112,0.34616959207421105
95,0.001380377439469099,0.6,0.2849046618956112,0.34615760881186264
96,0.0010170104423761369,0.6,0.2849046618956112,0.34691839385590023
97,0.0,0.6,0.2849046618956112,0.3470400507593314
98,0.0001696606544852257,0.6,0.2849046618956112,0.3477156769409152
99,0.0027645092242956164,0.6,0.2849046618956112,0.3467004869542033
100,0.0,0.6,0.2849046618956112,0.34787247213971295
101,0.0017671644004583359,0.6,0.2849046618956112,0.3443722332686983
102,0.0012355967720746994,0.6,0.2849046618956112,0.34585533745115254
103,0.0,0.6,0.2849046618956112,0.3477280603212004
104,0.0007714881745576859,0.6,0.2849046618956112,0.34673307359514816
105,0.0,0.6,0.2849046618956112,0.34627838056475946
106,0.0,0.6,0.2849046618956112,0.34579695290126505
107,0.0,0.6,0.2849046618956112,0.3458201218001551
108,0.0011330375917553903,0.6,0.2849046618956112,0.3464167774352919
109,0.001001128965586424,0.6,0.2849046618956112,0.3468750278078255
110,0.0006757225715517998,0.6,0.2849046618956112,0.3443813053883928
111,0.0,0.6,0.2849046618956112,0.34514280941342745
112,0.0,0.6,0.2849046618956112,0.3441771458402252
113,0.001923118714749813,0.6,0.2849046618956112,0.3453377518746733
114,0.0005057639531493187,0.6,0.2849046618956112,0.3459794987334604
115,1.0011587619781494e-05,0.6,0.2849046618956112,0.3446610049482973
116,0.0,0.6,0.2849046618956112,0.3442570936195972
117,0.0,0.6,0.2849046618956112,0.3478336875136665
118,0.001035007462978363,0.6,0.2849046618956112,0.3471580657074207
119,0.00021512994825839996,0.6,0.2849046618956112,0.3470116865536087
120,0.003820135790348053,0.6,0.2849046618956112,0.3441476264526889
121,0.003647912646174431,0.6,0.2849046618956112,0.3442630900930244
122,0.002153623601138592,0.6,0.2849046618956112,0.3449602159210658
123,0.0,0.6,0.2849046618956112,0.34633008829370565
124,0.001236401274651289,0.6,0.2849046618956112,0.3452533798490541
125,0.0002888164249956608,0.6,0.2849046618956112,0.34710809878872634
126,0.0012027313520014287,0.6,0.2849046618956112,0.3477052066845544
127,0.000379129288315773,0.6,0.2849046618956112,0.34768681091693265
128,0.0,0.6,0.2849046618956112,0.3489630858629476
129,4.72570772767067e-05,0.6,0.2849046618956112,0.34771969057104607
130,0.00010047343289852143,0.6,0.2849046618956112,0.3453564593241927
131,0.0004297831542491913,0.6,0.2849046618956112,0.34490515720377146
132,0.0,0.6,0.2849046618956112,0.34574257862917723
133,6.382387107610703e-05,0.6,0.2849046618956112,0.34690207837308706
134,3.2418474197387696e-05,0.6,0.2849046618956112,0.3461094513951661
135,0.0,0.6,0.2849046618956112,0.3454315239115184
136,0.0,0.6,0.2849046618956112,0.3461709757580321
137,0.0,0.6,0.2849046618956112,0.34522301279597056
138,0.0,0.6,0.2849046618956112,0.34726453499475685
139,0.0,0.6,0.2849046618956112,0.34680709296613055
140,0.0,0.6,0.2849046618956112,0.3484222752802577
141,0.0019807449363470077,0.6,0.2849046618956112,0.34624140781969964
142,0.002649822912544012,0.6,0.2849046618956112,0.3455266357296992
143,0.002123499449104071,0.6,0.2849046618956112,0.34642814060960164
144,0.002003092230141163,0.6,0.2849046618956112,0.34728753561585685
145,0.0011816057102680207,0.6,0.2849046618956112,0.3471735575984448
146,0.0002545505745112896,0.6,0.2849046618956112,0.34586818389563057
147,0.0007125211153328419,0.6,0.2849046618956112,0.34735533498464904
148,0.0023645820545554162,0.6,0.2849046618956112,0.34742869820962363
149,0.0,0.6,0.2849046618956112,0.347473343493501
150,0.0004734646645188332,0.6,0.2849046618956112,0.34486123621049014
151,0.004208919109582901,0.6,0.2849046618956112,0.34514506197605194
152,0.000632488007158041,0.6,0.2849046618956112,0.348440367008989
153,0.0022595199773311615,0.6,0.2849046618956112,0.3455120814666336
154,0.0010286906279325485,0.6,0.2849046618956112,0.3458791116726067
155,0.0008127859734892845,0.6,0.2849046618956112,0.3444133175062751
156,0.002816295353114605,0.6,0.2849046618956112,0.34471407862132775
157,0.0014497732357978822,0.6,0.2849046618956112,0.3448716380221303
158,0.0,0.6,0.2849046618956112,0.346172314306632
159,0.0,0.6,0.2849046618956112,0.34664677958272294
160,0.003037146208584309,0.6,0.2849046618956112,0.3466980793083083
161,0.004669034990608692,0.6,0.2849046618956112,0.34602526387794036
162,0.0014134812306761742,0.6,0.2849046618956112,0.3446962117491199
163,0.002698361234664917,0.6,0.2849046618956112,0.3470911722380347
164,0.0027944843943715097,0.6,0.2849046618956112,0.3463938140902309
165,0.0034785499556064608,0.6,0.2849046618956112,0.34657837552304593
166,0.0,0.6,0.2849046618956112,0.3464547958043835
167,0.0028464790979325773,0.6,0.2849046618956112,0.34679523400446877
168,0.0002052077498137951,0.6,0.2849046618956112,0.3482160608473453
169,0.0031321669017970563,0.6,0.2849046618956112,0.34818565522259776
170,0.0007245886539816857,0.6,0.2849046618956112,0.3466773956410016
171,0.0026662407243847846,0.6,0.2849046618956112,0.34536724978941785
172,0.0025146366832852363,0.6,0.2849046618956112,0.34566753883758344
173,0.001438569792509079,0.6,0.2849046618956112,0.3472628176233222
174,0.002156275480002165,0.6,0.2849046618956112,0.34651710120870133
175,0.0016719947252869607,0.6,0.2849046618956112,0.3468871385363954
176,0.0010233868702054024,0.6,0.2849046618956112,0.34599407418784617
177,0.003039529919922352,0.6,0.2849046618956112,0.346064944421647
178,0.00048103294801712037,0.6,0.2849046618956112,0.34710570023244974
179,0.004212435083806515,0.6,0.2849046618956112,0.347320242409585
180,0.00269246154910326,0.6,0.2849046618956112,0.34949797331363414
181,0.001788677395284176,0.6,0.2849046618956112,0.34636533565881905
182,0.00291060093292594,0.6,0.2849046618956112,0.34836477732630433
183,0.000941059439867735,0.6,0.2849046618956112,0.34707656805381815
184,0.00214855821454525,0.6,0.2849046618956112,0.3478411433399674
185,0.002001602410554886,0.6,0.2849046618956112,0.34763976499482296
186,0.0011699553211033345,0.6,0.2849046618956112,0.3466998476903427
187,0.0011928687463402749,0.6,0.2849046618956112,0.3466969554655601
188,0.0,0.6,0.2849046618956112,0.34729500826205456
189,0.0013098493802547455,0.6,0.2849046618956112,0.34744426865092237
190,0.0,0.6,0.2849046618956112,0.34657562915505735
191,0.0005621089299023152,0.6,0.2849046618956112,0.34764010664816497
192,0.0006718490406274795,0.6,0.2849046618956112,0.3486127870082314
193,0.0016237245706915856,0.6,0.2849046618956112,0.3478266052113166
194,0.0010376295454502106,0.6,0.2849046618956112,0.34891045345686844
195,0.0005791226695775986,0.6,0.2849046618956112,0.34745104375823715
196,0.000872110589414835,0.6,0.2849046618956112,0.34832632854565426
197,0.0,0.6,0.2849046618956112,0.34858119855279485
198,0.0006927661076188088,0.6,0.2849046618956112,0.3499246280510505
199,0.0,0.6,0.2849046618956112,0.34928601592089725
200,0.00351049168753624,0.6,0.2849046618956112,0.3479122265957628
201,0.0014258169368505478,0.6,0.2849046618956112,0.34856147634793905
202,0.0033811157546639443,0.6,0.2849046618956112,0.3480254366914986
203,0.000775302112698555,0.6,0.2849046618956112,0.34822875928872765
204,0.0,0.6,0.2849046618956112,0.34867093617246725
205,3.989736852049828e-05,0.6,0.2849046618956112,0.34754000572025007
206,0.00016209237098693848,0.6,0.2849046618956112,0.3473523922714758
207,0.0008081377363801002,0.6,0.2849046618956112,0.34609687152981805
208,0.0023094587298631668,0.6,0.2849046618956112,0.34789958114505876
209,0.0022864559154510498,0.6,0.2849046618956112,0.34824499869686576
210,0.0011319053288698197,0.6,0.2849046618956112,0.3483486108506057
211,0.002369647441148758,0.6,0.2849046618956112,0.34671688626813624
212,0.0002371792781352997,0.6,0.2849046618956112,0.3481302190937869
213,0.0013641979987621309,0.6,0.2849046618956112,0.34783983876495284
214,0.0022944413484334947,0.6,0.2849046618956112,0.3473316693985517
215,0.0005082668500542641,0.6,0.2849046618956112,0.34721528355981646
216,0.0011967422772645952,0.6,0.2849046618956112,0.3482235176114794
217,0.0,0.6,0.2849046618956112,0.34787246765478336
218,0.0,0.6,0.2849046618956112,0.348660496301339
219,0.00041577885013818744,0.6,0.2849046618956112,0.3475750358765579
220,0.0013700678879320623,0.6,0.2849046618956112,0.3470204887729258
221,3.441483244299889e-05,0.6,0.2849046618956112,0.3466290044261093
222,0.0,0.6,0.2849046618956112,0.34790146839537817
223,0.0009610528187155724,0.6,0.2849046618956112,0.3479626411355608
224,0.0001804171518981457,0.6,0.2849046618956112,0.3477558407007488
225,0.0003601191903948784,0.6,0.2849046618956112,0.346830145544835
226,0.0,0.6,0.2849046618956112,0.3484717877783607
227,0.0,0.6,0.2849046618956112,0.3480716501037035
228,7.773878601193428e-05,0.6,0.2849046618956112,0.34953819945514875
229,0.0005032610562443734,0.6,0.2849046618956112,0.3485403113324242
230,0.0,0.6,0.2849046618956112,0.3489274674560844
231,0.0012028207411766054,0.6,0.2849046618956112,0.34732415666014477
232,0.0004967058500647545,0.6,0.2849046618956112,0.347634082979677
233,0.0,0.6,0.2849046618956112,0.34906415538123414
234,0.0,0.6,0.2849046618956112,0.3484165222282906
235,0.0,0.6,0.2849046618956112,0.3476823744847245
236,0.0,0.6,0.2849046618956112,0.34929415816412246
237,0.0,0.6,0.2849046618956112,0.3487927827559989
238,0.0,0.6,0.2849046618956112,0.350170594581868
239,0.0,0.6,0.2849046618956112,0.3496564515429865
240,0.003185979185253382,0.6,0.2849046618956112,0.3483443960557875
241,0.0022900910752415658,0.6,0.2849046618956112,0.3476487810788619
242,0.0,0.6,0.2849046618956112,0.3474234222569169
243,0.001358417498767376,0.6,0.2849046618956112,0.34846389257588184
244,0.0,0.6,0.2849046618956112,0.3468694616145217
245,0.0,0.6,0.2849046618956112,0.34805870759010393
246,0.0022365767557024955,0.6,0.2849046618956112,0.34622935285239864
247,0.0,0.6,0.2849046618956112,0.3475840439689438
248,0.0012979904163479806,0.6,0.2849046618956112,0.34558663726921807
249,0.0008522959889173508,0.6,0.2849046618956112,0.346277739358354
250,0.0,0.6,0.2849046618956112,0.3461492525431567
251,0.0016882635551691055,0.6,0.2849046618956112,0.34656095964847333
252,0.0,0.6,0.2849046618956112,0.3456257637666499
253,0.0008797384656965733,0.6,0.2849046618956112,0.3481954240571365
254,0.00035630525225400925,0.6,0.2849046618956112,0.34860045579198606
255,0.0,0.6,0.2849046618956112,0.34675211259897715
256,0.0007575434632301331,0.6,0.2849046618956112,0.3470626108502082
257,6.075484272837639e-05,0.6,0.2849046618956112,0.34754351831082697
258,0.00194224799823761,0.6,0.2849046618956112,0.3486738545307888
259,0.0003826750589311123,0.6,0.2849046618956112,0.3486087178342984
260,0.0011363747876286508,0.6,0.2849046618956112,0.3462905610689019
261,0.0005664889994859695,0.6,0.2849046618956112,0.3468092537081665
262,0.0021327661269307137,0.6,0.2849046618956112,0.3459085000900231
263,0.0013697401276230813,0.6,0.2849046618956112,0.3457925479943524
264,0.0,0.6,0.2849046618956112,0.34713786537765257
265,0.0015445257614851,0.6,0.2849046618956112,0.34606643979210294
266,0.0,0.6,0.2849046618956112,0.346575627388231
267,0.0,0.6,0.2849046618956112,0.3470947571685195
268,0.001213726220548153,0.6,0.2849046618956112,0.34725690534467385
269,0.0,0.6,0.2849046618956112,0.347847961781496
270,0.002501496474534273,0.6,0.2849046618956112,0.34681053562063097
271,0.002282701570093632,0.6,0.2849046618956112,0.34702446933090486
272,0.0025272703533768654,0.6,0.2849046618956112,0.3480642279157079
273,0.002830299657225609,0.6,0.2849046618956112,0.3459360144914475
274,0.0007108823137879372,0.6,0.2849046618956112,0.34652617761038645
275,0.001722767776787281,0.6,0.2849046618956112,0.34679766540277596
276,0.0,0.6,0.2849046618956112,0.34670911983803426
277,0.0010339645892679691,0.6,0.2849046618956112,0.34688210560821864
278,0.0005472405304312706,0.6,0.2849046618956112,0.34688472933599457
279,0.0,0.6,0.2849046618956112,0.34782177893965216
280,0.0,0.6,0.2849046618956112,0.34648478404369076
281,0.002367680879294872,0.6,0.2849046618956112,0.34407537557435247
282,0.0,0.6,0.2849046618956112,0.34434872291408614
283,0.0008270286487340928,0.6,0.2849046618956112,0.3452599516381026
284,0.0003797848089337349,0.6,0.2849046618956112,0.3455889145109091
285,0.0,0.6,0.2849046618956112,0.3448426628116161
286,0.0013247475761175157,0.6,0.2849046618956112,0.3444161037813968
287,0.0001227015411257744,0.6,0.2849046618956112,0.34514671058682933
288,0.00016942228335142137,0.6,0.2849046618956112,0.3469035838625096
289,0.001536361550152302,0.6,0.2849046618956112,0.3462541830381633
290,0.0030415560745596887,0.6,0.2849046618956112,0.34566845044635724
291,0.0,0.6,0.2849046618956112,0.3448592376379426
292,0.00294233409011364,0.6,0.2849046618956112,0.3459155143985516
293,0.0,0.6,0.2849046618956112,0.3488138395041717
294,0.0005109187289178372,0.6,0.2849046618956112,0.34726796832230683
295,0.0,0.6,0.2849046618956112,0.3477004133160469
296,0.0006610627468228341,0.6,0.2849046618956112,0.3473353877954976
297,0.0014566264058947563,0.6,0.2849046618956112,0.34626556308123896
298,0.0,0.6,0.2849046618956112,0.3487622887302322
299,0.001576586678981781,0.6,0.2849046618956112,0.34821406154873563
300,0.0014562688491940499,0.6,0.2849046618956112,0.3465220719628084
301,0.0002693295848071575,0.6,0.2849046618956112,0.34590809551795815
302,0.0,0.6,0.2849046618956112,0.347179462802349
303,0.0,0.6,0.2849046618956112,0.34611031502488054
304,0.0002946267213821411,0.6,0.2849046618956112,0.346239873195861
305,0.0,0.6,0.2849046618956112,0.3460807987338592
306,0.0,0.6,0.2849046618956112,0.34592910062124066
307,0.0,0.6,0.2849046618956112,0.347989596385818
308,0.0,0.6,0.2849046618956112,0.3475516910907323
309,0.000733765942633152,0.6,0.2849046618956112,0.3474439037832779
310,0.0,0.6,0.2849046618956112,0.3484491846929952
311,0.0013089256921112538,0.6,0.2849046618956112,0.3465064270987041
312,0.0005737891154587269,0.6,0.2849046618956112,0.3475502727704416
313,0.002631378946065903,0.6,0.2849046618956112,0.3471071796651143
314,0.0007276278859376907,0.6,0.2849046618956112,0.3468335437287171
315,9.52590643465519e-05,0.6,0.2849046618956112,0.34746793871651777
316,0.0,0.6,0.2849046618956112,0.3476358034159929
317,0.0007666015663146973,0.6,0.2849046618956112,0.3479736292831144
318,0.0,0.6,0.2849046618956112,0.3477803467793862
319,0.00015738454109430315,0.6,0.2849046618956112,0.34868756789486044
320,0.0,0.6,0.2849046618956112,0.3484969052811005
321,0.004926892964601517,0.6,0.2849046618956112,0.34669131819798304
322,0.003032855528175831,0.6,0.2849046618956112,0.3459127977678336
323,0.0004289488552808762,0.6,0.2849046618956112,0.34886176632391863
324,0.00109883133405447,0.6,0.2849046618956112,0.3481807640940422
325,0.0035778911256194117,0.6,0.2849046618956112,0.34750132378039106
326,0.002658076513051987,0.6,0.2849046618956112,0.3471879116969016
327,0.0,0.6,0.2849046618956112,0.34698394343111205
328,0.00014665784007310867,0.6,0.2849046618956112,0.3489014843314597
329,0.0013645555554628373,0.6,0.2849046618956112,0.3478520891841474
330,0.0030753153863847258,0.6,0.2849046618956112,0.34560785702757074
331,0.003293275991857052,0.6,0.2849046618956112,0.34596332821755993
332,0.0020414699826836586,0.6,0.2849046618956112,0.3460308738858406
333,0.001907118052393198,0.6,0.2849046618956112,0.34700169329947256
334,0.00017681178849935533,0.6,0.2849046618956112,0.3473203503613793
335,0.0017661513231396677,0.6,0.2849046618956112,0.346779973848868
336,0.0004124714506566525,0.6,0.2849046618956112,0.346827489678841
337,0.0017000033335089683,0.6,0.2849046618956112,0.34641558855520277
338,0.0010956133237481117,0.6,0.2849046618956112,0.34876544451898067
339,0.002532335739970207,0.6,0.2849046618956112,0.3480354199472759
340,0.0006990233498811722,0.6,0.2849046618956112,0.346881655654666
341,0.0007881145611405373,0.6,0.2849046618956112,0.34583544810798617
342,0.0001114385050535202,0.6,0.2849046618956112,0.34615002001181805
343,0.0,0.6,0.2849046618956112,0.34865557975993133
344,0.00010255918031930924,0.6,0.2849046618956112,0.3481597731662667
345,0.0,0.6,0.2849046618956112,0.347909293580887
346,0.0,0.6,0.2849046618956112,0.3476504450061581
347,0.0,0.6,0.2849046618956112,0.3486231199132545
348,0.0007301009864509106,0.6,0.2849046618956112,0.34695417473170126
349,4.6124814391136174e-05,0.6,0.2849046618956112,0.34930425542766697
350,0.00022341334515810015,0.6,0.2849046618956112,0.3476354730484109
351,0.0,0.6,0.2849046618956112,0.34605976715870684
352,0.0015474458078742028,0.6,0.2849046618956112,0.34733794917388994
353,0.0019082205188870431,0.6,0.2849046618956112,0.3469068221414116
354,0.0,0.6,0.2849046618956112,0.34807816863733476
355,0.0,0.6,0.2849046618956112,0.34668301315218236
356,0.0017236616685390473,0.6,0.2849046618956112,0.3467748338375423
357,0.0019758583281040193,0.6,0.2849046618956112,0.346425076170067
358,0.0,0.6,0.2849046618956112,0.34697458881490034
359,0.0,0.6,0.2849046618956112,0.3487983028302932
360,0.0038762423959672453,0.6,0.2849046618956112,0.34676110356143064
361,0.00048568118512630465,0.6,0.2849046618956112,0.3459126227855542
362,0.0007400231848955155,0.6,0.2849046618956112,0.3472682040769036
363,0.0,0.6,0.2849046618956112,0.3465747256601294
364,0.00034399934247136116,0.6,0.2849046618956112,0.34611804156874476
365,0.0014546598440408707,0.6,0.2849046618956112,0.34721086059863726
366,0.0,0.6,0.2849046618956112,0.34624587738265317
367,0.0,0.6,0.2849046618956112,0.34659344380946316
368,0.0,0.6,0.2849046618956112,0.34662104287494616
369,0.0,0.6,0.2849046618956112,0.348928240186082
370,0.0008483628652095795,0.6,0.2849046618956112,0.3469806666775912
371,0.0015260222022235395,0.6,0.2849046618956112,0.3459814862199298
372,0.0008782784425020218,0.6,0.2849046618956112,0.3463959846408869
373,0.00219432547223568,0.6,0.2849046618956112,0.3465473195265785
374,0.001233808988571167,0.6,0.2849046618956112,0.3470604773030622
375,0.0,0.6,0.2849046618956112,0.3465600502457956
376,3.3669922649860383e-06,0.6,0.2849046618956112,0.34623039996136534
377,0.0,0.6,0.2849046618956112,0.3479333389190664
378,0.0,0.6,0.2849046618956112,0.3480799633312393
379,0.0,0.6,0.2849046618956112,0.3489492354325872
380,0.0038777918083369735,0.6,0.2849046618956112,0.3443791501556719
381,0.0009090581151545048,0.6,0.2849046618956112,0.34604125196124086
382,0.004627022078275681,0.6,0.2849046618956112,0.34455140603482315
383,0.003530157306075096,0.6,0.2849046618956112,0.34484522991746686
384,0.0011972190195322038,0.6,0.2849046618956112,0.34574180346122574
385,0.002877675920069218,0.6,0.2849046618956112,0.34602118968507645
386,0.00012794570606946946,0.6,0.2849046618956112,0.34505191074266206
387,0.002271617312371731,0.6,0.2849046618956112,0.3465885633690123
388,0.001684866766512394,0.6,0.2849046618956112,0.34717345672475985
389,0.0021701308021545413,0.6,0.2849046618956112,0.3491281248827576
390,0.002569342858493328,0.6,0.2849046618956112,0.34747651363669285
391,0.0029145638530254365,0.6,0.2849046618956112,0.34528792070924186
392,0.004552769470095635,0.6,0.2849046618956112,0.34670504235380284
393,0.0014389869419932366,0.6,0.2849046618956112,0.34764845495917324
394,0.001103181607246399,0.6,0.2849046618956112,0.3480289541927223
395,0.0007974110353589058,0.6,0.2849046618956112,0.3469546599826586
396,0.000856944226026535,0.6,0.2849046618956112,0.3467316051160689
397,0.0009564641743898392,0.6,0.2849046618956112,0.3474845028668484
398,0.002484601920425892,0.6,0.2849046618956112,0.34715097109903026
399,0.0,0.6,0.2849046618956112,0.3488149805564004
400,0.003125254138916731,0.6,0.2849046618956112,0.34585180405557436
401,0.0008124284167885781,0.6,0.2849046618956112,0.3457443521454427
402,0.000952203290373087,0.6,0.2849046618956112,0.345849751893671
403,0.0012021652205586434,0.6,0.2849046618956112,0.3469946935933602
404,0.000911769586801529,0.6,0.2849046618956112,0.34777450254462233
405,0.0,0.6,0.2849046618956112,0.346984997013814
406,0.001344353601872921,0.6,0.2849046618956112,0.3458747563954808
407,0.0012821387359499932,0.6,0.2849046618956112,0.34719636164968765
408,0.0007079026746153831,0.6,0.2849046618956112,0.3479411539724057
409,0.0015692865630090238,0.6,0.2849046618956112,0.3469631633028569
410,0.0019746664724349977,0.6,0.2849046618956112,0.3472950980198286
411,0.002787988780975342,0.6,0.2849046618956112,0.3462882727382419
412,0.0,0.6,0.2849046618956112,0.3475440382707217
413,0.0031379771981835365,0.6,0.2849046618956112,0.3473243540398914
414,0.004127157810688019,0.6,0.2849046618956112,0.3475287822695467
415,0.001775388204574585,0.6,0.2849046618956112,0.34694903518072107
416,0.0012636947694718839,0.6,0.2849046618956112,0.34661003763803216
417,0.0007612382158041001,0.6,0.2849046618956112,0.34683962148281544
418,0.0009552723187208176,0.6,0.2849046618956112,0.3473334523381074
419,0.0028382850902080536,0.6,0.2849046618956112,0.34726101077175553
420,0.0039250786820054055,0.6,0.2849046618956112,0.34710309729011596
421,0.0003774904867708683,0.6,0.2849046618956112,0.346844932670948
422,0.001994212905406952,0.6,0.2849046618956112,0.34710005333248956
423,0.0008757159528136254,0.6,0.2849046618956112,0.3479334572606321
424,0.0,0.6,0.2849046618956112,0.34651276427427463
425,0.0,0.6,0.2849046618956112,0.3466037238164393
426,0.0,0.6,0.2849046618956112,0.3477966796274267
427,0.0019654295910000803,0.6,0.2849046618956112,0.34681588528053636
428,0.0008621883909702301,0.6,0.2849046618956112,0.3478964387528641
429,0.0011636086896657945,0.6,0.2849046618956112,0.3489398427422822
430,0.002566899554371834,0.6,0.2849046618956112,0.3466755815787706
431,0.005535931211471558,0.6,0.2849046618956112,0.3463769842577806
432,0.0025530442322194576,0.6,0.2849046618956112,0.3470043889934321
433,0.003490170548379421,0.6,0.2849046618956112,0.3463538311575678
434,0.0023074921680092814,0.6,0.2849046618956112,0.3466295211003209
435,0.002414103657603264,0.6,0.2849046618956112,0.3464271490113258
436,0.003506260599911213,0.6,0.2849046618956112,0.3471904266948004
437,0.002399771593183279,0.6,0.2849046618956112,0.34657189247388953
