step,gripper_norm,block_x,block_z,ee_z
86,0.0,0.6202811891768314,0.28495765177134713,0.28096138206253324
87,0.0,0.6203139829920293,0.28491277873737064,0.2805461566760275
88,0.0,0.6203435836636563,0.2849032825877641,0.28046413617673494
89,0.0,0.6203632308844628,0.28490465945321364,0.28024869046932366
90,0.0,0.6243769722771099,0.28497592165281554,0.28302638203866065
91,0.0,0.624319988375847,0.28495534035203784,0.2822884049300495
92,0.0,0.6240709115456636,0.28495245542207237,0.2819565782652882
93,0.0,0.6240900292054326,0.2849311769708209,0.2812169071943868
94,0.0,0.6241024929213667,0.28494418200531413,0.28122609122624137
95,0.0,0.6239911031100335,0.2849363506479832,0.28117768940497667
96,0.0,0.6240736433292433,0.28493173559484475,0.280725577324519
97,0.0,0.624287507197278,0.2849395875916849,0.2802709072276648
98,0.0,0.6243504069750054,0.28491864234349756,0.2801087247337919
99,0.0,0.6243314736432596,0.2849071812427615,0.2800227434218534
100,0.0,0.6393970401212572,0.284677645781309,0.283626302452649
101,0.004399973573327064,0.6395886497365041,0.2848586330389998,0.2828517491481886
102,0.0013661049678325653,0.6395804145507488,0.28489303771342084,0.28246419166683057
103,0.00024745903328061107,0.6395746072665766,0.28490173182233025,0.2818007260875466
104,0.0,0.6395705068583111,0.28490392839391854,0.28154341608446426
105,0.0,0.6395676097173171,0.2849044809880987,0.28120222710378495
106,0.0,0.6395655623700187,0.2849046186670787,0.2811630106167423
107,0.0,0.6395641154735185,0.28490465228253165,0.2810585318318585
108,0.0,0.6395630929070945,0.284904660138685,0.28097053771051045
109,0.0,0.6395623702227333,0.2849046617919248,0.28088647817126067
110,0.0018686509106755258,0.6395618594742731,0.2849046620405206,0.2823679585018792
111,0.002374951198875904,0.6395614985084778,0.2849046620179876,0.28239899284334075
112,0.00457872212728858,0.639561243399756,0.28490466196944436,0.28229609511323756
113,0.0,0.6395610631043359,0.2849046619357199,0.28175984740348625
114,0.0,0.6395609356824152,0.2849046619164662,0.2813783087928201
115,0.0,0.6395608456282862,0.28490466190623703,0.28104669088974304
116,0.002859321342766285,0.6395607819834563,0.284904661900972,0.2807474228831196
117,0.0,0.6395607370031254,0.28490466189830294,0.28053257382762775
118,0.0,0.6395607052137384,0.28490466189695945,0.28004511821576716
119,0.0,0.639560682746915,0.2849046618962859,0.2797427578027568
120,9.427578341960908e-05,0.6395606668687176,0.28490466189594876,0.283173472894087
121,0.0,0.6395606556469651,0.2849046618957803,0.2828514657293758
122,0.0,0.6395606477161065,0.2849046618956962,0.28272651139732036
123,0.0,0.6395606421110537,0.28490466189565405,0.2825897721216779
124,0.0,0.63956063814974,0.28490466189563307,0.2818365307470567
125,0.0,0.639560635350122,0.2849046618956225,0.28164384686711746
126,0.0,0.6395606333715207,0.2849046618956174,0.28123666503416705
127,0.0,0.6395606319731643,0.28490466189561464,0.28098498161535657
128,0.0,0.6395606309848907,0.28490466189561386,0.2805954114728242
129,0.0,0.6395606302864383,0.28490466189561353,0.2801043191956296
130,0.0,0.6395606297928143,0.28490466189561336,0.28319226862518654
131,0.0,0.6395606294439503,0.2849046618956133,0.28271161361662606
132,0.0,0.6395606291973946,0.28490466189561325,0.2829705382118829
133,0.0,0.6395606290231438,0.28490466189561325,0.2825119960200969
134,0.0,0.639560628899994,0.2849046618956132,0.28191687257063025
135,0.0,0.6395606288129586,0.2849046618956132,0.2818384530146182
136,0.0,0.6395606287514474,0.2849046618956132,0.2814030658329055
137,0.0,0.6395606287079751,0.2849046618956132,0.28100224680795977
138,0.0,0.6395606286772517,0.2849046618956132,0.28044207649206954
139,0.0,0.6395606286555382,0.2849046618956132,0.2806530480156209
140,0.0,0.6388567383612649,0.28480626564840933,0.2839750670561398
141,0.0,0.6388556519040356,0.28487907856316036,0.28309949356903696
142,0.0,0.6388559975165587,0.2848981666765056,0.28281302401228825
143,0.0,0.6388562414292341,0.28490301199043494,0.2824760135190069
144,0.0,0.6388564137371799,0.2849042428663255,0.2823314201436965
145,0.0,0.6388565355006025,0.28490455554597804,0.281689450837092
146,0.0,0.6388566215531762,0.2849046349422538,0.28178236262879314
147,0.0,0.6388566823694813,0.28490465508377294,0.2816427123881301
148,0.0,0.6388567253506888,0.284904660183729,0.28122272515100943
149,0.0,0.6388567557271965,0.28490466147024834,0.28104254606498247
150,0.0027015196521878245,0.6388567771954772,0.2849046617923689,0.27991937507680803
151,0.00041169674447178844,0.6388567923679634,0.284904661871805,0.2801698988411384
152,0.0023561198793053627,0.6388568030909622,0.284904661890777,0.28040299563209764
153,0.0032883297908306124,0.6388568106693314,0.2849046618949906,0.2801695649452331
154,0.001999933812618256,0.6388568160252659,0.28490466189575747,0.27986817511570056
155,0.0010900711948871613,0.6388568198105179,0.28490466189580066,0.2795666699688815
156,0.003633133635878563,0.6388568224857063,0.2849046618957356,0.27964178624291786
157,1.0,0.6389249048947967,0.2850942702642732,0.2798731878353351
158,1.0,0.6390903228999307,0.28531609296035354,0.2802249853703659
159,1.0,0.6395474960010961,0.28556596455468186,0.2805931258897252
160,0.9994473764230013,0.6399968140014692,0.2858472278753238,0.280986645296533
161,1.0,0.6403503772680715,0.2861309936247026,0.28139023354363696
162,0.9965226817967893,0.6405905447949451,0.286512547011787,0.28188691998326026
163,0.997761198615253,0.6405496826953155,0.28711980014203675,0.28258985241416307
164,0.9966938322708607,0.6404853226633732,0.2876937031026908,0.28325553034445683
165,0.9957901077098251,0.615116710245095,0.31446536722066604,0.31063593359680564
166,0.9983357922332884,0.616199648330703,0.34349364061346965,0.3402002451000352
167,0.9994681147116423,0.6174351524892654,0.35950706532111154,0.3564612810519093
168,1.0,0.6188202027808479,0.3660531466597791,0.36311804227891303
169,0.9968527662243247,0.619236520531975,0.36878281928588463,0.3659429125116155
170,1.0,0.6174340900291636,0.37692069881073303,0.3742422480825552
171,1.0,0.6168234013246359,0.3769020690907343,0.37427460602165985
172,1.0,0.6159328665999826,0.3749930074573323,0.3723635778396667
173,1.0,0.6164575725935759,0.37751247230705015,0.37495696826785013
174,1.0,0.616432991453216,0.3745133773423577,0.37195394393816966
175,1.0,0.6165608404144135,0.3748252232473767,0.37231509550959313
176,1.0,0.616859328120032,0.3757154442228508,0.3732517860752626
177,1.0,0.6171183587353263,0.37575373652255495,0.37331921146666436
178,1.0,0.616039097816905,0.37848916156027973,0.37612238662150294
179,1.0,0.615096447197233,0.377111365086811,0.37477858050463014
180,1.0,0.6206658398978724,0.37398942404264507,0.3715761864797589
181,1.0,0.6182653522838507,0.3707101694130051,0.3682852303259579
182,0.996758073291421,0.6179955613709179,0.3717259475707995,0.3693687127760419
183,0.9974145473939181,0.6161665792982028,0.3701466634623785,0.3678088145283127
184,0.9973411290847064,0.6154043374828216,0.36949721004332015,0.36718797285335936
185,0.9990966728923917,0.6146036179083443,0.36959897132420866,0.3673421094301792
186,0.9973430360537768,0.6127377801476148,0.3689355450547581,0.36670998150130835
187,0.998529409186721,0.6131619651418312,0.37003513699495666,0.36789105296188757
188,0.999226168010831,0.6125319645983635,0.36928804626078865,0.3671766738961723
189,0.9977895051873923,0.6126173999629919,0.37083774714894846,0.36879217398398234
190,1.0,0.6395762981237494,0.3742128402172879,0.3726418497235401
191,1.0,0.6394194226604766,0.3738295388255551,0.37233598723819494
192,0.9986415628051758,0.638652703565656,0.3707778964172709,0.3692675899799119
193,0.9990249827739001,0.6382934408883197,0.3701358507564182,0.3686794939059328
194,0.998250395774603,0.6384785989053234,0.3688952173361762,0.36745998219989745
195,0.9971364874663353,0.6387787337099865,0.36906125704182463,0.3676813691091235
196,0.9942222811700107,0.6379077462701225,0.3676923949112304,0.3663493590097252
197,0.9945254892522097,0.6424336218965031,0.36602968183158163,0.3647158760970813
198,0.9953152128185034,0.640199727408499,0.3639259269825477,0.3626292037270264
199,0.9965214899411202,0.6434928629086317,0.3638191387104568,0.36257613285193746
200,1.0,0.6266229250924983,0.3677880294354145,0.367279705722156
201,1.0,0.6259251175174982,0.3716090897827985,0.37137747208895794
202,0.9996526139692069,0.6231368909543363,0.3714753000567083,0.37126455459529645
203,0.9990978051552774,0.624000462964361,0.37203193917792066,0.37187074994749797
204,0.9982742328879833,0.6234136819915004,0.3718392273960164,0.37170969441868307
205,0.997382426883638,0.6228154446003579,0.3717973177030434,0.37171789732147065
206,0.9996908725361825,0.6224290039228008,0.37155207645774524,0.371504139431261
207,0.9996429599382878,0.6218278432700212,0.3720002913086873,0.37199284414332584
208,0.9985798246815205,0.6215400772951594,0.37369185280720835,0.37376956903302955
209,0.999547730670333,0.6207053656860507,0.37425824362325755,0.37438027334335716
210,1.0,0.6049239268741434,0.37166629341714874,0.37165845805544817
211,1.0,0.6010321085480272,0.3730738410375021,0.3731225129216432
212,1.0,0.5988870997990245,0.37314343446332504,0.37324282489174854
213,1.0,0.597763133664009,0.3724902308041974,0.3726262006286471
214,0.9985537230423689,0.5962988612141427,0.37354644382266994,0.3737348136660366
215,0.999640218670249,0.5963510463845166,0.3740467373035243,0.37429206681499266
216,1.0,0.5966754254199808,0.3741807598632804,0.37447837211354595
217,1.0,0.5981372115890223,0.37365060703062175,0.37399897784194064
218,0.9996139978455305,0.6008644010868055,0.3719356912340369,0.37232372124683
219,0.9994826553508044,0.6008575010632683,0.37218531919959197,0.3726377743902368
220,1.0,0.6191891735268048,0.3615100557468634,0.362596169805076
221,1.0,0.6211331893217475,0.3698215513623627,0.3712975139310295
222,1.0,0.6192789962359182,0.3681042874979785,0.369591187528145
223,0.9993651383818388,0.6196950286952282,0.3687579142846094,0.37030280978496827
224,0.9976853965947032,0.619851523388905,0.36906331753807065,0.3706469965473761
225,0.9973003676208259,0.6192290220614837,0.36901835190353377,0.37064297906594945
226,0.9999275750720501,0.6189045711481187,0.3690337576112123,0.370707562605837
227,0.9979729317748547,0.620136304012293,0.369709357708465,0.37144815584533764
228,0.9977290781049729,0.6198957482289735,0.36926450952482653,0.37104434140287806
229,0.9968179640387893,0.6197241043640047,0.3682305296938299,0.3700354801218147
230,0.9976213939452768,0.6155428288174005,0.3698903285583216,0.3718210024265395
231,0.9998757293504477,0.615874975226278,0.37047452033851036,0.37247563678318013
232,0.9997532661804558,0.6141685114630501,0.3685331860962658,0.3705487826393024
233,0.9991159213614464,0.6131545282731268,0.36951574679846616,0.3715890814319959
234,0.99929315029943,0.6131885361139593,0.3694646419274314,0.37159204696227643
235,0.9965069493019582,0.6103790362881314,0.3706766963458992,0.37285796679304334
236,1.0,0.6134962990572616,0.3687991760243205,0.37102362143710005
237,1.0,0.612976025555028,0.36901203892722295,0.3712890807289765
238,0.9985030095836521,0.6361515562456483,0.36210261566285246,0.3642746236586783
239,0.9980375303521157,0.673501415295923,0.35231382355075347,0.3544006529628614
240,1.0,0.7126228660909797,0.3197060004978989,0.3217871684543155
241,0.9997371165361405,0.7319003172546409,0.3296118236839449,0.331822743000753
242,1.0,0.731204954649037,0.3229010491044512,0.3250716305996136
243,1.0,0.7329078911758343,0.3214733832473782,0.3236942963090191
244,0.999553809134245,0.7332595674799121,0.320465811490571,0.32272693019865323
245,0.9988284457740784,0.7335140147376265,0.32048421454785087,0.3228006856065009
246,1.0,0.7335790469418082,0.31881550758349575,0.32116911359623035
247,1.0,0.7346938487366644,0.3190894847226045,0.321496782561541
248,1.0,0.7340729127794335,0.3187059250044669,0.3211694622396545
249,1.0,0.7339221306089729,0.31910576455957046,0.3216238189995587
250,0.9993438637581468,0.7369043541739473,0.32059423203422316,0.32318775043141923
251,0.9998839531545639,0.736396866301376,0.3203368679446072,0.32297639023907065
252,0.9991540011500717,0.735090265905447,0.31837021144766064,0.32103483958005463
253,0.9988663467843533,0.7356396460480722,0.31864702049964894,0.3213804501418355
254,0.9992634730932713,0.7356166111843054,0.31876513307575977,0.32155788069305347
255,0.9990476280316115,0.7357157317772215,0.31833502139943387,0.3211835123098365
256,0.9997508824691177,0.7354128252168568,0.31861766302686984,0.3215243071271602
257,1.0,0.7359492942962893,0.31896887312521816,0.3219422089970106
258,0.9996834830310345,0.7360599997527825,0.3189004415815149,0.32193636941262965
259,0.9986732661659719,0.7357864310705615,0.318014324142611,0.32109385137370483
260,0.9977141799091102,0.7355904112024886,0.3192039688736474,0.32258821892621253
261,0.9969270784252883,0.7350022195687865,0.31857912398039884,0.32200566673162334
262,0.9983959213517904,0.7352634373989304,0.3181953506623906,0.32167335782450707
263,0.9993606093302966,0.7355822703898839,0.3175633400699789,0.3210990382130893
264,1.0,0.7352202424236399,0.3175434960670573,0.32113141237987747
265,0.9989127099698782,0.7351182888402097,0.31694470386403334,0.32057500849090226
266,0.9997389043196441,0.7362273627444129,0.31799335217491065,0.3217066731037115
267,0.9995182322425247,0.736279286392624,0.3180166460965131,0.3217892122968462
268,1.0,0.7363402548533466,0.31771977662025414,0.32155945654466633
269,1.0,0.7364093400106383,0.3189962430617323,0.32289845929956346
270,0.9978403974244595,0.7363738036618847,0.31913858360968417,0.3231270353457457
271,0.9975519683525563,0.7350622455636765,0.3166461037870928,0.32066144180564565
272,0.9973673499094249,0.7360528520399453,0.31827007035667015,0.3223655964647905
273,0.9982907400889993,0.7355350109236743,0.3167917388452458,0.32092686998955644
274,0.9998841915256977,0.7358212476715409,0.31658318028133503,0.3207729609633023
275,1.0,0.7357266124458708,0.3173130016944012,0.32157861489691886
276,1.0,0.7357773391878962,0.3169414860038489,0.3212615880046159
277,1.0,0.7355512063361699,0.3168846991095952,0.32126039616855884
278,1.0,0.7358792132150718,0.3170966009268471,0.32153754249156946
279,1.0,0.7359773357070676,0.3166391488938134,0.3211302055858649
280,0.997231299584806,0.736289055573472,0.31863834091809984,0.32328661497355454
281,0.9987019302948118,0.7352099921155754,0.31742961103362066,0.3221141935142816
282,0.9986871512845159,0.7352315508912564,0.3169670994879918,0.3217055070604277
283,0.9977334879709483,0.7357723346612539,0.3167189445611491,0.3215178840312277
284,0.999517874685824,0.7351861016289738,0.31629807761639084,0.3211534047232205
285,1.0,0.7356267554640024,0.31691415890397845,0.3218415692769821
286,1.0,0.7355247458239256,0.3163964535702411,0.3213762245971603
287,0.9993836121447087,0.7356421282146712,0.31628397356351506,0.32131484328313586
288,1.0,0.7352441870608409,0.3160659285896516,0.32116255799238347
289,0.9997804404897094,0.7356717257146076,0.316219660914516,0.3213721679520025
290,0.9973839762960077,0.7361570650703552,0.31755281526314605,0.32286439019822716
291,0.9969297601005436,0.7346951295522743,0.3154405548063562,0.3207649152614036
292,0.9978063103523255,0.7347427652082773,0.31495598194084223,0.3203365229020565
293,0.998463499568224,0.7341860471172574,0.3141125125651684,0.31953483027698426
294,0.998567071825862,0.7340556466431898,0.3142324202063332,0.3197203745410588
295,0.9988426288565397,0.7345985514542434,0.31417662939988006,0.31972037894135824
296,0.9998709619277716,0.7348834973255605,0.3139917975097024,0.3195947465916333
297,0.9987112863618136,0.7348818919547677,0.3142627145426888,0.31992641638570335
298,1.0,0.7351641562147292,0.3137727678440332,0.3194940700641623
299,0.9987136700731516,0.7350226582796906,0.3136345219256654,0.31940734477259747
300,0.9999230460205079,0.7371800128557225,0.3187297499416884,0.32462907385002815
301,1.0,0.7364094559357643,0.31738142869201413,0.323317081892909
302,1.0,0.7356994268658379,0.3161587178149398,0.32213275595495006
303,1.0,0.7357811945841569,0.31622503957325315,0.3222660326531707
304,0.9999441418658496,0.7363915535469079,0.31642747193400805,0.3225426166151283
305,1.0,0.7362405617620794,0.3168335040452111,0.32300238889448885
306,0.9987309519803524,0.7366037553619258,0.31705135642795446,0.3232821966333975
307,0.9999871678555012,0.736582565066621,0.31723994083702656,0.32353888833860756
308,1.0,0.7370315748901348,0.31796380428249243,0.32432273091236596
309,0.9989337462224365,0.736123774495134,0.3176233465212698,0.3240356473718765
310,0.9974793843423129,0.733958986627357,0.3195027472680429,0.3264276079374317
311,1.0,0.7354217955800535,0.3199133484524857,0.3268970059217574
312,0.9979313956047893,0.7348982579959876,0.31735676622720205,0.3243590665732532
313,0.9991709850933552,0.7350033450336684,0.3170297797693919,0.3240903765825548
314,1.0,0.736104928211239,0.3160469558610109,0.32316198995017337
315,1.0,0.7359327708917608,0.3166439626663173,0.32381881451014205
316,1.0,0.7353773464685465,0.3153121612477816,0.3225196380661251
317,1.0,0.7361584857836788,0.31657922882844297,0.3238651870182546
318,1.0,0.7356652008343708,0.3149461212133079,0.32226699146985965
319,1.0,0.7356154850708387,0.31550837112225044,0.32289964086941564
320,0.9978153684554101,0.7367026006657805,0.3163291426719158,0.3239909172285437
321,0.9996728755155803,0.7363214889383208,0.3146797295459655,0.3223859881883931
322,0.9982335906096698,0.736366968128697,0.31475198634166707,0.32251788653433866
323,1.0,0.7369952159723895,0.31484038796428254,0.32267158629301196
324,1.0,0.7356820663603525,0.31401209117394097,0.3218867851283905
325,1.0,0.7361288765980928,0.31471661987855915,0.3226600248112143
326,1.0,0.7366421555762435,0.31484914906691985,0.3228627047170284
327,1.0,0.7359043966854417,0.3147494655486001,0.3228207217930783
328,1.0,0.7361098222026327,0.3140432965733742,0.32216762285507816
329,1.0,0.736190310943466,0.3142196112123508,0.3223911030010894
330,0.9987019898875952,0.737470215210385,0.315260438281073,0.32352163512013665
331,0.9997253171650172,0.7372092249971284,0.3145477220863599,0.32284936398514463
332,0.9981852608622909,0.7366318721737046,0.31365705504255087,0.32200838195403736
333,1.0,0.736224996592543,0.3131733560027358,0.32157717036308026
334,0.998185678011775,0.7365163975350913,0.3133992233335692,0.3218688823297415
335,1.0,0.7363262724548517,0.3131749168853529,0.3216947384318474
336,0.9998094621752501,0.737152580727865,0.31412002061425615,0.32271558829867114
337,1.0,0.7369574769680942,0.3142280630272116,0.32288494355013536
338,1.0,0.7372098357700684,0.31367241851070155,0.3223928005888596
339,1.0,0.7365369480607042,0.3136245988445569,0.3223915648985084
340,0.9992136535263062,0.7367512769391599,0.3160449208158614,0.325350245987389
341,0.9996250821032525,0.7372762618017302,0.3163292551051877,0.3256951041055739
342,0.9985788116042018,0.7369274626918603,0.3139081753937027,0.3232954871956032
343,0.9998890781339408,0.7368506836830686,0.3134803692685263,0.3229186486044003
344,0.9994504752477408,0.7360319222408055,0.312369968143463,0.3218458115468396
345,1.0,0.7365440908510706,0.31287024650312073,0.3224095976752851
346,1.0,0.7369195183067642,0.31251314677175207,0.3221078703999069
347,1.0,0.7374474109534754,0.3129909904174201,0.32265983591641967
348,1.0,0.7370823019696878,0.31207516020600246,0.3217828392278932
349,1.0,0.7368367767633415,0.3115866073802209,0.3213481374172695
350,0.9992780733252168,0.7352160407076677,0.3191378343350752,0.3292042150979932
351,0.999751061247468,0.7355211922742431,0.31669327110475626,0.3267925573030898
352,0.9998151830824614,0.735078170419482,0.31403370456093904,0.324146720514445
353,1.0,0.7359010345048244,0.31379891100042734,0.32396763802057527
354,1.0,0.7359759311415632,0.31302754758107354,0.323234893294465
355,1.0,0.7361114040611565,0.3119353921152905,0.3221875942124807
356,1.0,0.7357082935287885,0.31170118403625247,0.32200518965570707
357,1.0,0.7363757323012728,0.3122850531740889,0.3226613148577608
358,1.0,0.7366503534844244,0.31179055650359994,0.32222074226876185
359,1.0,0.7371119233431792,0.31235918617292896,0.32286750308208556
360,0.9978825295223595,0.7367708776215948,0.3126643983868901,0.32331907414567435
361,1.0,0.7354695916800008,0.3108408563240359,0.32153300355361497
362,0.9991519154026509,0.7351184532512997,0.30991059018043454,0.32064452695169854
363,1.0,0.7347554411532576,0.3097767101848687,0.3205738676455002
364,1.0,0.7358829582792558,0.3110218604303212,0.3219002231412421
365,1.0,0.735706208211359,0.3092586383967829,0.32017722089048173
366,1.0,0.7359124132964298,0.31014152253549726,0.3211327744822584
367,1.0,0.7362781500969597,0.3105095029774989,0.32157069833773566
368,1.0,0.7364827036298537,0.3110379024193984,0.32216996114279034
369,1.0,0.7367779211319756,0.31032588479641876,0.3215006158923215
370,0.997816679496646,0.736824729208022,0.3130198502512126,0.3243278525673365
371,0.9982778084549905,0.7371527201261054,0.313180893658459,0.3245506468506959
372,0.9978830658574105,0.7364977324857579,0.3120274956969539,0.323439866398449
373,0.9977431420018673,0.7358176712581692,0.3109787028910636,0.32243443996266613
374,0.998710809619546,0.7361250419181562,0.3110904915085732,0.3226198831569893
375,0.9987330973205567,0.7361300076183203,0.31111592332349586,0.3227027846127286
376,0.9998856217525006,0.7371038595413802,0.31225005627956026,0.32392484341048167
377,0.9978566066615582,0.736311690172266,0.3113869835715725,0.32310270328168533
378,0.9987187950525285,0.7365761481906049,0.31095303555112663,0.3227225895665139
379,0.9998348487010003,0.7368717221945064,0.31120196022345,0.32303384053080214
380,0.9953569277669192,0.7364917375514939,0.3110053298306218,0.32313479503266496
381,0.998509207233131,0.7367135957084803,0.3107101750915955,0.32289486806221906
382,0.9995191261342764,0.7361330582398609,0.30938573213453974,0.32160984905241824
383,0.9992508990159631,0.7358404491002134,0.3093008452391636,0.32157790726045343
384,0.9995600663765073,0.7360769486271066,0.30927456420974453,0.3216173179202849
385,0.9997353287526369,0.7365766175803748,0.30974182817706464,0.32214226050647693
386,1.0,0.7362986061102048,0.3090960590729324,0.321548423556797
387,0.9991197352995873,0.7366488551088125,0.3093304275754096,0.3218435781489221
388,0.9994386758766175,0.7381369398603312,0.30983133351564784,0.3224150287383442
389,1.0,0.7372684666375993,0.3097307900981383,0.32237951646725904
390,0.9973619865589143,0.7365505824615365,0.30989188295103587,0.3226774398981222
391,0.9990472704749108,0.736812260641803,0.30897512828111084,0.32180928946256765
392,1.0,0.7367947738373319,0.30878376463917034,0.3216707533704067
393,1.0,0.7362474466827172,0.30782340975515216,0.3207585340073771
394,1.0,0.7362087596546286,0.30797938093971433,0.3209759264435989
395,1.0,0.7362670941404352,0.30861812797819904,0.3216850284183141
396,0.9999604702885151,0.7364806347235903,0.30840555079341525,0.32153233028395267
397,0.9996801458351613,0.7360655332497436,0.308166379906992,0.3213568581867814
398,0.9991881478149891,0.7358828569318031,0.30949194056839485,0.322754562151222
399,0.9991721173562408,0.7363871691073762,0.30803542903805436,0.32134036960431334
400,0.9991169940315485,0.7357143055367273,0.311139910733635,0.32478278800107097
401,0.9985849496608973,0.7362230912957751,0.31083489345862453,0.32452957461943294
402,0.9995508294950725,0.736140689659772,0.3095831690586483,0.3233162666976057
403,1.0,0.7357281408427898,0.30763187809683873,0.3214023275227992
404,1.0,0.7351349954538526,0.30716873411092516,0.32097990518402936
