step,gripper_norm,block_x,block_z,ee_z
33,0.0,0.6,0.2849046618956112,0.428578655593611
34,0.0,0.6,0.2849046618956112,0.4284340359377261
35,3.670915460586548e-05,0.6,0.2849046618956112,0.42854420897949275
36,0.0,0.6,0.2849046618956112,0.42744346147549683
37,0.0,0.6,0.2849046618956112,0.4284422903670399
38,0.0007488429168462753,0.6,0.2849046618956112,0.42887151990875466
39,0.0,0.6,0.2849046618956112,0.42791042860832845
40,0.0,0.6,0.2849046618956112,0.41372589541741794
41,0.0010367952464818955,0.6,0.2849046618956112,0.40513640718103533
42,0.004103797439575196,0.6,0.2849046618956112,0.3953028155259037
43,0.004818195727586747,0.6,0.2849046618956112,0.38325106626033917
44,0.003544757538020611,0.6,0.2849046618956112,0.3660030585485009
45,0.0,0.6,0.2849046618956112,0.3477255875592559
46,0.0,0.5999708350075211,0.2848357800153613,0.33540689812660707
47,0.0,0.59932068718515,0.2831849581652449,0.3300499456840832
48,0.0,0.5998344782187641,0.283445560641701,0.3248383611461794
49,0.0,0.601612700706737,0.28492411612998525,0.31221354740704793
50,0.0034332594401836397,0.6253311149147929,0.28523834131822273,0.2880274563781903
51,0.000472570772767067,0.6269199511848057,0.28502477491607564,0.28665310896822627
52,0.0,0.6268861075809459,0.28494244605471947,0.2860023055343265
53,0.0,0.6270687562644657,0.2849457990887186,0.2850158493277342
54,0.0,0.6272292633262259,0.28493274372445804,0.28427639947609407
55,0.0013869624420404436,0.6272229641836139,0.28490902087275527,0.28394548141621645
56,0.002525959312140942,0.6272150413524187,0.28490584382109446,0.28342923158508027
57,0.0,0.6272879872790995,0.28491068576134465,0.28279006641706733
58,0.0,0.62728469637542,0.2849062200431987,0.28243250009907045
59,0.0,0.6272814706675509,0.28490507076348554,0.2823540217411332
60,0.0,0.6272791908862286,0.28490477224827543,0.2858106816514707
61,0.0,0.6272775797375543,0.2849046931587736,0.2845026068922881
62,0.0,0.6272764411040386,0.2849046714478071,0.28397758249298577
63,0.0,0.6272756363980554,0.284904665125693,0.2830086840407562
64,0.0,0.6272750676846627,0.28490466311728085,0.2827894464194415
65,0.0,0.6272746657538657,0.28490466240625295,0.2822297251611504
66,0.0,0.6272743816939541,0.28490466212536175,0.28165351172346875
67,0.0,0.6272741809377228,0.2849046620039356,0.2818215146555188
68,0.0,0.6272740390553849,0.28490466194808267,0.28119048708697253
69,0.0,0.6272739387815223,0.28490466192140446,0.28128308779092603
70,0.001554686331063509,0.6272738679140063,0.28490466190838926,0.28677258170202247
71,0.0012673597256541254,0.6273994206054186,0.2849413587264314,0.2851606088486361
72,0.0,0.6274053674117274,0.2849149842096211,0.2848933252623394
73,0.0,0.6274085891333772,0.28490624060747943,0.283965587842114
74,0.0,0.6274088512814263,0.2849050609335573,0.283803173252594
75,0.0,0.6274090400334785,0.28490476349094257,0.28285242575426167
76,0.0,0.6274091734379398,0.2849046878026945,0.2826917244176646
77,0.0,0.6274092677206962,0.28490466852242213,0.2821879089539498
78,0.0,0.6274103237506208,0.2849045864191478,0.2818033699406419
79,0.0,0.6274103693134794,0.2849046424403899,0.2818262704670429
80,0.0,0.6362001701097088,0.28499659015485573,0.284549450377709
81,0.0,0.6363310426394356,0.2849277438151919,0.2839416834610717
82,0.0,0.6363286796840931,0.2849105356213687,0.2835161575903605
83,0.0,0.6363270050346185,0.28490615639671296,0.2831607563218631
84,0.0,0.6363258210598707,0.2849050424007489,0.2827742193893365
85,0.0,0.6363249842199369,0.2849047589214621,0.28237065066470063
86,0.0,0.6363243927782597,0.28490468671172936,0.2820588811961954
87,0.0,0.6363239747806129,0.28490466828035016,0.28180128631092827
88,0.0,0.6363236793646994,0.284904663556941,0.2811352735386528
89,0.0,0.6363234705824845,0.2849046623370988,0.28122009084780697
90,0.0009257738909125328,0.6369389023744813,0.28492654083586705,0.2806847333786637
91,0.0,0.6370001569525845,0.2849234017377297,0.281130414462023
92,0.0011280317979454994,0.6370033933580697,0.28490943457185003,0.2807423039902769
93,0.0,0.6370056823716195,0.28490587762004993,0.2805880522060311
94,0.0,0.6370073005797064,0.2849049721392803,0.2804388307242288
95,0.0,0.6370084443137823,0.28490474136503985,0.2805206349015727
96,0.0013837146353423595,0.6370092526496867,0.284904682400701,0.2802893538057759
97,0.9926228108621836,0.6378078298406252,0.28495291371158876,0.28068315946845335
98,1.0,0.6376880191293793,0.28525285733766426,0.2810686574711301
99,1.0,0.6379366734594156,0.2855239353752678,0.28147543105438483
100,0.9950365569630861,0.6384488496072488,0.2858625228822844,0.28190366423325863
101,0.9979856846305133,0.6388068062599996,0.2861915804425453,0.2823482160092471
102,1.0,0.6391391080046405,0.2865193986700563,0.2827933291262509
103,1.0,0.6394569913515371,0.2868457172995948,0.28323616608562485
104,0.9989234366708994,0.6395815731648048,0.28733558125920544,0.2838340754787488
105,0.9965533720802665,0.61541319519579,0.3123184378925444,0.30929044162706754
106,0.9991700912016035,0.617617139890085,0.353409615838785,0.35111616027075176
107,0.9999021885463,0.6186812315201913,0.36367730760410943,0.36156532784883383
108,1.0,0.6199054694508673,0.36484509449817004,0.3627806608022151
109,1.0,0.6215245576350574,0.3683540469890809,0.36637042003217396
110,1.0,0.6403881437250786,0.35849373170013443,0.3567498525218752
111,1.0,0.6400771518034101,0.36136556529373465,0.3596915263615202
112,1.0,0.6401587290876392,0.36232932131188905,0.36068004117904257
113,0.999824241185546,0.6408179691263015,0.36434225943577514,0.36276196613718603
114,0.998801033093691,0.6406415099174952,0.3652888936037935,0.3637597407191129
115,1.0,0.6409694484404934,0.3661753753652039,0.3647050185474268
116,0.9992649629128576,0.6421778675299737,0.3672129377194798,0.3657903511161453
117,1.0,0.6414177872481066,0.36665353946608276,0.3652513862015798
118,0.9990522166759372,0.6410462112934529,0.36737476389839374,0.3660057209726898
119,1.0,0.6408248143282064,0.3679278526683689,0.36661798849412125
120,1.0,0.6317878063839993,0.3640681213864451,0.3631877826190131
121,1.0,0.6314739813614335,0.36630680174035574,0.36550578543056916
122,0.99948378761369,0.6308583155518702,0.3676115751308048,0.3668647830998492
123,1.0,0.6301850158742224,0.36759602800557545,0.3668910628652814
124,0.9997458170825243,0.6307307012771656,0.36701639004790937,0.3663342315763359
125,1.0,0.6303950457458234,0.36851823786036375,0.36789520159139594
126,0.9991292701449395,0.6298002552711233,0.3695480663649033,0.36898358758561445
127,0.9996397419279814,0.6298349973240821,0.3687602361886769,0.36822067810723286
128,1.0,0.6296524631949058,0.37065806554294217,0.3701763378491553
129,1.0,0.6291756862823558,0.3704263503858474,0.36997849129275623
130,0.9982593942849041,0.6180498762604049,0.3698193163748916,0.3697133951790104
131,1.0,0.6174563675953522,0.3717713364766926,0.37173593078771955
132,0.9993531006395817,0.6162571972275682,0.37158517207500585,0.37157793688475677
133,0.9991351698305011,0.6160550017514097,0.37120964677810003,0.3712494533687278
134,1.0,0.6161367970254684,0.37163647533939065,0.37171181190714425
135,0.9971380368787051,0.6164322911309139,0.37203163303797104,0.3721492622918775
136,0.9983902600373626,0.6161150360927743,0.3704853952912413,0.37063601649458316
137,0.9962908658691645,0.6168277530816878,0.3729992550219987,0.3732179884843737
138,0.997210561296165,0.6162847011499639,0.3724706138588295,0.3727263524586804
139,0.9961570204775334,0.615634217018173,0.3733961473772056,0.3736993424988267
140,0.995617824972868,0.6599272177720139,0.3440488188001343,0.3441294736906794
141,0.9970864891210199,0.6974904102416921,0.34384899078515363,0.3439314504773102
142,0.9980941434963942,0.7213080224404793,0.3462120635600905,0.3462632522905982
143,0.9967637346058489,0.729410443870761,0.33894274635084376,0.3389856832235175
144,0.9989858899079562,0.7334033124589845,0.33419420552653606,0.3342422633574585
145,0.9987827977019549,0.734919631680659,0.3313723724241898,0.3314459473654996
146,0.9992741402015091,0.7373456663215373,0.32884861520508357,0.32896454827659616
147,1.0,0.7381421212784501,0.3265920791496923,0.3267351929580229
148,1.0,0.7376707430528568,0.32484836982780957,0.32502425515648115
149,0.9999928887627125,0.7375529028262473,0.32442312522614586,0.3246473806174118
150,0.9968052707759143,0.7351713855903536,0.32756315862032165,0.32790148783377804
151,0.9980866943984629,0.7348996381248406,0.3240010112084229,0.3243511991218023
152,1.0,0.7354189474438136,0.3238567016770512,0.3242632495439298
153,1.0,0.7348801787662609,0.3229064155538727,0.3233549728216186
154,1.0,0.7353632708515019,0.3219851973298717,0.32248232256149945
155,1.0,0.7348184913941354,0.3210298136818478,0.3215584705399782
156,1.0,0.7353469767359209,0.32185425115222865,0.32247187679393263
157,1.0,0.7340241220824624,0.3204377400503164,0.32107673192606334
158,1.0,0.7346657788022706,0.32089787686864335,0.32160684811815426
159,1.0,0.7340694122333146,0.320963584897001,0.32172611356621267
160,0.9968254727295042,0.7343483100405374,0.3246944216669958,0.32559837006221676
161,0.9972663997342587,0.7343963614969686,0.3235392065663663,0.32448655490863965
162,0.999152988072753,0.7332237264530004,0.3213892440070452,0.3223513488762183
163,0.9997872936598063,0.7336034439376437,0.32114917297128653,0.32216392378071257
164,1.0,0.7339471381438839,0.32039164418261834,0.3214646728180595
165,0.9982828142488003,0.7335170190211137,0.3207056395083814,0.3218355603797256
166,1.0,0.7343638552244415,0.3205795861186761,0.3217776729273942
167,1.0,0.7341429391633781,0.31991276819374986,0.321162088270641
168,1.0,0.734216132166891,0.32064692982533477,0.3219561792465709
169,1.0,0.7343016784356823,0.31957419497821427,0.32092499357182436
170,1.0,0.7350661570544791,0.3205810665468246,0.3221109819037735
171,1.0,0.7341104376186462,0.318516222229821,0.3200708676471114
172,1.0,0.7339530661806056,0.31900538036509396,0.32062913053971226
173,1.0,0.7331820031864603,0.3181373948406592,0.3198038128925717
174,1.0,0.7334491641358266,0.3157935971859531,0.3174995732103441
175,1.0,0.7335727207146028,0.31691860996846416,0.3186986030972798
176,1.0,0.7340872055641913,0.31707495789783247,0.3189130646082202
177,1.0,0.7338435592032453,0.31706852171509553,0.318968966811791
178,0.9990024567017556,0.7337536116510103,0.3172659235576132,0.31923888857769495
179,1.0,0.7334530592428045,0.31768858006603073,0.31971271485511105
180,0.9981924715890885,0.7339560834079385,0.31931388890862433,0.3214209785322567
181,0.9972084755487443,0.7338804291104318,0.3199658524916433,0.3221375869223058
182,0.9993121008045673,0.7337665743470724,0.3193750722704641,0.3215984552147137
183,1.0,0.7340544402326786,0.3192856778573379,0.3215727881156443
184,1.0,0.7336576572244224,0.3186515487816201,0.32099822669513833
185,1.0,0.733366534169567,0.31885080628908197,0.3212513323500004
186,1.0,0.7331756767624495,0.31838207620019726,0.3208420596124238
187,1.0,0.7338022138779892,0.31916268922157975,0.321696756970385
188,1.0,0.733813601337011,0.31861630343501707,0.32119839591429694
189,1.0,0.7337127639909079,0.31915060045438043,0.321803806121516
190,0.9992315313613416,0.7345350455722879,0.31880104681067023,0.3215363930455407
191,0.9993599538096786,0.7349263869423485,0.3186935965428666,0.32148346340939765
192,0.999547730670333,0.7349917559570314,0.31920307032191564,0.3220654400103122
193,1.0,0.7345595838875297,0.31785645649446825,0.32075470479019313
194,0.9989755803564191,0.734549199478955,0.31791817427278724,0.3208706377293367
195,1.0,0.7337430722103716,0.31822915418691217,0.3212472962417187
196,0.9977855720636846,0.73432505467978,0.3188020302660157,0.3218837756987253
197,1.0,0.7335435817892603,0.3173800915227816,0.32049834216385226
198,1.0,0.7340984202180036,0.31767973965246576,0.3208605917830446
199,1.0,0.7339696426710166,0.3166503834386921,0.3198799974839243
200,1.0,0.7343412403414494,0.3192591352897604,0.3228348122125146
201,0.9960645324776173,0.7332316160794887,0.3175321198617252,0.32113850836992214
202,0.9972205728837849,0.7322861274994245,0.3155457400853339,0.3191859455265087
203,0.9969422149922849,0.7329385231356144,0.3169665224387136,0.3206743694323748
204,1.0,0.7333637613203826,0.3169699175693795,0.3207543461132838
205,1.0,0.7336901171555831,0.3174583278940145,0.3213083760592899
206,0.9983822746043802,0.7325816862006544,0.3162019845886705,0.3200853740619797
207,0.9991222381964923,0.73251161394913,0.3160090467686689,0.3199420191635055
208,0.9989571065935493,0.7332249091905974,0.31625369291168176,0.32024254560418564
209,1.0,0.7329978895899314,0.31666262440240656,0.3207256855806938
210,1.0,0.7356860144496425,0.3219223145912438,0.3262667403527341
211,0.9979600597336292,0.7354744597969123,0.3190801419620634,0.3234493336703862
212,0.9988858932173252,0.7342367616672701,0.31714315199771337,0.32154130673622405
213,1.0,0.7353163506053617,0.3171741100926079,0.3216297097764485
214,1.0,0.7354331609444025,0.31783730175638797,0.32236150330146585
215,1.0,0.7351258552436215,0.3172763359666083,0.3218523726144632
216,1.0,0.7345593169019772,0.31697631444922525,0.32159863436262603
217,1.0,0.735277118146201,0.3166924799518752,0.32138044832469
218,1.0,0.7352533519761854,0.31651734744089954,0.3212543645874622
219,1.0,0.7355219867251865,0.31668604632455083,0.32148448704579463
220,0.9978309817646742,0.7349671788300995,0.31856500785120223,0.3234464788220738
221,0.9967412681264878,0.7338236951069338,0.31638063165505864,0.3212855506551205
222,0.9962540375289918,0.7328527603439259,0.31591950231772115,0.3208627773660233
223,1.0,0.7337513462244628,0.3157249881215783,0.3207455624387736
224,0.9991939879077674,0.734157498793631,0.3158052489063274,0.32088020974885306
225,1.0,0.733556495099717,0.3146822614365518,0.3197981605323414
226,0.999109127784133,0.7337459121115064,0.3157287211717494,0.3209166841570094
227,0.9998586858143806,0.7340360665209564,0.31559025832917437,0.3208408066511808
228,1.0,0.7333611641603166,0.314604590523786,0.3198907117587897
229,1.0,0.7338572693535433,0.31489902420729454,0.3202469619922048
230,0.9987925709184409,0.7355807442898296,0.3192453640165201,0.3248423695801303
231,0.9985539018207193,0.7354426954196922,0.3173079468139011,0.32293522546012904
232,0.9978881908367873,0.7349707644720611,0.3163956360628771,0.322056956049102
233,1.0,0.7346674887157146,0.31584019484879383,0.3215511528944509
234,0.9991858236964345,0.7342619128869913,0.3153042275285405,0.3210549456336822
235,0.9993591791034937,0.7346264421460496,0.3153318406237123,0.32114520340826236
236,0.9989502534234525,0.7347354958258472,0.31550928934457134,0.3213898814937081
237,0.9994110844178796,0.7346385723741482,0.3147156902699243,0.32064208908092473
238,1.0,0.7356113924571853,0.31499146217069907,0.32097919860854
239,1.0,0.7354666818876936,0.315236479289226,0.32129034280029034
240,0.9978740673471094,0.7344493570709543,0.3180512498553788,0.3242103464736141
241,0.9983763153260351,0.7338878903098123,0.31678925683003756,0.3229941975956289
242,0.9991806987170577,0.7328800185472457,0.31500580536442546,0.3212337253099245
243,0.998818076629758,0.7332302920464083,0.31475292416133016,0.32103885207548943
244,1.0,0.7331125290171818,0.3143454631077298,0.3206854207738783
245,1.0,0.733160248599602,0.3140469009539345,0.32044040527038253
246,1.0,0.7336559693886381,0.31425506831066624,0.3207088213056242
247,1.0,0.7332683216620565,0.3138267866793673,0.32033498934158766
248,0.9990152691501976,0.7331971905282965,0.3136241485007362,0.3201920074571631
249,1.0,0.7334143515116052,0.3135311886323405,0.32015505684304935
250,1.0,0.7372848569745462,0.30897088971111203,0.3156316167851762
251,1.0,0.7373820214808,0.3061325011688576,0.31283866315596376
252,0.9985400167021752,0.7400097689545668,0.2926151326054517,0.2992592029888643
253,1.0,0.7418457247770701,0.28936414836983226,0.29585627850304475
254,0.9993554843509198,0.7430696446328875,0.28816350060537377,0.2931989502284822
255,0.0,0.7428211310599144,0.2893167582265339,0.28599994039808574
256,0.0,0.7428183030968833,0.2895884208533897,0.28554679278482226
257,0.0,0.7428185530317475,0.28963349342621514,0.2855774413961051
258,0.0,0.7428205826874275,0.2896254083793333,0.285996876092565
259,0.0,0.7428239786462225,0.2896042929798321,0.28639336423006645
260,0.0034610594736635687,0.7428284763584392,0.28957990187897725,0.2897453219368544
261,0.0,0.7428338726512859,0.2895546302311042,0.29750477440010525
262,0.0007726204374432564,0.7428400041650598,0.2895290660602375,0.3112651950758452
263,0.0,0.7428467380201218,0.28950335258978077,0.31915382062876924
264,0.0,0.7428539658064321,0.2894775237975621,0.3270946873297838
265,0.0,0.7428615990060031,0.28945158705620355,0.3298134698656533
266,0.0,0.7428695653250222,0.28942554341683324,0.3358853308355622
267,0.0,0.7428778057142429,0.28939939253614483,0.33874931934004243
268,0.0,0.7428862719395336,0.28937313383801605,0.3415034224849063
269,0.0,0.7428949245989079,0.28934676676338017,0.3434159453564762
270,0.0032147624996602536,0.742903731503421,0.28932029080716143,0.3481568547855211
271,0.0031329118115901947,0.7429126663549814,0.28929370551082983,0.3468537860792809
272,0.0022452177093029023,0.7429217076665631,0.28926701044949066,0.34826335381210033
273,0.0009137361486554146,0.74293083788034,0.289240205221298,0.346883222257246
274,0.0029588412911295894,0.7429400426474514,0.2892132894398997,0.34614880963721
275,0.0011456116690635682,0.7429493102397713,0.2891862627292708,0.3457791959842491
276,0.0004965866644978524,0.7429586310694763,0.2891591247202367,0.346305817051324
277,0.001931938446700573,0.7429679972966633,0.28913187504814375,0.3467558955982159
278,0.0,0.7429774025088819,0.2891045133513053,0.3466902447885209
279,0.004715100212216377,0.7429868414593941,0.2890770392699667,0.34679358089758505
280,0.00277216689696908,0.7429963098534048,0.289049452445616,0.34461323445572134
281,0.0003819301491379738,0.7430058041734734,0.2890217525205262,0.34494229703907214
282,0.0,0.7430153215369216,0.2889939391374556,0.3457759556292885
283,0.0019131667199134828,0.7430248595793778,0.2889660119394478,0.3469404797059272
284,0.001893918250858784,0.7430344163596637,0.2889379705697032,0.3464270523751189
285,0.0,0.7430439902821188,0.28890981467149707,0.34806929714611623
286,0.00015237874728441238,0.7430535800331571,0.2888815438881274,0.34648773902644614
287,0.0009166561950445176,0.7430631845294579,0.28885315786288435,0.34820595054804704
288,0.0010435888237953187,0.7430728028756491,0.28882465623903275,0.3487259025085367
289,0.0014671147357821466,0.7430824343297516,0.2887960386598053,0.3482970816210931
290,0.0009527098290324212,0.7430920782749547,0.2887673047684009,0.3479870595648705
291,0.00034146664917469025,0.7431017341965673,0.2887384542079875,0.34654360702969456
292,0.0,0.7431114016631936,0.28870948662170726,0.3486525189055203
293,0.00020219831424951555,0.7431210803113582,0.2886804016526852,0.3489877234560098
294,0.0012793378751277925,0.7431307698329532,0.28865119894403785,0.35015052927068485
295,0.0,0.7431404699649851,0.28862187813888285,0.3488038892807298
296,0.0009564045816063882,0.7431501804811971,0.2885924388803499,0.3486854387128545
297,0.0,0.7431599011852339,0.2885628808115914,0.34899491833212726
298,0.0,0.7431696319050546,0.2885332035757943,0.3503865062035988
299,0.0,0.7431793724883717,0.2885034068161916,0.350264842863269
300,0.0004099685537517071,0.7431891227989252,0.28847349017607404,0.3491097485101481
301,0.0021624433330893517,0.7431988827134424,0.2884434532988029,0.34905879969016157
302,0.0,0.7432086521191484,0.2884132958278208,0.3480933814054654
303,0.0,0.7432184309117408,0.2883830174066656,0.34888508242152194
304,0.0,0.7432282189937295,0.2883526176789817,0.3470250667653891
305,0.0,0.7432380162730828,0.2883220962885342,0.3482234902710532
306,0.0,0.7432478226621229,0.28829145287921965,0.34780942591022757
307,0.0,0.7432576380766203,0.2882606870950799,0.3469726391321017
308,0.0,0.7432674624350574,0.28822979858031567,0.3482808298822585
309,0.0004161364068388939,0.7432772956580244,0.28819878697929835,0.34679646535396336
310,0.002616778714120388,0.7432871376677254,0.28816765193658467,0.34787941316670296
311,0.003009644139021635,0.7432969883875783,0.28813639309692823,0.34570209685191494
312,0.0021381592738330367,0.7433068477418835,0.2881050101052946,0.34751004509571015
313,0.0005958682417273522,0.7433167156555549,0.28807350260687353,0.3489154908849731
314,0.0005082668500542641,0.7433265920538997,0.2880418702470938,0.34814918730513195
315,0.0014197980657219887,0.7433364768624396,0.28801011267163573,0.34831230039446875
316,0.0007896341771185399,0.7433463700067627,0.2879782295264458,0.34784652966437446
317,0.0,0.7433562714124025,0.28794622045775065,0.34772468780861227
318,0.0,0.7433661810047381,0.2879140851120707,0.34825715082129866
319,0.0034131170793771743,0.7433760987089162,0.28788182313623484,0.34902558547817175
320,0.0038413508212566377,0.7433860244497815,0.28784943417739417,0.3459288333989568
321,0.0010709419113993646,0.7433959581518234,0.2878169178830372,0.3480815084519847
322,0.0010568780145049097,0.7434058997391314,0.2877842739010031,0.3464574970653413
323,0.00017958285292983057,0.7434158491353574,0.2877515018794979,0.3476357072407834
324,0.0003499884172081948,0.7434258062636864,0.28771860146710837,0.3480293759633465
325,0.0,0.7434357710468096,0.2876855723128169,0.346983859656027
326,0.0005979539891481399,0.7434457434069048,0.2876524140660162,0.34719659301608063
327,0.0,0.743455723265618,0.28761912637652554,0.3478475345392226
328,0.0,0.7434657105440506,0.28758570889460416,0.34819761943538563
329,0.0002695977523326874,0.7434757051627453,0.28755216127096844,0.3488216966698304
330,0.0024508128122091295,0.7434857070416776,0.2875184831568063,0.34795108528974017
331,0.0014144347152113914,0.7434957161002458,0.28748467420379253,0.34742552822279055
332,0.002138904183626175,0.7435057322572655,0.2874507340641052,0.3477142560270176
333,0.0014242973208725453,0.7435157554309615,0.28741666239044095,0.3489798494389452
334,0.000833554058521986,0.7435257855389624,0.287382458836031,0.3488258841073014
335,6.406224220991135e-05,0.743535822498299,0.2873481230546565,0.34921186507314456
336,0.0,0.7435458662253959,0.28731365470066633,0.3483428660561125
337,0.0013938752049207689,0.7435559166360711,0.28727905342899124,0.34873923328966133
338,0.00167139879745245,0.7435659736455313,0.2872443188951619,0.3486019244557237
339,0.0,0.7435760371683694,0.287209450755324,0.3486246305031214
340,0.0007932991333007812,0.7435861071185633,0.2871744486662556,0.34783904573887614
341,0.003803568996548653,0.7435961834094694,0.2871393122853837,0.3454853408189158
342,0.0007614765869379044,0.7436062659538251,0.28710404127080075,0.34845123184430826
343,0.0,0.743616354663745,0.28706863528128174,0.3486429371289944
344,0.001334639978170395,0.743626449450718,0.28703309397630117,0.34808195495210265
345,0.0,0.7436365502256065,0.2869974170160502,0.3466787165055421
346,0.0,0.7436466568986458,0.2869616040614535,0.34817525590289294
347,0.0,0.7436567693794395,0.2869256547741875,0.3476877900090032
348,0.0,0.7436668875769612,0.2868895688166968,0.348483716429036
349,0.000752358891069889,0.7436770113995511,0.2868533458522124,0.34903056674961896
350,0.0012165866741538048,0.7436871407549152,0.28681698554476914,0.3490649240395744
351,0.0008859063187837601,0.7436972755501233,0.2867804875592232,0.34941948336837236
352,0.0,0.7437074156916091,0.2867438515612707,0.34826114462625696
353,0.0,0.7437175610851674,0.28670707721746524,0.3497205594826706
354,0.0,0.7437277116359537,0.28667016419523594,0.34859985362907847
355,0.0,0.7437378672484825,0.2866331121629059,0.3492029342117436
356,0.0,0.743748027826627,0.2865959207897104,0.34892233902005637
357,0.00044086741197109223,0.7437581932736179,0.2865585897458156,0.34962882289832703
358,0.0,0.7437683634920406,0.2865211187023366,0.34998306866899764
359,0.0004831782882213593,0.7437785383838351,0.28648350733135663,0.34984328058521974
360,0.0,0.7437887178502967,0.2864457553059455,0.3483637484207776
361,0.0002092898554801941,0.7437989017920723,0.2864078623001787,0.3474066548067434
362,0.0016444628593325617,0.7438090901091611,0.28636982798915644,0.3474454850742794
363,0.0,0.7438192827009131,0.2863316520490218,0.3469327687993065
364,0.0005053766000568866,0.7438294794660274,0.2862933341569818,0.3477298547226071
365,0.0,0.7438396803025532,0.2862548739913252,0.3466782097653552
366,0.0003737063450217247,0.7438498851078866,0.2862162712314422,0.3476709535733099
367,0.0,0.743860093778773,0.28617752555784426,0.346597944294445
368,0.0,0.7438703062113021,0.28613863665218414,0.3482576379705291
369,0.0,0.7438805223009103,0.28609960419727415,0.34852996723293306
370,0.0,0.7438907419423788,0.2860604278771079,0.3481028688326648
371,0.0011827379731535912,0.7439009650298338,0.2860211073768789,0.34753378915263505
372,0.000399152463555336,0.7439111914567434,0.285981642383001,0.3467897481955412
373,0.001252997864842415,0.7439214211159199,0.2859420325831288,0.34845385750702007
374,0.0,0.7439316538995173,0.2859022776661778,0.34788168213783927
375,0.00026667770594358445,0.7439418896990311,0.28586237732234415,0.3471448074188469
376,0.002386899551957846,0.7439521284052985,0.28582233124312656,0.34677332752333256
377,0.0,0.7439623699084965,0.285782139121345,0.3479356093654894
378,0.0016419599624276162,0.7439726140981423,0.28574180065116295,0.3487771834536753
379,0.0,0.743982860863093,0.2857013155281077,0.34857442620239737
380,0.0010787783624231816,0.743993110091544,0.2856606834490906,0.34557089454599177
381,0.0,0.7440033616710301,0.2856199041124285,0.34763642830995434
382,0.0006163085664510728,0.7440136154884246,0.2855789772178651,0.3467242469740052
383,0.0,0.7440238714299375,0.285537902466592,0.3471798395428114
384,0.002113130304783583,0.7440341293811178,0.2854966795612698,0.3462501046918798
385,0.0,0.7440443892268516,0.28545530820604864,0.3459698814075733
386,0.0008511041332483292,0.744054650851362,0.2854137881065919,0.34595677325228535
387,0.0,0.7440649141382085,0.2853721189700952,0.34630148877034794
388,0.0,0.7440751789702876,0.2853303005053097,0.34726555119975594
389,0.0015681245037317277,0.7440854452298327,0.28528833242256335,0.3479984072329946
390,0.0020282105883657935,0.7440957127984138,0.28524621443378245,0.34347457713259977
391,0.0017787254004478456,0.744105981556937,0.2852039462525141,0.3443085042700293
392,0.0014442906997203827,0.744116251385645,0.28516152759394786,0.3451758847684854
393,8.986591744422913e-05,0.7441265221641171,0.28511895817493776,0.3451289335003986
394,0.00013676543802022934,0.7441367937712692,0.2850762377140252,0.3454150470683306
395,0.002262112263411284,0.7441470660853532,0.28503336593146006,0.34531803780745357
396,0.0017712167097330095,0.7441573389839578,0.28499034254922406,0.3445122323464639
397,0.00048782652533054357,0.7441676123440084,0.28494716729105307,0.34568166717378046
398,0.0,0.7441778730237615,0.2849041085553308,0.34586664911089604
399,0.0,0.7441845475935891,0.2849037868724302,0.3466238982966993
400,0.0024708359874486925,0.744189059657125,0.28490458432603727,0.34582223512843363
