step,gripper_norm,block_x,block_z,ee_z
52,0.0,0.6020152714073258,0.28636762008073624,0.2832442236823141
53,0.0015382089264392854,0.6020608895993845,0.28628674387493597,0.2824240202720993
54,0.0,0.6021064528900351,0.2862052501580334,0.28212645713147
55,0.0,0.6021519599385738,0.2861233831396995,0.2819175648257048
56,0.0,0.6021974095495186,0.28604119675081696,0.281519372039059
57,0.0,0.602242800556176,0.28595870279650376,0.28139602607051456
58,0.0,0.6022881317948597,0.28587590376041483,0.28101577801333466
59,0.0,0.6023334020992058,0.28579280006957,0.2812479347605674
60,0.0,0.6088197102277257,0.285541822222106,0.2894859463588967
61,0.0,0.6089740308991712,0.2856359339117604,0.28774422719110104
62,0.0,0.6089983426826793,0.28563668052890073,0.28693119361576774
63,0.0,0.6090182043192629,0.28560546972139156,0.2864472227892738
64,0.0,0.6090345788170136,0.28556655931365027,0.28597198070980095
65,0.0,0.6090481368061738,0.2855257518608315,0.2851452319270762
66,0.0,0.6090594047310054,0.2854844311078199,0.2845404417521969
67,0.0,0.6090688070318228,0.2854429149274375,0.28455119573790083
68,0.0,0.6090766884363066,0.2854012670524166,0.28395674184545006
69,0.0,0.6090833295901509,0.285359493452926,0.2839894525887636
70,0.0016299520165622234,0.6270827377652859,0.28531438618398963,0.2854550401326382
71,0.0,0.6274581234525423,0.2851944425489625,0.285638094930115
72,0.0,0.6273638835599358,0.28516361885326347,0.2850266377952806
73,0.0018931435446739198,0.6273277310841568,0.28511454322217084,0.2845301264047681
74,0.0,0.627396322329775,0.28506622909683876,0.28371172967328023
75,0.0,0.6274581914810464,0.2850176171156629,0.283313003877998
76,0.0,0.6274358489910992,0.2849657634012705,0.2829392515085394
77,0.0,0.6274333553194634,0.28492093035652793,0.28278845193265234
78,0.0,0.6274545718699475,0.2849030491497869,0.2821647242305264
79,0.0,0.6274653385509258,0.2849062911628663,0.2819928634701923
80,0.0,0.6267488343277735,0.2848265920487669,0.2837457021332794
81,0.0,0.6267488603674153,0.28488488235468495,0.2832759499460639
82,0.0,0.6267489219316169,0.2848996581342757,0.28265164022340705
83,0.0,0.6267489654030886,0.284903399685122,0.28265349308968335
84,0.0,0.6267489961214161,0.28490434570162987,0.28215377351626475
85,0.0,0.6267490178313998,0.28490458382346445,0.2818026269489463
86,0.0,0.6267490331750639,0.28490464319729847,0.28153269177051654
87,0.0,0.626749044019223,0.28490465771510715,0.2813798589323203
88,0.0,0.6267490516832955,0.2849046611188042,0.28120049777418343
89,0.0,0.626749057099828,0.28490466184090746,0.28078897569073347
90,0.0015206588517129422,0.6323518850524604,0.28500459738280903,0.282508403283701
91,0.0009623638599514961,0.6331313135234024,0.28488352155304475,0.2832004058323472
92,0.0,0.6331319026952549,0.2848992882301032,0.28294334927880693
93,0.0,0.6331322904021269,0.2849032964938411,0.2821197665603405
94,0.0,0.6331325643082913,0.28490431495530144,0.28185891920680195
95,0.0005791524659693241,0.6331327578713254,0.2849045737608482,0.28173343090513486
96,0.0,0.6331328946668772,0.28490463951814127,0.2811610788244313
97,0.0,0.6331329913451559,0.28490465621994604,0.28082016508483937
98,0.0,0.633133059671431,0.28490466045907614,0.28085617055938017
99,0.0,0.6331331079603048,0.28490466153352084,0.2807574548446389
100,0.00039375931665301325,0.6331399258630941,0.28490536312396575,0.2826780153354274
101,0.0,0.6331908789603294,0.28491177279432006,0.28250985855594885
102,0.0,0.6331901131845892,0.28490647159873544,0.2822407789817011
103,0.0,0.6331895670035933,0.28490512212399677,0.281962535305344
104,0.0,0.6331891809497465,0.2849047789831739,0.2818571138145242
105,0.0,0.6331889081022667,0.28490469170958005,0.2814309574374721
106,0.0,0.6331887152687279,0.284904669500012,0.2811200402709972
107,6.304916489124298e-05,0.6331885789853672,0.2849046638416334,0.2809137806495573
108,0.0,0.6331884826684616,0.28490466239681445,0.28033837597380373
109,0.0,0.633188414597471,0.28490466202628617,0.28053088658704767
110,0.00033678861567378043,0.636703120416937,0.2848770072189461,0.2817627652797832
111,0.0023115444772839546,0.6367005491869868,0.2848976421876395,0.28053326899864883
112,0.0,0.6366958572952613,0.2849028874405085,0.2793742383622781
113,0.0,0.636692542677857,0.28490421545483346,0.2799958242054674
114,0.0009572090841829777,0.6366902004244641,0.284904550684805,0.27951599389225984
115,0.0028595001211166385,0.6366885451258859,0.2849046347569361,0.2789811103505953
116,0.000960754854798317,0.636687375275062,0.2849046555610585,0.278668240966993
117,0.003489961973637343,0.6366865484985784,0.28490466056694186,0.2789910767029667
118,1.0,0.636249177110295,0.2853264289982448,0.27870888796756266
119,1.0,0.6366221737917661,0.28558766489571047,0.2791039388946464
120,0.9962654197506309,0.6371131184366946,0.2858401861129629,0.27948516397546175
121,0.9957643636273742,0.6375776203794069,0.2861282209617705,0.27989006659693194
122,0.999366091866374,0.6379422274366338,0.28642676432496655,0.28030786284485887
123,0.9994072108869553,0.6382905040199547,0.286726933684298,0.28072652132171627
124,0.9989352360420227,0.6385890373008202,0.287059154834059,0.2811752255775136
125,0.9959063732303381,0.6385508541444331,0.28768689873535713,0.2819002063656121
126,1.0,0.6154836123419656,0.3112784447597685,0.30609730135325164
127,0.9967326867656708,0.6171038501218203,0.35303377733467806,0.34855115890205046
128,0.9964659494669438,0.6160877813834544,0.36111916820700096,0.3567704648130807
129,1.0,0.6174856347314049,0.3660789346616838,0.36183612903407625
130,1.0,0.6181901568578761,0.37658020086266286,0.3724277413132269
131,1.0,0.6171013066418419,0.37566480931922014,0.37154960143356097
132,0.9994501176910401,0.6172910063756689,0.37480211886079895,0.37070346798519516
133,1.0,0.6162510377748275,0.3750213453250858,0.37097587442396185
134,0.9991358253511191,0.6160373543978057,0.37427740594429093,0.3702640811575849
135,1.0,0.6164862593570826,0.37397384210926204,0.3699950606964526
136,0.9976714518833757,0.616465996788389,0.3753279747576192,0.3714015710082823
137,0.9999368715462685,0.6158999453840553,0.3742802777249304,0.37038742170892425
138,0.999481403902352,0.6161624184654092,0.37506169982502174,0.371227993868156
139,0.9961645887610316,0.6153830308280953,0.37681061478986383,0.37303812729249286
140,1.0,0.6232864608402776,0.37329146365312654,0.36970194064742723
141,1.0,0.6223651388107578,0.3740668790550991,0.37053385479951884
142,1.0,0.621601993599043,0.37340482797558816,0.3699248890741117
143,0.9994154346910715,0.621309456091353,0.3749223211271283,0.3715010509864707
144,0.9985136170991064,0.619549082603982,0.3726867107358568,0.36928003266893616
145,1.0,0.6196539107277278,0.37472392741226096,0.37137968481502753
146,1.0,0.6183743456937755,0.37353530824444814,0.3702224469108836
147,1.0,0.6176666702016442,0.3743612025338902,0.37110406157943093
148,1.0,0.6165948620669915,0.37510923886188247,0.371904740134453
149,0.9976565536875129,0.6168633394031224,0.3777492788105157,0.3746173301649191
150,0.9991836783562303,0.6203754272106885,0.3769176925558981,0.37390758515850364
151,0.9974600166876912,0.6189421210421977,0.3758560857168925,0.37286313205449195
152,0.999296725866437,0.617888618770162,0.3755868067150379,0.3726334878957017
153,0.9995286013868452,0.6170882512428397,0.3750512694569715,0.37214579017880367
154,0.998111544589162,0.6172818551590618,0.375610561690743,0.37275991390265634
155,0.9997998677371145,0.6173547486024042,0.37471350073812276,0.3719062421648201
156,0.9999733423297406,0.6166843601406159,0.3730389510753754,0.37025470117367903
157,0.9994765172941089,0.616474853750035,0.3741796034762793,0.3714610321427964
158,0.9995516637940407,0.6153552562694083,0.3734796249355469,0.3707955054889678
159,0.9975324219195844,0.615293621435208,0.3739250659484964,0.37130028593932257
160,1.0,0.6170187808304085,0.37337091058654054,0.371401002071186
161,1.0,0.6143627041769087,0.37413165588466074,0.37223470195379954
162,1.0,0.6138903875657592,0.3755079144254534,0.3736666692731859
163,0.9978810397027732,0.6133055721490882,0.37518777552752974,0.3733939278414633
164,0.9974210430073143,0.6124208672665239,0.3740188306259124,0.3722463544986985
165,0.998416063712597,0.6123052876402839,0.37355473254398625,0.37182087489089033
166,0.9973986957135201,0.6124519045857468,0.37527638211739944,0.37361079366533234
167,0.9986070585835577,0.6110857090983118,0.37439622936092937,0.37276550932972397
168,0.9969174243943691,0.6116508379354645,0.3762983749080705,0.37473709992323107
169,0.9995815793713332,0.6094207597942922,0.37513676233544047,0.37359839146383933
170,1.0,0.6175557908415265,0.37263949626314047,0.3716050029608782
171,1.0,0.6159017536906154,0.37373015764438045,0.3727798904770674
172,0.9987587222174407,0.6154911735927281,0.37377431437539255,0.372864374944973
173,0.9966534879564644,0.6146403172538687,0.37284254486842844,0.3719705086387483
174,0.9982876412642598,0.614092778740699,0.37303060455056514,0.3722073574721866
175,0.9974727099505664,0.6141233677297153,0.3723825665129165,0.37158106255627715
176,0.9996853304073215,0.6138206491833966,0.3724965734112649,0.3717464430694443
177,0.998503128769219,0.6142202334474275,0.3743465567700027,0.3736551852153076
178,0.9967235690698029,0.6134217627341636,0.3727777210570679,0.3721107886538719
179,0.9959223440963031,0.6119465941849758,0.37297581576744165,0.37235205526755977
180,0.996858069982052,0.6610185652642738,0.3480718464688024,0.34732740126734485
181,0.9965838835853935,0.7011572338081324,0.32930479291895787,0.3283409746059041
182,0.999657917726934,0.7253372920009654,0.33508463651220527,0.33414707601141014
183,1.0,0.7293788062040656,0.32911594564950564,0.32813962047696343
184,1.0,0.731979968785869,0.32687534686310454,0.32592311432971915
185,1.0,0.7326689115230232,0.3248743492098496,0.3239573003770359
186,1.0,0.7336330783729468,0.3240238049547364,0.3231533922994097
187,1.0,0.7334499080762502,0.32300516409789665,0.32218164184455433
188,1.0,0.7330728464036086,0.3223213212302038,0.3215418982563267
189,1.0,0.7330424181236186,0.3225094551461236,0.32178751784076054
190,0.9955517365760208,0.7316945541048626,0.33056386091309037,0.3301555847757334
191,0.9985191592279673,0.7340380027211378,0.32683576342269594,0.32644049483871357
192,0.9987733224493862,0.73371385577672,0.3240190234677171,0.3236214318317945
193,1.0,0.734064171996155,0.32346836087889363,0.32313506832513145
194,1.0,0.7341639700148898,0.320315110520245,0.31998787347030677
195,1.0,0.734386165654636,0.32062079753844797,0.3203554561325969
196,1.0,0.7341189403085269,0.3197164411778307,0.31949016001475933
197,1.0,0.7347369151373137,0.319630363995395,0.3194699477320352
198,1.0,0.7337069800967096,0.31826195636394594,0.31813874603555714
199,1.0,0.7336192806159786,0.3186396975965799,0.3185741355587688
200,0.9971568086054922,0.7327372507091482,0.32779361019160563,0.3280232779178232
201,0.9973506639300586,0.7334358064672494,0.32351750747228064,0.3237465431680415
202,0.999146254088223,0.7334392546264281,0.32194311619820193,0.3222060224364061
203,1.0,0.7330183335733342,0.32089838408617394,0.32119360419096643
204,0.9998673863607646,0.7338434542202074,0.32144936215161596,0.32181718427695577
205,0.9999268599586487,0.7333605468551859,0.32034417090777983,0.320738842234654
206,1.0,0.7342996813045772,0.32091875464181097,0.32138443211409207
207,1.0,0.7337985760791554,0.31997218340001066,0.32048335132630973
208,0.998967773701787,0.733862438278173,0.3196940646731952,0.32026552788793927
209,1.0,0.7333111314296485,0.3198163843920689,0.3204389752669082
210,0.9987309519803524,0.7347021066121465,0.3218701959350234,0.3226102341214783
211,0.9970935210694671,0.7352185428046276,0.3222168100009823,0.3230155006009566
212,0.9978842577130795,0.7337815346420227,0.3206727747862788,0.32150371383078363
213,1.0,0.7339728412418408,0.32019851574181757,0.3210797106319395
214,0.9974668698577881,0.7346133755658648,0.3205005404831024,0.3214473163129422
215,0.9986108129289151,0.7347730896406223,0.3206416152508504,0.3216556229975208
216,1.0,0.7345910890269624,0.32047164213020196,0.3215341088793326
217,0.9993461878767014,0.7342521816614124,0.32006776356298866,0.32119280891370816
218,1.0,0.7343546223130217,0.3197799820672688,0.3209576508293623
219,1.0,0.7343679219759138,0.31961474855190464,0.3208382194645459
220,0.9963144646114112,0.7344418725728862,0.3227067830739332,0.32441088213056213
221,0.9976673399813176,0.7349879370254836,0.3210581300739886,0.3227973366933713
222,0.997289283363104,0.7350720709184927,0.3210722792691112,0.3228642890337365
223,0.9995108427373768,0.7342208939782005,0.319259259236423,0.32108125693196
224,1.0,0.7350884019356664,0.3195905515420452,0.3214748254599758
225,1.0,0.7349123301986431,0.31940780895798204,0.3213368529953189
226,1.0,0.734607074667942,0.31814088524353207,0.32010739582609776
227,1.0,0.7349218411552348,0.31825850381400744,0.3202871567553399
228,0.9993250920313598,0.7352942525394534,0.318488697364843,0.3205920857517916
229,1.0,0.7352570479684047,0.31844799259636036,0.3206053646843601
230,0.9975714551927448,0.7365935813704917,0.321129397475462,0.3235123563350948
231,0.9982599306199551,0.735481220627579,0.31930798818182204,0.3217219535011204
232,0.9974292668114305,0.7360681159668887,0.3202971595666029,0.3227913543681386
233,0.9984752989393473,0.7354315726662146,0.31934865483292557,0.32188232989180426
234,1.0,0.7351767445497108,0.31877917062728434,0.32136988667102784
235,1.0,0.7351212567371787,0.3192999679566856,0.3219585564705375
236,1.0,0.7355214789661894,0.31973344599293035,0.3224588796864801
237,0.9984431784290672,0.7360990034343811,0.31951661022697253,0.3223093761768349
238,0.9989630658718944,0.7355709191187696,0.31983172865440745,0.3226742470555693
239,0.9986386427587868,0.7354855212606046,0.3181799580024285,0.3210687317853174
240,0.9994271148766279,0.7347736795776595,0.3187556806041288,0.32183291901917205
241,0.997747194311142,0.7346607283056962,0.31813693089782513,0.3212599995756063
242,1.0,0.7335409807518612,0.3167394664503758,0.3199031330847711
243,1.0,0.7341728279889912,0.316415473726394,0.31963382584927696
244,1.0,0.7338451257352149,0.3162419036346718,0.3195135429174955
245,1.0,0.7343948131197642,0.31682597853278127,0.32016982992354825
246,1.0,0.7345144935216387,0.31668746603531583,0.32009319124882296
247,1.0,0.7347693577122045,0.31657610250357127,0.3200452809872284
248,1.0,0.7341834727074446,0.3163178704794875,0.3198322490644921
249,1.0,0.735082435744805,0.3163926928623906,0.3199719882734308
250,0.9978133423007727,0.7351923720576795,0.3200979854741063,0.32376732751749376
251,0.997286780466199,0.7352691119645595,0.3192161901959219,0.32293042189818033
252,1.0,0.734451294269411,0.31822678653954684,0.3219846470316569
253,1.0,0.7343839890097538,0.3179067919242825,0.32171903064641955
254,0.9996747228918672,0.7347171501682678,0.3178768990918733,0.3217530025767133
255,0.9995706738919616,0.7351766923977828,0.3186128969336413,0.3225675176749164
256,0.9988891112276316,0.7347597325693246,0.31762525565717786,0.32162153521306075
257,1.0,0.7347004277652203,0.31785740686819386,0.32191627491805214
258,1.0,0.7349506759137747,0.31858697384719026,0.322713555993975
259,1.0,0.7349936011750712,0.3182551817285311,0.32244003613886946
260,0.9996017217321397,0.7365431214916006,0.31995173546530487,0.3243500115902449
261,0.997497500548482,0.7353561616880573,0.3190689635600883,0.3235046303714087
262,0.996367025446415,0.7347310707529078,0.3177468980293573,0.32222242769062714
263,1.0,0.7344548091357848,0.31673410063675417,0.3212537891958866
264,1.0,0.7347832843852903,0.3166159690201903,0.3211962210185982
265,1.0,0.7352200447039389,0.31713023141374447,0.3217827701285394
266,1.0,0.7349119251928354,0.3167181559388092,0.3214230070948502
267,0.9986064030629397,0.7351300766713893,0.3169487529522354,0.3217181242968662
268,1.0,0.7354287888748523,0.3164679841923727,0.3212904196310383
269,1.0,0.734940860334888,0.31615498832416544,0.32102714814499533
270,1.0,0.7360819784243994,0.3173492955558718,0.3223145211163479
271,0.9987883994235993,0.7353847459257538,0.3167307443066884,0.3217406024819574
272,0.9993062607117892,0.7352223881212632,0.3159826344827628,0.3210345774172585
273,0.9999505778864622,0.7342861582549064,0.3154347591266899,0.32053683891861356
274,1.0,0.7345051353487574,0.31581239865692196,0.32098216848484734
275,1.0,0.7348681981750409,0.3156043463330577,0.320838592437723
276,0.9983511075786353,0.7348973949802969,0.31535545763586786,0.32065089436245753
277,0.9992616257169843,0.7349207639808885,0.31506164327283687,0.32041137614452575
278,1.0,0.7345778366261425,0.31528807575997114,0.3206921353571855
279,1.0,0.7347576734987585,0.31554674145122313,0.3210103969274994
280,0.9977253833523989,0.7353339953387606,0.3166062718666055,0.3221537883226217
281,1.0,0.7354614014862456,0.31582951236082757,0.3214198642158199
282,0.9970609238169194,0.7352214772497144,0.3160120524189952,0.32166544928410024
283,0.9992298031706215,0.7348959796212832,0.3154771837008569,0.3211877236271352
284,1.0,0.7344975008775818,0.3159141934333831,0.32168358711227574
285,0.9998829996700287,0.7345233683311428,0.3148241170102436,0.32063901953689733
286,0.999697546927929,0.735022062146712,0.31548747879094985,0.3213770389660225
287,0.9988320213410855,0.7350676232336439,0.31552933101274233,0.32148292822996916
288,0.9976126338061094,0.7356381216743628,0.3157853105345221,0.32180396199685846
289,1.0,0.7353913452236924,0.31498275292605776,0.32104531903936634
290,0.9979868764861822,0.7358445423143556,0.3165208758374688,0.322656915450054
291,1.0,0.735015318741635,0.3149081681497809,0.32108628293875663
292,1.0,0.7348685131158589,0.3151778600744253,0.32141366204594696
293,1.0,0.7342800589595663,0.31437380486112526,0.3206612512240896
294,1.0,0.7341145780795711,0.3140407706082081,0.3203826963379116
295,1.0,0.7347182293943861,0.31431916218605604,0.3207326625351318
296,1.0,0.7342536315113624,0.3145057170041699,0.3209812549670687
297,1.0,0.7344045528453219,0.31475110617724766,0.3212839679820885
298,1.0,0.7347924821777525,0.3144998308687148,0.3210852108771689
299,1.0,0.7357641865778998,0.31422193920177754,0.32087217526778167
300,0.9990649099388123,0.7360413955237156,0.31526659306940563,0.3220213338963341
301,0.9996619104434252,0.7351123347324872,0.31443771337420884,0.32124256504760723
302,0.9986162358722092,0.7349748886345485,0.3130676148441068,0.3199102651506884
303,0.9993792618715167,0.7344898989624935,0.31273168995731176,0.3196330580985226
304,1.0,0.735336673251092,0.3134658433439099,0.32042834741373705
305,1.0,0.7348513539861412,0.31385521509898334,0.3208821923131799
306,1.0,0.7347994991208776,0.3138905023978349,0.3209785851722373
307,1.0,0.7354628369924576,0.3139049153737182,0.32105803506230357
308,1.0,0.7352558331815353,0.31400921122134884,0.32122060317228635
309,1.0,0.735641574561729,0.3143282147095383,0.3216173994722201
310,0.9998172092370987,0.7354437458093084,0.31639481769651656,0.3238048588819689
311,0.9987959081143142,0.7359309753362344,0.31621744253710776,0.3236831623697787
312,0.9992256316757798,0.7349197024347622,0.3150152580582739,0.32252310738155543
313,0.9985619468464851,0.7347008874005237,0.31371999710952053,0.3212708690423622
314,0.9995435591754914,0.7343174370329856,0.313969700057028,0.3215761704396351
315,0.9979150671821237,0.7347017164704781,0.3140811322345145,0.321739654311427
316,0.9997949215360881,0.7345133558851907,0.31368453832521564,0.3214049303616587
317,0.9996128059898616,0.7349803706280562,0.3143365806282823,0.3221265132888226
318,1.0,0.7353531452150933,0.3138370868704913,0.32167667591722626
319,0.9994330145621896,0.7351971032387196,0.3141709182079729,0.3220724955010057
320,0.9994941567580105,0.7370209176250435,0.31692335672480265,0.3249341923962245
321,0.9981246550015211,0.7363565486637095,0.315502842117581,0.32355166101343047
322,1.0,0.7353318840412896,0.31442204787201006,0.3225107282962544
323,1.0,0.7357666546722197,0.31334045415038086,0.32147586206182355
324,1.0,0.7359509748940012,0.3135953449028772,0.32180231725783387
325,0.9993964245931507,0.7350416503483992,0.31315148493818085,0.3214077833301347
326,1.0,0.7353596866703029,0.3137727942600672,0.32209640445012533
327,1.0,0.7355858663717008,0.3138951058448307,0.3222786130126007
328,1.0,0.735510024399242,0.31352617572920705,0.3219634579224791
329,1.0,0.7358810042346898,0.3134500058131291,0.32195062988623874
330,0.9957722894675732,0.7356032085857244,0.3149169503676903,0.32375019338905675
331,0.9971897634147406,0.7354881729841455,0.3143590387413606,0.32323836866429695
332,0.9983439564446212,0.7355903948163502,0.3135889119195823,0.3225130217140694
333,0.998185678011775,0.7356192906191078,0.31276103625308205,0.3217313670167093
334,1.0,0.7356120240609966,0.31287106032852297,0.3219003626037853
335,0.9982468202075959,0.7360951684344755,0.31349705428535796,0.3225966503015175
336,1.0,0.7367071375203957,0.3131573484757601,0.3223111788260299
337,1.0,0.7364477663672724,0.31335516452198087,0.32257452607305076
338,1.0,0.7363360908207014,0.31340367131221386,0.3226811634482736
339,1.0,0.7363701883334716,0.3122252723086482,0.32153953974891686
340,0.998273517774582,0.7358830169043585,0.31369060773505586,0.3231631948370045
341,0.9986094422948957,0.7353330510488839,0.31235691877850913,0.3218708792767438
342,0.9983498561301828,0.7354212510941398,0.3127906895569735,0.3223789659723337
343,0.998885595253408,0.7353380304123768,0.3115650699166698,0.3211972520269706
344,0.999086542119205,0.7349216793391615,0.31106447586853353,0.320742587545378
345,1.0,0.7353323719332294,0.31191127610697394,0.3216726291831512
346,1.0,0.7355605775201816,0.3119709295239195,0.32178988851373347
347,0.999799927329898,0.7353824648915493,0.31120215632186576,0.3210701476162439
348,0.999690812943399,0.7355557962272428,0.3114690893250779,0.3214093799419129
349,0.9989583580420017,0.7358457102583397,0.31197885695624183,0.3219782444171384
350,0.9979417051563263,0.7361132074705609,0.314959327676173,0.32504300854338253
351,0.998191756475687,0.7363302518380241,0.31407294157052423,0.324205915560183
352,0.9993093595365287,0.735394645444951,0.3128800772492766,0.32304809909638066
353,0.9971199802653194,0.7355296906144356,0.31262212343287615,0.3228596461144268
354,0.9985444265681506,0.7349176951228727,0.31160441882852585,0.32188948737819273
355,0.9997215032268764,0.7351957808494474,0.31226288480403513,0.32261330051347953
356,0.9983244696044327,0.7357430766572167,0.31317496932910216,0.3235914061843289
357,0.9986112896711827,0.7360835835681726,0.31280737437977607,0.3232815441942334
358,0.9972614535332323,0.73621496468681,0.3131835493892583,0.3237347134666078
359,0.9979574376511574,0.7360779897711889,0.3124559171378424,0.32304744047973705
360,1.0,0.7349880550889495,0.310855588804579,0.3215536168450106
361,1.0,0.7351684133438681,0.3103164092099406,0.3210720557187711
362,0.9991942858716846,0.7338662862669575,0.30862586215180227,0.31941675088622545
363,0.9993304553818704,0.7341113448520554,0.30896596053484193,0.31982006609949326
364,1.0,0.7344950126927419,0.3090169083424163,0.319929165851303
365,0.9989108625935913,0.7345712058689473,0.30919084963351295,0.32017714610183184
366,0.9998355638144016,0.7351437534700408,0.3094461898213396,0.32050217757416233
367,1.0,0.7349389740046139,0.30934763942366494,0.3204611675587169
368,1.0,0.7350866022501016,0.30947921982164533,0.3206424838732252
369,0.9995734747527838,0.7348081882481607,0.3089420231855862,0.32016634843918457
370,0.9996376561805607,0.735011431105541,0.31098350386649454,0.32245003438770076
371,0.9973432744249106,0.7347058357726135,0.3105600527400862,0.32207228948352407
372,0.9994738952116371,0.734376522743154,0.3096810633462257,0.3212337600938303
373,1.0,0.7346013430751661,0.3087900915241274,0.320398496458848
374,1.0,0.7354138959537327,0.3099610559086079,0.32165334875344687
375,0.9990348155831695,0.7347481475534011,0.3092839009861116,0.3210204750383005
376,1.0,0.7351196164414278,0.3090956286870461,0.32089197508575656
377,1.0,0.7351356741251603,0.3096946160343157,0.32154838757823223
378,1.0,0.7347047348607985,0.3087717082866525,0.3206776233983971
379,0.9993768781601787,0.7351350484434512,0.3091088237056141,0.32107389757424637
380,0.99503679533422,0.7358267190185278,0.31054171478206666,0.3226549335986224
381,0.999286952649951,0.7356425569709804,0.3088689926768565,0.32102052261187525
382,0.9963732230958939,0.7352113751467616,0.30852507722632294,0.3207306462953659
383,0.9975705017082096,0.7350609423741339,0.308694520811547,0.32096408266305315
384,1.0,0.7345193351279141,0.3078777661215016,0.3202018463742203
385,0.9998374707834721,0.7357046489858456,0.30869527986324147,0.32108751410073805
386,0.9997561862268448,0.7353018546093957,0.30849264081229255,0.3209429976024001
387,0.9987277339700461,0.7351284090759914,0.3080333045647404,0.3205354703452409
388,0.9978945076718331,0.7353879481628633,0.30835863353176074,0.3209318678957421
389,0.9967206490234137,0.7354188736832195,0.30895991795939554,0.3215974026525835
390,0.9981868698674441,0.7372798779810587,0.31118434724358307,0.3240958648440851
391,0.9991342759387494,0.7363532900731655,0.30844665933756144,0.32137273277708805
392,0.9987889357586504,0.7361423335590015,0.30836137638696476,0.3213425801781248
393,0.9978574409605265,0.7356393491637193,0.3079165477076958,0.3209511372066296
394,0.9999355605050326,0.7354740226369915,0.3079533131161284,0.3210421001943691
395,1.0,0.736086661493368,0.3084564002398587,0.32161884772379623
396,1.0,0.7361733411188149,0.30834961378117653,0.32155675335323275
397,0.9995324749177695,0.7360712558623306,0.3083529014567735,0.321624793181294
398,1.0,0.7365395946947065,0.30785160284217317,0.32117676774850373
399,1.0,0.7359454404228716,0.30753906313650553,0.32091667294484877
