step,gripper_norm,block_x,block_z,ee_z
53,0.0,0.6,0.2849046618956112,0.4278354214073102
54,0.0005382420201301575,0.6,0.2849046618956112,0.42850499635578054
55,0.00031357722651958466,0.6,0.2849046618956112,0.4268871449806829
56,0.0007719053240418434,0.6,0.2849046618956112,0.4286426060231876
57,0.0009305413135886193,0.6,0.2849046618956112,0.4298969308647268
58,0.0012443271148502826,0.6,0.2849046618956112,0.4281225315415163
59,0.00446862445986271,0.6,0.2849046618956112,0.4289794743237381
60,0.0,0.6,0.2849046618956112,0.42616260396936195
61,0.002764985966563225,0.6,0.2849046618956112,0.4275640055655932
62,0.003082496316790581,0.6,0.2849046618956112,0.42703445813454277
63,0.001995374964684248,0.6,0.2849046618956112,0.4268974187218385
64,0.0014671147357821466,0.6,0.2849046618956112,0.42692044609999735
65,0.0006268564891219139,0.6,0.2849046618956112,0.42726886704547107
66,0.0001939149173498154,0.6,0.2849046618956112,0.4276101687775023
67,0.00225665952372551,0.6,0.2849046618956112,0.4278829462944844
68,0.0014012945064604283,0.6,0.2849046618956112,0.42933854848569997
69,0.0006073696489334107,0.6,0.2849046618956112,0.42741707016661884
70,0.0,0.6,0.2849046618956112,0.4284831330809829
71,0.0,0.6,0.2849046618956112,0.4270841768831191
72,0.0,0.6,0.2849046618956112,0.42769105898557674
73,0.0,0.6,0.2849046618956112,0.4276167714703562
74,0.0,0.6,0.2849046618956112,0.42733059021120434
75,0.0015212249831557275,0.6,0.2849046618956112,0.4283614317639229
76,0.0,0.6,0.2849046618956112,0.4280614403215311
77,0.00011954312360286714,0.6,0.2849046618956112,0.42808254397867573
78,0.0,0.6,0.2849046618956112,0.42756355373456295
79,0.0,0.6,0.2849046618956112,0.4279102516435917
80,0.0,0.6,0.2849046618956112,0.4269653796280243
81,0.00038026155120134353,0.6,0.2849046618956112,0.42665226086685526
82,0.0018435027560591698,0.6,0.2849046618956112,0.42671797223098995
83,0.0013803476430773736,0.6,0.2849046618956112,0.4269352385729606
84,0.0009818507001399994,0.6,0.2849046618956112,0.42806272179333865
85,0.0,0.6,0.2849046618956112,0.4270297412043905
86,0.0,0.6,0.2849046618956112,0.42761681162211634
87,0.0,0.6,0.2849046618956112,0.4278423641929441
88,0.0014672339213490488,0.6,0.2849046618956112,0.4271779733670783
89,0.001975619956970215,0.6,0.2849046618956112,0.4273105937793219
90,0.0,0.6,0.2849046618956112,0.42597269695900025
91,0.0010763052619099617,0.6,0.2849046618956112,0.42647702886992717
92,0.00018950505137443544,0.6,0.2849046618956112,0.4271672108170449
93,0.0,0.6,0.2849046618956112,0.4263752122968404
94,0.0024449131266474724,0.6,0.2849046618956112,0.4264632989730857
95,0.0011879523417055607,0.6,0.2849046618956112,0.4268843829935642
96,0.002164827044427395,0.6,0.2849046618956112,0.42721746402791283
97,0.002267862967014313,0.6,0.2849046618956112,0.42868679879809335
98,0.002080205291926861,0.6,0.2849046618956112,0.42923432847139387
99,0.002957351471543312,0.6,0.2849046618956112,0.4294426007980651
100,0.00035541136050224305,0.6,0.2849046618956112,0.4267212831692121
101,0.0,0.6,0.2849046618956112,0.4281588332081316
102,0.000739665628194809,0.6,0.2849046618956112,0.4275723114623511
103,0.003614093741565943,0.6,0.2849046618956112,0.4269331254509778
104,0.0,0.6,0.2849046618956112,0.42800694614295703
105,0.0,0.6,0.2849046618956112,0.42741377492821203
106,0.0,0.6,0.2849046618956112,0.4278322310332568
107,0.0,0.6,0.2849046618956112,0.42637702695974355
108,0.0,0.6,0.2849046618956112,0.423792243136119
109,0.0012063665117919445,0.6,0.2849046618956112,0.41787548108038364
110,0.0,0.6,0.2849046618956112,0.4255879746522544
111,0.000596911115437746,0.6,0.2849046618956112,0.4269703050813885
112,0.0003913458089232445,0.6,0.2849046618956112,0.4275263775531364
113,0.0014419069883823395,0.6,0.2849046618956112,0.4275378123358663
114,0.0,0.6,0.2849046618956112,0.42741711718221326
115,0.0,0.6,0.2849046618956112,0.42759771569575544
116,0.0,0.6,0.2849046618956112,0.42856199349884044
117,0.0,0.6,0.2849046618956112,0.4281307946647291
118,5.863929891586304e-05,0.6,0.2849046618956112,0.42819480207753313
119,0.000962959787786007,0.6,0.2849046618956112,0.4296953194137213
120,0.0,0.6,0.2849046618956112,0.42688463215898625
121,0.0004803178346157074,0.6,0.2849046618956112,0.4275026302740778
122,0.0014155371817052365,0.6,0.2849046618956112,0.42778479015028104
123,0.0002749313064515591,0.6,0.2849046618956112,0.4266279525129137
124,0.0032299884558320046,0.6,0.2849046618956112,0.4269755194585998
125,0.0,0.6,0.2849046618956112,0.4268357781725663
126,0.0,0.6,0.2849046618956112,0.4272504409326722
127,0.0,0.6,0.2849046618956112,0.4284350297900994
128,0.0,0.6,0.2849046618956112,0.42806691388382884
129,0.0001926038761138916,0.6,0.2849046618956112,0.4276133190937584
130,0.0,0.6,0.2849046618956112,0.42867811372804376
131,0.0,0.6,0.2849046618956112,0.4281701211700056
132,0.0,0.6,0.2849046618956112,0.42789360639647483
133,0.0,0.6,0.2849046618956112,0.4279684099783676
134,0.0,0.6,0.2849046618956112,0.4291574857183307
135,0.0,0.6,0.2849046618956112,0.4271475726883299
136,0.0,0.6,0.2849046618956112,0.4277878090554957
137,0.0,0.6,0.2849046618956112,0.42792809437654256
138,0.00019671577817201617,0.6,0.2849046618956112,0.42812840216699866
139,0.0005303757727146149,0.6,0.2849046618956112,0.42867163577183043
140,0.0,0.6,0.2849046618956112,0.4296078545759991
141,0.0005692302675247193,0.6,0.2849046618956112,0.42847772253649186
142,0.0009583413470685483,0.6,0.2849046618956112,0.427952570957786
143,0.0003240655564069748,0.6,0.2849046618956112,0.42764680094838187
144,0.0,0.6,0.2849046618956112,0.4283739067984939
145,0.0,0.6,0.2849046618956112,0.42809892887985745
146,0.0,0.6,0.2849046618956112,0.4294482750452314
147,0.0,0.6,0.2849046618956112,0.4287591053328274
148,0.0,0.6,0.2849046618956112,0.42762353339753406
149,0.0032848436129987242,0.6,0.2849046618956112,0.4264497804359553
150,0.0,0.6,0.2849046618956112,0.4277183687275156
151,0.0032466744351983073,0.6,0.2849046618956112,0.4267172793035537
152,0.003178530087321997,0.6,0.2849046618956112,0.4269829184666969
153,0.0005130938655138016,0.6,0.2849046618956112,0.4264484826338429
154,0.002727680884122849,0.6,0.2849046618956112,0.4271447090974674
155,0.0,0.6,0.2849046618956112,0.4269508298085811
156,0.000615831824183464,0.6,0.2849046618956112,0.4279303429509701
157,0.00030875021106004715,0.6,0.2849046618956112,0.42955166297592356
158,0.0,0.6,0.2849046618956112,0.4282365953793142
159,0.0,0.6,0.2849046618956112,0.4268653713017483
160,0.0,0.6,0.2849046618956112,0.4269787739594952
161,0.0004380069583654404,0.6,0.2849046618956112,0.4254188672745278
162,0.0010457937567830086,0.6,0.2849046618956112,0.42762512511983336
163,0.0015463731377720834,0.6,0.2849046618956112,0.4267452582056978
164,0.003724251001775265,0.6,0.2849046618956112,0.4269260097813172
165,0.0015374640166461468,0.6,0.2849046618956112,0.4272293202677528
166,0.0,0.6,0.2849046618956112,0.4270084613678412
167,0.0003518059971034527,0.6,0.2849046618956112,0.4274603686655467
168,0.002528938951313496,0.6,0.2849046618956112,0.4276083713879681
169,0.00011569938907027245,0.6,0.2849046618956112,0.42621394725633355
170,0.0,0.6,0.2849046618956112,0.427522634695565
171,0.0,0.6,0.2849046618956112,0.4274185971405569
172,0.0,0.6,0.2849046618956112,0.4277479974122204
173,0.0,0.6,0.2849046618956112,0.4272646811899952
174,0.0,0.6,0.2849046618956112,0.42733134735437794
175,0.0,0.6,0.2849046618956112,0.42864265104212645
176,0.0,0.6,0.2849046618956112,0.42671260731487504
177,0.0,0.6,0.2849046618956112,0.4267866462742973
178,0.0003200728399157524,0.6,0.2849046618956112,0.42831578727396336
179,0.0,0.6,0.2849046618956112,0.42678426546583775
180,0.0,0.6,0.2849046618956112,0.4276765929938344
181,0.0,0.6,0.2849046618956112,0.4270436921989562
182,0.0002875947729349137,0.6,0.2849046618956112,0.42766416314216227
183,0.0008837609785795213,0.6,0.2849046618956112,0.42688455500302985
184,0.00011435855144262315,0.6,0.2849046618956112,0.4267987275440794
185,0.0,0.6,0.2849046618956112,0.4275106953153347
186,0.00023378248947858812,0.6,0.2849046618956112,0.4275510007112666
187,0.0,0.6,0.2849046618956112,0.42819580137144936
188,0.0,0.6,0.2849046618956112,0.4290087466114739
189,0.0,0.6,0.2849046618956112,0.4278747598080865
190,0.0005499222056865692,0.6,0.2849046618956112,0.4277824596824556
191,0.0012183148648738861,0.6,0.2849046618956112,0.42792884474802706
192,0.0,0.6,0.2849046618956112,0.4269931834255716
193,0.001229667290121317,0.6,0.2849046618956112,0.4273911450230167
194,0.0,0.6,0.2849046618956112,0.42748399344749843
195,0.0,0.6,0.2849046618956112,0.428882679576996
196,0.0,0.6,0.2849046618956112,0.4276423597511348
197,0.0,0.6,0.2849046618956112,0.42838670105457105
198,0.0,0.6,0.2849046618956112,0.42798689184092215
199,0.00014475087100267411,0.6,0.2849046618956112,0.42922639083776554
200,0.0,0.6,0.2849046618956112,0.4273070032923579
201,0.0003451018089652062,0.6,0.2849046618956112,0.4283465082132259
202,0.0,0.6,0.2849046618956112,0.42849419461263477
203,0.0,0.6,0.2849046618956112,0.42826425451240063
204,0.0007507796823084355,0.6,0.2849046618956112,0.42720443613624914
205,9.713623702526093e-06,0.6,0.2849046618956112,0.4271058837861763
206,0.0,0.6,0.2849046618956112,0.42718026857474367
207,0.0005754875097870827,0.6,0.2849046618956112,0.4280008643116208
208,0.0006903823962807656,0.6,0.2849046618956112,0.42774591345385876
209,0.003752646963089705,0.6,0.2849046618956112,0.4281245194814466
210,0.0,0.6,0.2849046618956112,0.4263745039392801
211,0.0010821453546881676,0.6,0.2849046618956112,0.42645454888641193
212,0.0,0.6,0.2849046618956112,0.42633784962025034
213,0.0,0.6,0.2849046618956112,0.42737675610056536
214,0.0007822446719706059,0.6,0.2849046618956112,0.4269717801443755
215,0.0,0.6,0.2849046618956112,0.42668769977245175
216,0.0,0.6,0.2849046618956112,0.42682423657403823
217,0.0,0.6,0.2849046618956112,0.42785394719041214
218,0.0014456017409563064,0.6,0.2849046618956112,0.4273522822408976
219,0.0017915378488898277,0.6,0.2849046618956112,0.42747744987681446
220,0.0,0.6,0.2849046618956112,0.4275699635198887
221,0.0017188346530795098,0.6,0.2849046618956112,0.4238624847583892
222,0.00043353749960660935,0.6,0.2849046618956112,0.41419777177138967
223,0.0,0.6,0.2849046618956112,0.40639296785413614
224,0.006028495363086462,0.6,0.2849046618956112,0.3975185858805655
225,0.004048495336532593,0.6,0.2849046618956112,0.38426516029968916
226,0.001766449287056923,0.6,0.2849046618956112,0.36868808284169696
227,0.0,0.6,0.2849046618956112,0.350820602338671
228,0.0,0.6,0.2849046618956112,0.3421178871534281
229,0.0,0.6,0.2849046618956112,0.334126169556811
230,0.0,0.6006424002057272,0.28395366334043837,0.30959176244149234
231,0.0,0.6036473791107156,0.2851186734303415,0.3031265478856997
232,0.0,0.603687447838946,0.2850371678327659,0.2988570444016192
233,0.0,0.6046887930560656,0.28493932884069867,0.29365572204400503
234,0.0,0.6049641006665035,0.28499398324394504,0.2917178237216238
235,0.0,0.604858271242959,0.2849358177410577,0.29052440482140984
236,0.0,0.6051375854347214,0.2849401811390519,0.2890883506479571
237,0.0026823903687000277,0.6051373701060042,0.28491160246537267,0.2888439086241165
238,0.0,0.605289405399956,0.28493645860464467,0.28713211038456526
239,0.003100433744609356,0.6052932352151323,0.28491270150509945,0.28665301656634584
240,0.002229812974780798,0.6081559407269601,0.2849653523035565,0.2863540064366025
241,0.0,0.6085676078559235,0.28494494558794226,0.28526599406944103
242,0.0,0.6084194455047874,0.28493295679017444,0.28502249835918136
243,0.0,0.6084157105669092,0.28491187055013273,0.2847547168664686
244,0.0,0.6084676562115076,0.284907266915237,0.28414516007319
245,0.0,0.6083701706397358,0.28492771209685325,0.2837771134932086
246,0.0,0.608364947443118,0.28491033556890866,0.2834270749735837
247,0.0,0.6083392376576178,0.284903948941058,0.28320839985587015
248,0.0,0.6083689926983146,0.2849287636358805,0.2826894916716885
249,0.0,0.6082680872122465,0.28492051803864327,0.2825565719412833
250,0.0005652375510334968,0.6193150292046117,0.28501250245941967,0.28322980704628736
251,0.0,0.619635233283603,0.28492747307187466,0.28316970222784793
252,0.0,0.6196299157612365,0.28491046839229583,0.2828561989321023
253,0.0030510313271284104,0.6196261143741886,0.2849061446286809,0.2822442040682943
254,0.0,0.6196234608838156,0.2849050421226584,0.2822146190491764
255,0.0,0.619621585597762,0.28490476021299205,0.2815078347117445
256,0.0,0.6196202602380894,0.2849046877212961,0.28136364782102
257,0.0,0.6196193235520178,0.28490466887736327,0.2811442053878173
258,0.0,0.6196186615591316,0.28490466387872826,0.28065051306777794
259,0.0,0.6196181937027639,0.2849046625038234,0.2807651349887827
260,0.0008095083703994751,0.6337997322268923,0.28497148970585134,0.2829644360468759
261,0.0011125972670316697,0.6339772559881331,0.28491304388108674,0.2825042312996262
262,0.001446227465182543,0.6339778032223287,0.28490679220387427,0.28217961881826004
263,0.0,0.6339781843275596,0.2849052035053716,0.2819660150625105
264,0.0,0.6339784537056693,0.28490479960852,0.2816185343400413
265,0.0,0.6339786440924774,0.2849046969217256,0.2815034840976285
266,0.0,0.6339787786475778,0.28490467080962734,0.28098868407204447
267,0.0,0.6339788737432229,0.28490466416691507,0.28081204876409754
268,0.0,0.6339789409511308,0.28490466247570045,0.28053855109434295
269,0.0,0.6339789884496367,0.2849046620444423,0.2805938897046116
270,0.006026916154325009,0.6346352224744756,0.2849053175107537,0.2897795045490476
271,0.004669303158134222,0.6346453576996622,0.28490364074880475,0.28591145681584146
272,0.0,0.634642913786927,0.2849044053651732,0.28506680950122115
273,0.0032403576001524925,0.6346411857889293,0.28490459826345244,0.2846503458119707
274,0.0033388644711971286,0.6346399645755281,0.2849046465061077,0.28376163136328947
275,0.0021060685599446297,0.6346391015031234,0.2849046583756357,0.2835340386765313
276,0.0,0.6346384915376037,0.2849046611965482,0.2825882037928268
277,0.0003659592831730843,0.6346380604513353,0.2849046618156417,0.2825835043539989
278,0.0,0.6346377557857295,0.28490466192409286,0.28207660558658815
279,0.0,0.634637540466501,0.28490466192722974,0.2819653496130534
280,0.00010625393289327622,0.6346373882918661,0.2849046619158251,0.28305893696191686
281,0.0005308823113739491,0.6346372807440115,0.28490466190683184,0.28240872722833205
282,0.0,0.6346372047356706,0.2849046619015017,0.2824366354913249
283,0.001243522612273693,0.6346371510175566,0.2849046618986264,0.2816782567269312
284,0.0032037080383300783,0.6346371130528304,0.28490466189713615,0.2816309524984325
285,0.0,0.6346370862216489,0.284904661896378,0.2810392419724384
286,0.0,0.6346370672589873,0.2849046618959958,0.2806545375909336
287,0.0,0.6346370538573207,0.28490466189580416,0.28043879686740364
288,0.0,0.6346370443858297,0.28490466189570807,0.2807719065830922
289,0.0,0.6346370376919508,0.28490466189566005,0.2799310781995943
290,0.0,0.6346370329611206,0.284904661895636,0.28012649472226125
291,0.0,0.6346370296176548,0.2849046618956241,0.28022242636967054
292,0.0,0.6346370272546947,0.2849046618956179,0.28074601889960615
293,0.0025713988095223904,0.6346370255846966,0.28490466189561514,0.2803592695235117
294,0.003869538207828999,0.6346370244044428,0.2849046618956139,0.2801054824592097
295,1.0,0.6362535293829115,0.2855546650540503,0.2803593057498722
296,1.0,0.6368719289114921,0.28578836131408547,0.2807451262578743
297,1.0,0.637379874472459,0.28603693061993063,0.2811464935933595
298,1.0,0.6376498469886979,0.2862715579045709,0.281554440277431
299,1.0,0.6379152034413414,0.2865301349009245,0.28197808393113993
300,1.0,0.6381972268551682,0.28681494918241346,0.2824123122831202
301,0.9997789506701231,0.6384814263289192,0.2871206101954052,0.28284923062178574
302,0.9980849662077428,0.6384942378859981,0.2876835211332903,0.28351869161037113
303,1.0,0.6389481205298829,0.32173967775905543,0.3181404432242874
304,1.0,0.6363214072129806,0.3387424478009109,0.33549320109141023
305,1.0,0.6366786874207362,0.3501392514450257,0.3470976740355653
306,0.9981714353365303,0.6388774536448955,0.3569310216332953,0.3540003864859929
307,1.0,0.6409327783420069,0.3639366362575429,0.3610846007645481
308,1.0,0.6404180582701238,0.36361930367188583,0.3607726524696769
309,1.0,0.6406145527646727,0.36511970262992127,0.36240639183409323
310,0.9987845854854585,0.6205332114786756,0.3566403954470239,0.3544323015149183
311,1.0,0.6192711283443948,0.3628055729215983,0.3606971477568882
312,0.9983998544754983,0.6189121629089371,0.36513790456058454,0.3630962030533693
313,1.0,0.6190351437524437,0.3643492060211761,0.3623593590467345
314,1.0,0.6198114187231988,0.3670386284202016,0.3652248919650614
315,1.0,0.6194114380567487,0.36818147922908673,0.36643746294194113
316,1.0,0.6198070853991386,0.36892005545451423,0.3672266583119592
317,1.0,0.6201282032900893,0.36875395872672995,0.3670289130244331
318,1.0,0.6211136351383402,0.3709185386050733,0.3693224670072967
319,1.0,0.6208890491920234,0.3743784508901631,0.3728870613080929
320,0.999344817242682,0.6417456498495228,0.3539607800258835,0.35269836363086143
321,0.9952696839319468,0.6696114697379077,0.3609200076989964,0.3598505850641156
322,0.9955974442409278,0.7064738239113901,0.3573120453312925,0.35594765723495764
323,0.9996141170310975,0.7258914561111135,0.3512623742583611,0.34993808877371785
324,0.9998433108762503,0.7369908874326101,0.34288632569119115,0.3415761751349838
325,1.0,0.741669937937718,0.33957568216295,0.3382884589540406
326,0.9982402054086328,0.7449877279530012,0.3379904758412746,0.33671900132160776
327,0.9993266414437294,0.7452281228879098,0.333906911617254,0.33262025845605
328,1.0,0.7438477043567086,0.3314260217440697,0.3302345010258855
329,1.0,0.7433433049251573,0.32939181934292394,0.3282108434178268
330,0.9978159643832446,0.7443884366522199,0.3261944934460554,0.32535808901279406
331,0.9980537991819979,0.7437306579878289,0.3242898676996319,0.32352336263241205
332,0.9991130609078408,0.7438431326023255,0.3235243844636735,0.3228209029795946
333,1.0,0.7440013800090715,0.32182092499479503,0.3212330792363191
334,1.0,0.7433949517877795,0.3227135047793495,0.3222580922264581
335,1.0,0.7436659981765119,0.32212988845132795,0.3217333535649577
336,1.0,0.7434521017102561,0.32153793416350984,0.3210815339583334
337,0.999971673731804,0.7436136360588363,0.32200449882476334,0.32171184818156284
338,1.0,0.7441442706594051,0.32134584901671187,0.32103019958458057
339,0.9997298462165595,0.7440640775199747,0.3206379691681479,0.3204654986258866
340,0.9989186692482234,0.7449724359959113,0.32201490091907786,0.3219882680498513
341,0.9990205729079247,0.7448329528198003,0.32237965856535616,0.3224438217082722
342,0.998426373264134,0.7444604250794246,0.321542376514051,0.3215432202843252
343,0.9975864129813911,0.743915326489576,0.3209911686008839,0.32117066144054307
344,0.9974498263217211,0.7439684530550419,0.3211243794898639,0.32130054888792775
345,0.9998574939587117,0.7448188882271005,0.32201660884120525,0.32221687692364265
346,0.9982003378365041,0.7451069359372086,0.3216366169428739,0.3220049857120012
347,0.9971778448580504,0.7443029793367674,0.32095164961230993,0.3213920154122435
348,0.9959215693901182,0.7444849317672266,0.32173231254347023,0.3221202123623912
349,0.9985193380063176,0.7443163777595397,0.32126648357945314,0.3217174356303167
350,0.9953137229989172,0.7459597645346231,0.32150275741839157,0.32207056446994986
351,0.9974267639145256,0.7450320869894136,0.3202339330119415,0.32088685342131085
352,0.9996583348764182,0.7447839970235536,0.3202709358253926,0.3210499422631049
353,0.9986328026660085,0.7453978177800261,0.31958431226017314,0.3203105725698285
354,0.9985676677536965,0.7445020839054729,0.3193651418096682,0.32020354951043445
355,1.0,0.7450664579564361,0.31929566819267674,0.3202622732279822
356,0.9990674724285007,0.7450617070112142,0.3198348604049509,0.3207666575634117
357,0.999553153613627,0.7451171458518213,0.3186783982430656,0.3197450284622747
358,1.0,0.74547540695036,0.3181805673066919,0.31925800792343734
359,1.0,0.745412481739906,0.31877942217812694,0.319889619990169
360,0.9992525080211163,0.7443376655079359,0.3235207573274519,0.3251529123608946
361,1.0,0.7434923375963562,0.3213637987623924,0.3230355044091661
362,0.998222267980814,0.7441524704815001,0.32153367449601783,0.32319405686608127
363,0.999730978479445,0.7438151729896333,0.31982528768688107,0.3215515022062967
364,0.9998797816597224,0.74433818175918,0.32057252151680343,0.3224217872923477
365,0.9994911771188378,0.744905509810761,0.320805014142801,0.3225917867342934
366,1.0,0.7449646678667725,0.320155775412161,0.3220034383696627
367,1.0,0.7445675526163825,0.3197755401201618,0.32178886294812886
368,1.0,0.7450464486840501,0.3198257779152521,0.3218976720576833
369,1.0,0.7445416073424416,0.3197637867881884,0.3218008082699043
370,0.9981503990839721,0.7461844429537404,0.3242148038431308,0.32637642809858913
371,0.9994856349899769,0.7461580039326435,0.3222766714585723,0.324504662444315
372,0.9984323921352626,0.745316237851155,0.3210959349520666,0.32336588339585365
373,0.9986741600577236,0.7449752858606752,0.3193618343685626,0.3216922150156299
374,0.9984273863414527,0.7445996405394267,0.3191894899778225,0.32168853994082547
375,0.9999179210411311,0.7450884612055076,0.31934825258870175,0.3218013650397821
376,1.0,0.7445626469675872,0.31843152308120165,0.32102763681370167
377,1.0,0.7452635001251784,0.31812973631299685,0.3207170708538795
378,1.0,0.7448029610189534,0.31831113741330125,0.3209966403143187
379,0.9992730079386235,0.7448060582533584,0.31835387208875077,0.3210615302956241
380,0.9965152326988579,0.7454831818059038,0.3204408967491878,0.3233079251477913
381,0.9983170205065013,0.7445608938897241,0.31816864173228326,0.3210877802445491
382,0.9991479226861597,0.7448433751605253,0.3181213878177907,0.3212291818523984
383,0.9982527198931576,0.7445829411098283,0.3176681135460324,0.32073292746682003
384,0.9972737892394067,0.7442277375971774,0.31737302935630746,0.3205890944559454
385,1.0,0.7445706562116958,0.31857766938134435,0.32187597320735445
386,0.998363085728109,0.7451847539331891,0.3179580166487954,0.32121493101783954
387,0.9997578548247815,0.7450317044758847,0.3183874794467128,0.32182162901292427
388,0.9987105712484122,0.7451358386357048,0.3177564470928805,0.3211446415907588
389,0.9978313393213749,0.7452867285364644,0.3182400995152584,0.3218132245148221
390,0.9991187818150521,0.7460906944883222,0.31940282554196253,0.3231585202304102
391,0.998875822036922,0.7451640799495647,0.31874065282789654,0.32255127537095046
392,1.0,0.7453238308725334,0.3180630420907196,0.3219218833656567
393,1.0,0.7447150318230479,0.3174086719013274,0.3212101400251096
394,0.9991684226036668,0.7445951148000832,0.31685150037044374,0.3208317711382633
395,1.0,0.7449381024042926,0.3170929782761458,0.32105530890464373
396,0.9992646649489403,0.7449261530431655,0.3163035399735833,0.32029030356168026
397,0.999916729185462,0.7448649808914352,0.3165186242297525,0.320683460964409
398,1.0,0.7448415821730239,0.31639032067385237,0.3206308370060638
399,1.0,0.7447827212872372,0.31521420096663005,0.3193976678288255
400,1.0,0.7468484511645425,0.3199112293412355,0.3243296270414205
401,0.998742393794775,0.7453094894227495,0.3185008714972497,0.32296521225606223
402,1.0,0.7453587243848688,0.31746795431966685,0.32205592688749896
403,1.0,0.7444532508896767,0.3171763148127678,0.3216920463738967
404,1.0,0.744522024178491,0.3164468635126702,0.32114345906634956
405,1.0,0.7453403306132197,0.31688182151897637,0.32158977238362396
406,1.0,0.7449955333452714,0.3163306394015024,0.3210313396905873
407,1.0,0.7445160090469953,0.3168552116820229,0.32172527702039067
408,1.0,0.7452081349719755,0.3166851932316483,0.32158608911818054
409,1.0,0.7452471153932722,0.3154193183661579,0.3203044753049055
410,0.9982353188003898,0.7466886073408506,0.31808205724447,0.3231594270229659
411,0.9983601656817198,0.7457340136098491,0.3162678705170458,0.3213182928480437
412,0.99841421633631,0.745391157633748,0.3163828775412422,0.32148105060905574
413,0.9988709950214625,0.7456391933425713,0.31542685614294136,0.3207022611915283
414,0.9980981958056688,0.7454887900681357,0.3146554503075567,0.3198756397356375
415,0.9999721504740715,0.7459373672478482,0.31568467013508295,0.3209714886309845
416,1.0,0.7451399156667445,0.31483885628775665,0.320260703701205
417,1.0,0.7459161362568468,0.31451258027540063,0.3200244619950453
418,1.0,0.7457604720267483,0.31431632036524626,0.31987815511951784
419,1.0,0.7460759736691225,0.314451656333784,0.32010053840440084
420,0.9966143950905204,0.7454130551645971,0.3146474870289377,0.32040288676723444
421,0.9984658832795621,0.7449916820732967,0.31398795689836045,0.3197946447787715
422,0.9986331006299258,0.7454155504543315,0.31411042144708834,0.31989724936089026
423,1.0,0.745317217849029,0.3137052817098745,0.3196307978248875
424,1.0,0.7453057985739873,0.3146177515644049,0.3205857909732702
