step,gripper_norm,block_x,block_z,ee_z
45,0.002920612520545721,0.6,0.2849046618956112,0.3847958140900297
46,0.005162403644800187,0.6,0.2849046618956112,0.373840016194475
47,0.002928985306620598,0.6,0.2849046618956112,0.3598374593011491
48,0.0009254759269952775,0.6,0.2849046618956112,0.34714784944070665
49,0.0,0.600077537782646,0.28486341728932707,0.33874884600199434
50,0.0,0.5982783987987684,0.2828322599531283,0.3300561911393768
51,0.0006537924272418022,0.597820469705954,0.2819690705876911,0.3246035393117766
52,0.002370958482384682,0.597678173997877,0.28172983640585686,0.3208823197010636
53,0.0,0.6006795642846934,0.2865120661285906,0.30375649203235167
54,0.0020634597197771074,0.6008377727716803,0.28673527015370925,0.2982939048778346
55,0.0027435623609125617,0.6008832794882615,0.2866756004213215,0.2941469324994788
56,0.005718285128831864,0.6009287453965556,0.28659992557161185,0.29371077079486324
57,0.0,0.600974163658441,0.2865205009951349,0.29261537665823634
58,0.0011475186381340028,0.6010195310556655,0.28644001103216976,0.2917356138635188
59,0.0,0.6010648459999784,0.2863590490816376,0.29059761217983804
60,0.0,0.6126511926121759,0.2864153748186175,0.287729704518796
61,0.0,0.6128923381038303,0.28610610006205883,0.28621315599801167
62,0.0,0.6129376679474511,0.28596544589194856,0.28551890581260364
63,0.0,0.6129778682868785,0.2858965514074134,0.28488330975538034
64,0.0,0.6130081516506642,0.28585582839214313,0.2841611572652077
65,0.0,0.6130329310393972,0.2858148617005231,0.28350124785223985
66,0.0,0.6130532588086246,0.28577394965262276,0.2832304685166587
67,0.0,0.6130699689747164,0.285733094689668,0.2829798703030523
68,0.0,0.6130837351184425,0.28569224644468727,0.2825412718260738
69,0.0,0.6130951032733059,0.2856513582408505,0.2823240304868087
70,0.0,0.613104517076828,0.28561039548091305,0.2846280884051499
71,0.0,0.6131123374944677,0.28556933406888224,0.28418448733102647
72,0.0,0.6131188585040751,0.28552815756010946,0.2836504547110607
73,0.0,0.6131243196770129,0.2854868547960218,0.2833358974685233
74,0.0,0.6131289163275706,0.28544541820070524,0.2829546135155521
75,0.0,0.6131328077317908,0.28540384260812485,0.28240826535064206
76,0.0,0.6131361237998434,0.28536212446809744,0.2824030862514046
77,0.0,0.6131389705021353,0.2853202613123831,0.28217448610363605
78,0.0,0.6131414342869386,0.28527825139678875,0.28153989576745553
79,0.0,0.6131435856796852,0.28523609346162787,0.2814753930834625
80,0.0013462009781599045,0.616857030060937,0.2853241429996739,0.28374593317545255
81,0.0,0.6172255714279836,0.2851630104612417,0.28344738264656644
82,0.0006541201875507832,0.6172264382924335,0.2851097135449781,0.2835133618109519
83,0.0,0.6172272643200986,0.28506430700432955,0.28292152305417756
84,0.0,0.6172280884689783,0.28502073719692617,0.2827926646107656
85,0.0,0.617228911113256,0.28497750715194287,0.28243344981312657
86,0.0,0.6172297325320868,0.28493424659157773,0.28200170811110953
87,0.0,0.6172304989161697,0.2849020991087091,0.28197759622453683
88,0.0,0.6172309647710291,0.2849041800059502,0.28181828242343027
89,0.0,0.6172312918350359,0.28490465702456913,0.2818440681722401
90,0.0,0.6237569048106915,0.2849651994301043,0.2799841037124943
91,0.0008856679476499558,0.623816831556516,0.28491465863869997,0.28002185182111766
92,0.0,0.623814308524222,0.2849072063699652,0.2800460310029202
93,0.0030013309457302094,0.6238125225283311,0.2849053103840046,0.2800429275963833
94,0.00020800861063599587,0.623811260101247,0.2849048275764278,0.279976752509923
95,0.0,0.6238103678612039,0.2849047044313593,0.2799677184857294
96,0.0,0.623809737274602,0.28490467291868143,0.2798726697234122
97,0.9963368119052053,0.624399195035798,0.28504971776891563,0.28038355816569316
98,1.0,0.6241315266728742,0.2853463165958262,0.2808189721882348
99,0.9943439100410343,0.6246425087015961,0.28567566212249934,0.28126904394877855
100,1.0,0.6250072571117221,0.28603052974573956,0.28173850368217723
101,1.0,0.6253144861577858,0.2863987605616119,0.28222096933401886
102,0.9981322828778029,0.6256062033123349,0.28676915372024364,0.28270331778389857
103,0.9983682703002692,0.6258831218257636,0.2871372568326773,0.28318232186525993
104,0.9992427348046303,0.6261452197679576,0.2875009679686599,0.28365587905448547
105,1.0,0.5994982161224959,0.31006942618793437,0.306474884439667
106,1.0,0.6016804815511986,0.354991788558777,0.3521735606320209
107,1.0,0.6030044369840987,0.37016775232964944,0.3676297930618182
108,1.0,0.6035907708549898,0.3757047365281567,0.37325345811505134
109,1.0,0.6033313212910109,0.37718102564340117,0.3747858460166367
110,0.9998731072679758,0.617444161444218,0.3719490476886117,0.3696595455841147
111,0.9964331734360456,0.6159096723704501,0.3735499118798634,0.37131926152091216
112,0.9971703361673355,0.6165783771955193,0.3716297190631719,0.369418103039242
113,0.995971746513784,0.6170053184103024,0.37261220343437784,0.37045758652818417
114,0.9963516505082847,0.6165395374772723,0.3712589613348943,0.36912276766930263
115,0.9983704752332568,0.6165144436609235,0.37248253407992815,0.3704148995411177
116,0.9976059594143629,0.6159755677116373,0.3717316855592629,0.36969568996092605
117,0.9970208774664403,0.6158431159048879,0.37201853522130335,0.3700343853989643
118,0.9986306573258042,0.6159846724787851,0.3731908197409428,0.3712525547549615
119,0.9971978680332899,0.6151773122221187,0.37238452164437974,0.3704869242691737
120,0.9986433505886794,0.6125326631061682,0.3702127609169778,0.3685424512471913
121,1.0,0.6361109825865225,0.36426342924180627,0.3626465136985943
122,0.9933052674182654,0.66004294342599,0.3617078529627092,0.3600850827196914
123,0.9971659263013601,0.695571319772729,0.3525552105025357,0.3509440574788292
124,0.999604284221828,0.7131116657177393,0.34554526159151566,0.3440086467041136
125,1.0,0.7218480633538484,0.3386084935376475,0.33708101682894387
126,1.0,0.729018117203358,0.33648095578616527,0.3350216674023139
127,1.0,0.7321823451717687,0.33218915038083185,0.330756140438027
128,1.0,0.7335782245039877,0.32964780075613465,0.3282369132876723
129,1.0,0.7345381681930726,0.3282213733136493,0.32686676782689744
130,1.0,0.7351128745742362,0.3254143359908394,0.32413312404294203
131,0.9956646649006605,0.7348389358699142,0.32442044431402267,0.32317831421990595
132,0.9997032082423568,0.7346192678167651,0.32272086542228234,0.3215115144307916
133,0.9977229996410609,0.7345978912338826,0.3215418583292564,0.32037722648696254
134,0.9982003378365041,0.7348997205071113,0.3214469378231884,0.320341074363601
135,0.9998956333401203,0.73522067245075,0.3216979181775039,0.3206520946239295
136,1.0,0.7357440910751799,0.32240723561352114,0.3214366126481456
137,0.9990898793150783,0.7357515846957176,0.3226595196662179,0.321744474959412
138,0.9984845358207822,0.7360199414346834,0.3218729668068265,0.32101347663418967
139,1.0,0.7363275315234209,0.32262812932494644,0.32183505832937825
140,0.999853441649437,0.7355435053313374,0.32393837787286056,0.32331263731575693
141,0.9994159114333392,0.7357221325282115,0.3225228581620068,0.3219450160795164
142,0.9994112036034465,0.7357308428831051,0.32282090686160864,0.32230348567485806
143,0.9994198445570469,0.7352549453472261,0.32228417844865426,0.3218201859811277
144,0.9986905480731726,0.7352896163672842,0.32231595160181564,0.3219106442850802
145,1.0,0.7354312871484783,0.3224830019272037,0.32214057954966824
146,1.0,0.7359232751317318,0.32342320298551197,0.32315356995546385
147,0.9993480352529884,0.7359671158129094,0.3222022933032481,0.3219793482094873
148,1.0,0.7353868715395745,0.3228628843693788,0.3227083554126923
149,0.9998259097834826,0.7360778386594306,0.3223656957712288,0.3222625939933754
150,0.997826452713132,0.7361986353875345,0.3223565331127712,0.32233796921705266
151,0.998352001470387,0.7354444892228857,0.3215368691279466,0.3215582596028978
152,0.9953983447514176,0.7351080980319654,0.3212484958755327,0.3213327862474041
153,0.9989538289904595,0.7348227876923099,0.3200676950752945,0.3201916600695618
154,1.0,0.7356364094739573,0.32024255318709766,0.320431843151896
155,1.0,0.7352446712039672,0.3203077996802839,0.32056154568008177
156,1.0,0.7360719044968914,0.3208310851290802,0.32115807417212977
157,0.9986367953824997,0.7355859357356557,0.32081124092221275,0.3211895577873842
158,1.0,0.735334765295345,0.3201653917690631,0.32059789614007966
159,1.0,0.7359343199651,0.3205613032587874,0.32105732205939763
160,0.999862023010254,0.7367291783392202,0.3229762493438652,0.32356121545795874
161,1.0,0.7361045159301116,0.3220885937939106,0.3227154697333108
162,0.9974794439350964,0.7356599122713933,0.3219248649754089,0.3226068202991165
163,0.9976699620637894,0.7353343773948147,0.32067569454357414,0.3213959897649911
164,1.0,0.7354907070131732,0.3206134716564113,0.3213974066945234
165,0.998227154589057,0.7357744123102566,0.32174987310556313,0.3226069662935439
166,0.9993330774643422,0.7351799301507986,0.31998679037886324,0.32088185631977123
167,0.998585962738216,0.7353524148288686,0.3206519424437308,0.3216183534342108
168,1.0,0.7355556607010811,0.3211607385816408,0.3221906559228529
169,0.99984986608243,0.735515446320034,0.32141310169506976,0.32250404954441747
170,0.9984018806301356,0.7361282618224868,0.3226907369205878,0.323867460957317
171,1.0,0.7359967260558481,0.32024388261982906,0.32145847837118074
172,0.9981879425375462,0.735109761090823,0.32055472869852497,0.3218256048459102
173,0.999374792412758,0.7354323952466025,0.32074997190124305,0.3220863137669888
174,0.9988059197019339,0.7350556424161712,0.31995579208039454,0.3213401753707845
175,0.9987652774236203,0.7356988843952886,0.3209208123875869,0.3223744945004622
176,1.0,0.735699320137673,0.3213739650017028,0.32290027941781274
177,1.0,0.7355445838483935,0.3198594989710728,0.3214286831546697
178,1.0,0.7355900539651147,0.32015166325459804,0.32178123507382284
179,1.0,0.7356361081948207,0.320016275098174,0.3217055104876978
180,0.9979377720326186,0.736107868541051,0.3212311554697276,0.322991285196483
181,0.9975474988937975,0.7353439925689986,0.31935039915886904,0.32114813558518046
182,0.9983807251920105,0.7361750389673162,0.3210787203280816,0.3229574920799657
183,0.9963105314877033,0.7354065959024729,0.31974097879293323,0.32165889026774575
184,0.9972155670899749,0.7356242006783574,0.31959572149466325,0.3215727490460205
185,0.9987636684184671,0.7352546211412018,0.3200862817860426,0.32212456316693683
186,0.9993128159179688,0.7351851806273973,0.3192829875797258,0.32137411375467934
187,0.9980241815686226,0.7350391878815947,0.31946088857434596,0.321615806559553
188,1.0,0.7358128588539886,0.3179693484451333,0.32017034795858257
189,0.9975078696928025,0.73550847014739,0.3189441115170615,0.32121348599802463
190,0.9986180832484961,0.7371623544617685,0.32117453869830215,0.32355590152352015
191,0.9975033406412602,0.7368393141283117,0.32186332293228415,0.32429680680908984
192,0.9970119385489226,0.7362636802800525,0.31916565086408316,0.32163115204282183
193,0.9980675651149751,0.7360744770526868,0.31937538253343617,0.32189853952549563
194,0.9991028109490872,0.7354357011122731,0.3188133900591044,0.32139408899155747
195,0.9982838869189025,0.7354817771421688,0.31869210128458836,0.32132866059095416
196,0.9990375568512082,0.7361898633296303,0.3191892407211003,0.32189737286062464
197,0.9984399008259773,0.7353864727889631,0.31863173967433966,0.32138957026911974
198,0.9991585302016139,0.7363233506543209,0.3193014738561937,0.3221317505299115
199,0.9991416654438973,0.7356972113310104,0.3183022124178462,0.32117415415672723
200,1.0,0.7371243868107935,0.32035745169901325,0.32331474527608733
201,0.9997718591288924,0.7369452936097425,0.3204534162946648,0.3234726012573059
202,0.9999508162575961,0.735989732224595,0.3183646418868631,0.32140908381395633
203,0.9984865023826361,0.7355510546971089,0.31807481799303083,0.3211831900977318
204,1.0,0.7358767082474506,0.3191382099287227,0.3223126378440235
205,1.0,0.735171168045775,0.3189719585555246,0.3222042548815842
206,1.0,0.7353920812281889,0.31853801989950226,0.32182850219683623
207,1.0,0.7359379903839522,0.32018526595512986,0.3235623632338183
208,0.9986798809649349,0.7353888248346536,0.31853828054989364,0.32195266363259123
209,0.9995303891703486,0.7358937707537216,0.31883316287499236,0.32231831397940536
210,0.9991184838511348,0.7371970190610235,0.31966887079153666,0.32341348708047873
211,0.9990436949079037,0.736860159364212,0.31960323694704534,0.32340990451400276
212,0.9987327993566394,0.7364992065864376,0.31799245394670944,0.32183862117883305
213,0.999813156927824,0.7370004869713697,0.31837899105443934,0.32229375967996915
214,0.9998358021855355,0.7375204441307601,0.3182035060347774,0.3221787516290574
215,1.0,0.7364875754866155,0.317505009946652,0.32151510401281425
216,1.0,0.736353780823395,0.3175805779190486,0.32165286519920966
217,1.0,0.7366920526559069,0.31674865334493496,0.32087082922123233
218,1.0,0.7364128261453002,0.31740358287905235,0.321588604600019
219,1.0,0.7367606287627856,0.31764882908445574,0.32189563749543904
220,0.9981326404345036,0.7365465568641036,0.31952666699646226,0.32388611714678994
221,0.9980352658263445,0.7366887983552335,0.3195706285627744,0.3239961048643963
222,0.9994828937219382,0.7361378602394871,0.3193906896828565,0.3238723518323614
223,0.9985927563155294,0.7363357258241767,0.317727104451084,0.32225286467983305
224,0.9990752790831328,0.7362367737136873,0.31777280936191166,0.3223659934792046
225,0.9976638835998775,0.7361723446870994,0.31731683386064496,0.3219586416877802
226,0.9985508625887632,0.7363740130183698,0.31760469895606414,0.3223139608912904
227,0.9990111572481394,0.7364992823574967,0.31717119759104495,0.3219375989702082
228,0.9993286080055833,0.7362187242614507,0.3164080560076471,0.3212150071385692
229,1.0,0.7363180036970192,0.31589469285676486,0.3207588588311718
230,0.9983506308363677,0.7352699648038608,0.31651751488556457,0.32160145325887196
231,0.997780625862658,0.7348417298514419,0.31618406509622404,0.32130746920853764
232,0.9988954280626774,0.7346032989022844,0.31569071053201814,0.32087964976886174
233,1.0,0.7343413534325511,0.31468334497937384,0.319909649433863
234,1.0,0.7343762447591029,0.31525002566179516,0.3205382609526347
235,1.0,0.7347336088703544,0.3160140239094274,0.32137462959450286
236,0.9990516207481027,0.7346170554204718,0.31486401978621525,0.3202731516719326
237,1.0,0.7357203478892428,0.31470856286515486,0.32018236935482824
238,0.9991724749129415,0.7352182045212464,0.31619446182219624,0.3217448177350991
239,0.9998184010927678,0.7358670124468198,0.316149882382273,0.32176644997147325
240,0.9990590698460341,0.7356641380633697,0.3154226407719747,0.3210956465181554
241,0.9969396525025964,0.7353484767848297,0.3148117590605192,0.3205348773760166
242,1.0,0.734929495058973,0.3140262129271778,0.3197969782712326
243,0.9988866083307266,0.7343928248991751,0.3129825660652218,0.3187997203431642
244,0.9983008112694025,0.7343955089308369,0.31362060407344994,0.3195075005063154
245,0.9988131900215149,0.734676541290328,0.31360539105619156,0.3195530811705908
246,1.0,0.7349774785159783,0.3145476266287101,0.3205734393007294
247,0.9999446186081171,0.7352947134326671,0.31436954121342753,0.32044508870238625
248,1.0,0.7350673606440822,0.3140152408255095,0.32015533203363755
249,1.0,0.7352323776753353,0.3128338561873332,0.319017866076594
250,0.9987779706864953,0.7365955765662495,0.3165174406057371,0.32279030676442455
251,0.9993068566396237,0.7358941968032361,0.3153512026375467,0.3216696717528373
252,1.0,0.736269310493271,0.3151231057677356,0.3214933851915474
253,1.0,0.7357734148470347,0.31476582244787077,0.32119100620814806
254,0.9993933853611947,0.7356931109982954,0.31397504275616106,0.3204454594151597
255,0.9998298429071903,0.7352232720989568,0.31468488912999787,0.3212269343417424
256,1.0,0.7358738877134113,0.31536604203250895,0.32197912963436864
257,0.9978893826924563,0.7361683567995324,0.31536098100578497,0.3220345252310654
258,0.998493891887784,0.7354538796845363,0.3146419454124761,0.32135974832481023
259,0.9976209767957926,0.7352740614056791,0.3144493041418015,0.32122792232826153
260,0.9961439100651741,0.7371605939485645,0.3152342946766953,0.3221135084694443
261,0.99678792927593,0.7366096887233194,0.31370942190052276,0.32062561961890534
262,0.9977619733214379,0.7363140683447232,0.31379941502346353,0.32077905080255575
263,1.0,0.7361517211654545,0.3131709321033352,0.32020033086656924
264,0.9981691708107591,0.7362012411286769,0.3132458716350908,0.320327296992069
265,0.9986923358566762,0.7360122135569592,0.3132746874450753,0.32042439020764774
266,0.9994676379693747,0.7361307852239289,0.3134642922009841,0.3206744776094581
267,1.0,0.7365683893374797,0.31331347014274763,0.3205814399969035
268,1.0,0.7366104932854796,0.31213885770584243,0.3194525606348476
269,1.0,0.736408133077478,0.3127916597709841,0.32018149591576606
270,0.996274537446499,0.7367187105686094,0.315709872233591,0.3233532048495802
271,0.998104155084014,0.7369766744368905,0.3160433340284738,0.3237501069870008
272,0.9978513624966145,0.7364912925762682,0.3151478943449197,0.3228993034114128
273,0.9988199835988284,0.7367004242767159,0.3141760055562692,0.3219746685582399
274,0.9982510512952208,0.7363861689925089,0.3148069773581168,0.3226765080497473
275,0.9997248404227496,0.7365119856611637,0.31482985818450065,0.3227497242178412
276,0.9980824633108378,0.7366261083313405,0.31363158013879566,0.321595966848584
277,0.9997808576391936,0.7361145500552073,0.3140774240266086,0.3221149848851836
278,1.0,0.7372424076404945,0.3141263752095841,0.3222125748867621
279,1.0,0.7375574481948977,0.314039266311239,0.322189607187904
280,0.9986729682020545,0.7368771705140246,0.313549593908003,0.3217708890349437
281,0.9990705116604567,0.7365784984011318,0.3130831636819704,0.32135046825532765
282,0.9996287768558264,0.7368561091198046,0.3130858592241179,0.3214194288260204
283,1.0,0.7368823945869027,0.31219754046250353,0.32057769873181485
284,1.0,0.7361950362905736,0.3114189807118141,0.3198337792016177
285,1.0,0.736378724610602,0.3112667905734205,0.31975121817792906
286,1.0,0.7364727632976016,0.3124575252239569,0.3210146594139688
287,1.0,0.7361329468867992,0.31166874784745974,0.3202715861416582
288,1.0,0.7360780975805856,0.31093484442160685,0.31958696619335675
289,1.0,0.7363308232604089,0.31119511138619954,0.3199094514876314
290,1.0,0.7374538296772137,0.3167779209346179,0.3257298679865106
291,0.9986457343000175,0.7357336120612823,0.312745346485107,0.32170748760288875
292,1.0,0.7361351471071145,0.3130477919076399,0.3220695199295561
293,0.9997404537320137,0.7357846119716756,0.3125805612850016,0.32164575968013087
294,1.0,0.735554002175392,0.31219559597379115,0.3213164644464556
295,1.0,0.7360138346395333,0.31220392476946995,0.321384368335308
296,1.0,0.7365039499738667,0.3122946007200959,0.32154232876337585
297,0.9999856184431315,0.7364287831712628,0.3116079999461647,0.32090267813585505
298,1.0,0.7369784043340449,0.31138409303924264,0.32074270103080954
299,1.0,0.7364906533780557,0.31228695972751,0.32171254979024727
300,0.9994870652167798,0.7372568581974327,0.31430178289241034,0.32380513932137045
301,0.9997211456701756,0.7369295760464244,0.31298713765784153,0.3225193837840046
302,1.0,0.7371614082846052,0.31271427774938826,0.32230293286459805
303,1.0,0.7356480956115535,0.3106848808626266,0.3203026875844245
304,1.0,0.7363358985166131,0.3117965950919539,0.32149398146847474
305,1.0,0.7364590770181638,0.311757712449996,0.3215153369403694
306,1.0,0.7362907079013273,0.31150710270662224,0.32131504853523857
307,0.9999523656699658,0.7370350815403296,0.31314782818517106,0.32303554751721253
308,0.9994948122786284,0.7367007985477058,0.31118893023349925,0.32112212522984834
309,1.0,0.7373767196614521,0.3121167133799313,0.32211303730029195
310,0.9989498362739683,0.7377970488224499,0.31354581039005025,0.32365193760101035
311,0.9992857012014985,0.7367298778577415,0.3124534268884862,0.32259920849547397
312,0.9979481411769391,0.7367168598037913,0.3111464793764748,0.32134349470006207
313,0.9985135575063229,0.7353503713184824,0.30981732926948685,0.32004699440874296
314,1.0,0.7354311737892724,0.30982156718830794,0.3201136947212644
315,1.0,0.7359389879794592,0.30977016502340077,0.3201243689583026
316,1.0,0.736259741478242,0.31020069872959527,0.32061229746274794
317,1.0,0.735998274912325,0.30977234951095173,0.3202370756171596
318,0.9996440326083899,0.7362935137927916,0.31036897637729116,0.32090343739379346
319,0.9995095912889242,0.7367173716100324,0.3096428796611944,0.3202341655523786
320,0.9990594274027348,0.7372648420208588,0.3117793781549448,0.3225121775107396
321,0.9984819733310938,0.7369644559055367,0.3116010634405233,0.3223837377252772
322,0.9996772853815556,0.7359139179525092,0.3102549647839753,0.3210800500839331
323,1.0,0.73568497152505,0.30990450024739596,0.320780509298261
324,0.9994918326394558,0.7355727959582014,0.30935321617670564,0.3202773664751596
325,1.0,0.7362086182093939,0.3097326935764496,0.3207261506910694
326,1.0,0.7362607796651214,0.31019492232744506,0.3212585546410043
327,1.0,0.7364777017140303,0.3097950464450899,0.32091210382764473
328,1.0,0.736721131496861,0.30989138210949396,0.3210712007918668
329,1.0,0.736613328726321,0.3099155575279323,0.32115252406323974
330,0.998025015867591,0.7375096421712402,0.3117805830511648,0.32318343601933275
331,0.9947339448087216,0.7364784826110725,0.31023979965517123,0.3216838227492127
332,0.9980356233830453,0.7361057866471776,0.3100733425801449,0.32156168358232107
333,0.9987935244029761,0.7361955495823476,0.30985167430576827,0.3214002339901169
334,0.9994888530002833,0.7364293407640826,0.30938881630804427,0.32098361324053565
335,0.9999495052163602,0.7359803593772785,0.3088997789820626,0.3205513169214786
336,1.0,0.7365997767129275,0.30900265357846823,0.3207120917852453
337,1.0,0.7370496944382707,0.3088817652446871,0.32065231916592796
338,1.0,0.7360128081693514,0.3083530077022241,0.320166213109026
339,1.0,0.7373264655728997,0.30865224867615193,0.32053940822549476
340,1.0,0.737812368506643,0.3122293585072277,0.32426711869199787
341,0.9993022084025145,0.737043033365607,0.31027103467608097,0.3223469451407775
342,0.9998317498762608,0.7373186486517826,0.3105269878101507,0.32266833202139994
343,1.0,0.7369864255659102,0.3100426246471293,0.32223342881494144
344,1.0,0.7368031641126777,0.30935200141849906,0.32160013940471294
345,1.0,0.7365007601377078,0.3090161471723574,0.3213136491546636
346,1.0,0.7367449890363247,0.30941624806184503,0.3217749911071889
347,1.0,0.7369123553721741,0.3085394015073269,0.3209559769127657
348,1.0,0.7368452844104338,0.3084040995326398,0.32087642452585663
349,1.0,0.7368038974501624,0.30916528515993896,0.32170741365716643
350,0.9985986560010911,0.7374081211420428,0.31102365896867956,0.3237629348318744
351,1.0,0.7372765764290068,0.31055484057858596,0.3233477546648299
352,1.0,0.7372578407844401,0.3096947142434563,0.3225315124911758
353,0.9996757359691859,0.7361368836449285,0.30810671271919554,0.3209721218161062
354,1.0,0.7363764707848262,0.30882656752493537,0.3217608003550924
355,1.0,0.7364570717181451,0.30787946852940745,0.3208664194093428
356,1.0,0.7364811299772883,0.3080798702720223,0.32112977041738666
357,1.0,0.7366724399563803,0.3076951585638193,0.3207998318302105
358,1.0,0.7370324721575232,0.30815438901712694,0.3213209428969423
359,1.0,0.7370226821241674,0.3092153524110045,0.3224551815267822
360,0.9987071148669721,0.7375273175763998,0.3093369349516478,0.3227051523036513
361,0.9988698031657934,0.7379909164164703,0.3108591615818185,0.32429508442907345
362,1.0,0.7376723907150953,0.30948434759816135,0.32295913745863786
363,1.0,0.7369414490656518,0.3080252147015843,0.32154695143977813
364,1.0,0.7374122596388429,0.30848948621298755,0.3220706707977264
365,1.0,0.7373327352538974,0.30877072353741397,0.32241335844039987
366,1.0,0.7369090140333079,0.30788930196600905,0.3215629339307691
367,1.0,0.7373081324517526,0.3074576325783264,0.3211968736025117
368,1.0,0.7373619469421362,0.30662610495228054,0.32042568708590846
369,1.0,0.7369651468772905,0.30718183296914936,0.3210416201662643
370,0.9998864560514689,0.7387636427773603,0.31294240491210235,0.3269179777830961
371,1.0,0.7389253542833665,0.31220062934649856,0.32622732382542813
372,1.0,0.7379940642393836,0.3091743064493499,0.3232167848379913
373,1.0,0.7373467645653374,0.30861709702627715,0.3227109677086927
374,0.9974391592134834,0.7369237688021526,0.30814200134498376,0.32228205255016185
375,0.9984277438981534,0.7370514370611103,0.30842121513011095,0.3226356642078864
376,0.9991681842325331,0.7372939618382833,0.309067747882358,0.32334847762241364
377,0.9988674790472388,0.7370847937827664,0.30836054593230844,0.3226918961178095
378,1.0,0.7378909028048148,0.30877947267942696,0.323185210984756
379,1.0,0.7376082746784,0.3084106127801165,0.32286567310989067
380,1.0,0.738408672636769,0.30931877583048284,0.32385732465722894
381,0.998555451233089,0.7371785540515781,0.30751429941434805,0.32208743078316593
382,0.9997689390825034,0.7381298994143711,0.3081771427782208,0.3228094905242089
383,1.0,0.7376414908660385,0.3072159411010191,0.32191155096027874
384,1.0,0.7371958244366046,0.30746575952066146,0.32220825658701174
385,1.0,0.7373590839676868,0.3074755156308984,0.3222813592371416
386,1.0,0.7372761496447474,0.30716260325044137,0.3220240018186612
387,1.0,0.7374407602579433,0.3067642961346818,0.3216794753481409
388,0.9988600299493074,0.7377717700354387,0.307977500448102,0.3229626147466817
389,1.0,0.7376919579773439,0.30730202152341723,0.32234061287558474
390,0.9994558385982514,0.7368532630938239,0.3083733533632433,0.32349222131702005
391,0.9995132860414983,0.7376659755722402,0.3066733611974323,0.32184391152990055
392,0.9992081113974453,0.7369650940024878,0.30651327401196105,0.3217331467541915
393,0.9984254197795988,0.7362806364985214,0.3062474643770887,0.32152369778067136
394,0.9977670983008147,0.7366283979814768,0.3068136729352602,0.3221516713338998
395,0.9981337131046057,0.7361850932190765,0.3059722803431784,0.32135644187462037
396,0.9976135872906446,0.7356036012365152,0.30593013486285675,0.32136174502286863
397,0.9984770867228508,0.7361137741114345,0.3062086374072718,0.32170989493806124
398,0.998409866063118,0.7363987367801402,0.3061995197386384,0.3217863991230139
399,0.9979657806408406,0.736099436615568,0.30551781119479343,0.321159742361133
400,0.9983624898002744,0.7382742348211911,0.3093580503806895,0.32543573985438046
401,0.9978243669657112,0.7366130662839707,0.30688701350650477,0.3229417554339654
