step,gripper_norm,block_x,block_z,ee_z
59,0.0,0.6068193310251995,0.28490468204999536,0.28601671567259107
60,0.0047860156245231635,0.6130537113736156,0.2840093397644372,0.30066593061546015
61,0.003147363061577082,0.6139727083808802,0.28471153113252984,0.2937055098820531
62,0.0003230226826965809,0.6140771548220861,0.28480129140195154,0.29078533311982113
63,0.0005404469531178474,0.6140758361273688,0.28487848766669865,0.2895967961960227
64,0.0,0.6140749088457746,0.2848980159439205,0.2883313393696502
65,5.640456953644753e-05,0.614074254693648,0.28490297327598624,0.286740288899822
66,0.0,0.6140737925813465,0.2849042328218753,0.28618213084591326
67,0.0,0.614073466024246,0.2849045528910193,0.28576148120616746
68,0.0,0.6141834741201034,0.2849510051876243,0.2848133420369978
69,0.0,0.6141317429173728,0.28493480869160204,0.28513680782076695
70,0.0,0.6285767421102424,0.2849684848322813,0.28809975133615817
71,0.0,0.6288015031715546,0.28493491797928566,0.2870031710080795
72,0.0,0.6285851869982733,0.2849323912934519,0.2866428096804701
73,0.0,0.6285846418907021,0.2849117105649487,0.2858092836178371
74,0.0,0.6285842989462016,0.28490645449366864,0.28531485219974345
75,0.0,0.6285840564848746,0.28490511782976197,0.2844859290419569
76,0.0,0.6285838851086355,0.2849047779188944,0.28395481312567805
77,0.0,0.6285837639868664,0.2849046914526974,0.28363078559065663
78,0.0,0.6285836783847247,0.28490466944153164,0.2833881836416973
79,0.0,0.6285836178861975,0.2849046638301727,0.2831722073705756
80,0.0,0.6285835751294717,0.28490466239560175,0.2833656825494389
81,0.0,0.6285835449115932,0.28490466202682707,0.28260393082296054
82,0.0,0.6285835235554178,0.28490466193102615,0.2824538206943415
83,0.0,0.6285835084621598,0.2849046619056435,0.282092938216021
84,0.0,0.6285834977951547,0.28490466189867625,0.28152336785899545
85,0.0,0.6285834902563581,0.284904661896648,0.28129637586649575
86,0.0,0.6285834849283913,0.2849046618960038,0.2809080311739125
87,0.0,0.6285834811629059,0.28490466189577585,0.2808436524786754
88,0.0,0.6285834785016869,0.2849046618956857,0.2807008693054703
89,0.0,0.6285834766208979,0.2849046618956468,0.2804645041489129
90,0.0016367753902673723,0.6285834752916696,0.28490466189562885,0.2832993935115945
91,0.0019113491400182248,0.6285834743522511,0.2849046618956204,0.2808506936792944
92,0.0013240324627161026,0.6285834736883262,0.2849046618956164,0.2816704083371956
93,0.0007587949116826057,0.6285834732191043,0.28490466189561403,0.28131934748088067
94,0.0023590101293027403,0.6285834728874865,0.2849046618956137,0.2807815976898841
95,0.0,0.6285834726531192,0.2849046618956135,0.2803730876289189
96,0.0,0.6285834724874829,0.2849046618956133,0.2803356918148639
97,0.0011837510504722596,0.6285834723704208,0.28490466189561325,0.2800247135960516
98,0.0,0.6285834722876883,0.28490466189561325,0.27989085895838056
99,0.9952651548804046,0.6288003848244437,0.2853480089665155,0.2801473996823859
100,1.0,0.6297669659413031,0.28571205337441175,0.2806443340991515
101,1.0,0.6302531548489871,0.28607417841043437,0.2811648950345413
102,1.0,0.6304851179098004,0.2864378483150221,0.28169551300434925
103,1.0,0.6307585579866465,0.2868495982613731,0.2822422116951201
104,1.0,0.6310094865308977,0.28726231860227575,0.2827923180444386
105,1.0,0.63125011752357,0.2876956230125727,0.283342834047996
106,1.0,0.6314719281856972,0.2881287322120701,0.28388963637784914
107,0.999870485185504,0.6228853856856879,0.2942392351091603,0.2901271531682214
108,0.996984645054102,0.6201367510372892,0.32976819060402573,0.32633970844004284
109,0.9965108824256659,0.6205112622928369,0.34613284908298686,0.34294352032581693
110,1.0,0.633342813479214,0.3537402936381394,0.35137770151601266
111,1.0,0.6476539049743933,0.36209522841221004,0.36020651709388674
112,0.9989681908512712,0.6563780276238496,0.37318181918397825,0.3713253371882489
113,0.9998555869896413,0.65707506009712,0.3727514628757909,0.37092378701973505
114,0.9997604173144699,0.6575690798056464,0.3711464948911379,0.36931226103505643
115,0.9995670387321711,0.6561610601200322,0.3705347513868815,0.36874511311339087
116,1.0,0.6565862226674495,0.3702191662556886,0.3684860208200393
117,0.9984722597073913,0.6546968615285161,0.3678779529161011,0.3661716123543534
118,0.9972689026311636,0.654905667705742,0.36881465270479175,0.36717058326779634
119,0.9959149545911551,0.6564186340951994,0.3683106432452008,0.366717005605645
120,0.9974417217031718,0.6996827997341277,0.3408889271039678,0.3389498698441867
121,0.9971235558323265,0.7262393244739656,0.34798265922502053,0.34615897427225906
122,1.0,0.7356421821819263,0.3391378591264757,0.3374145493261271
123,0.9991826652789116,0.7389526756655094,0.33380652480880774,0.3321203444538517
124,1.0,0.7427020472857844,0.3302198843148177,0.3285767750653957
125,1.0,0.7441660650063305,0.3277145233886682,0.3259857676861207
126,1.0,0.7442210650640967,0.32615378780125,0.32447136809150073
127,1.0,0.7442626971977138,0.32483439649129475,0.32330980322160857
128,1.0,0.7446647263509664,0.32427959377450694,0.3228214565498022
129,1.0,0.7440553078288044,0.3233042050335212,0.32182170162701407
130,0.9966735707244874,0.7415365296456594,0.32732024409819277,0.32588736143856434
131,0.9976278299658895,0.7435655883828141,0.32737977379595684,0.3261102598848318
132,0.9970895283529759,0.743775732434875,0.32468653407531634,0.3234827831561137
133,1.0,0.7440770420789111,0.32560776652478834,0.32447033750614845
134,0.9999161332576275,0.7437923067649276,0.32454686412075684,0.32335236466866485
135,0.9994446351549626,0.7434838179245574,0.3235675309542221,0.3224363808631492
136,1.0,0.7434156681452972,0.32226556281057284,0.3212962096122697
137,1.0,0.743378215295743,0.3225320288594953,0.32149771067211763
138,1.0,0.7439645307782896,0.3225591816632551,0.32170536937546723
139,0.9988768351142407,0.7438092805107133,0.32263825382404615,0.32185305042985035
140,0.9995929020001889,0.742132132263043,0.32890427504508174,0.32840931846854876
141,0.9982135078416468,0.7439491999104862,0.3285048217508957,0.32817297656988914
142,0.9994623342116475,0.7444174675578147,0.3256778283239059,0.3253955477555089
143,0.9973655621259213,0.7453343358429241,0.32619556357353857,0.32586864886179623
144,1.0,0.7460142230458103,0.3238248459473825,0.3235253722874048
145,1.0,0.7461161481717214,0.3230907633193056,0.3229720017370656
146,1.0,0.7461657699117816,0.32284873005836134,0.3227861749955893
147,0.9995141203404666,0.7462446689613587,0.32313493007158306,0.3230166781808809
148,1.0,0.7463152282911615,0.32271983072031607,0.32274950029822136
149,1.0,0.7457461541957864,0.32271460565022586,0.3227106477853199
150,0.9988974542173148,0.7454443769524852,0.32138358053102684,0.3216300687928409
151,1.0,0.7450354586773208,0.32152155549957667,0.32183780525350125
152,1.0,0.7455452139943696,0.32125922877448526,0.32175557083828144
153,1.0,0.744602338962684,0.32029171836585096,0.3207378256364372
154,1.0,0.7450151624779755,0.32089021355476116,0.3214004527965014
155,1.0,0.7452145962855943,0.32016598699825255,0.3207725562915276
156,1.0,0.7449402716997797,0.3204652296334881,0.321206331157754
157,1.0,0.7453884999600883,0.3204495833008356,0.32127053856546745
158,1.0,0.7453871760023298,0.3206670172248367,0.3214375214275611
159,1.0,0.7455703303176666,0.320162415462453,0.32104053167604635
160,1.0,0.7442861586521841,0.32181670771790905,0.3228963983078217
161,0.9990469129182101,0.7438657641284884,0.3213671721482901,0.3225061801493504
162,0.9973099620589615,0.7436786715912832,0.32091051697045414,0.32210243576140296
163,0.9991857641036511,0.7437160258713403,0.320026428262431,0.3212755089724035
164,1.0,0.7441847274193873,0.3206079997575205,0.3217981019345233
165,1.0,0.7437357838507735,0.3198909525189678,0.32113589475441
166,0.9995346202579737,0.7436116526390898,0.31992838728375966,0.321241189199234
167,1.0,0.7440943404844966,0.32008092381505815,0.3215189252978788
168,1.0,0.744596339852115,0.3196831282273926,0.3212362489417409
169,0.9994330741549731,0.7446125365351881,0.32016594276909527,0.3217889263861879
170,1.0,0.7450788287109381,0.3224058427423765,0.32407409297666506
171,0.9992649033200741,0.7438615549147005,0.3204227315168465,0.3221569285205318
172,0.9983082603673339,0.7438046878986203,0.32005612795017374,0.3217345317134852
173,0.9976501772596836,0.7434650026319422,0.3198284148035509,0.3215903651044276
174,0.9982881180065275,0.7435524836095568,0.3194189185997391,0.3213316760929389
175,0.9970270155231357,0.7441597986964473,0.31996417724392806,0.3218395329369896
176,0.9985615892897844,0.7437064645337514,0.3195787764845296,0.3215859743437885
177,0.9985558683825732,0.7438570137019748,0.3199525630155431,0.3220350070633757
178,0.9982981891869307,0.7446952347807523,0.31946518143368857,0.32158621664637976
179,1.0,0.7435198922381739,0.3183426793053647,0.3205186687020563
180,1.0,0.7438745393544015,0.30888944037621735,0.3110738918770568
181,1.0,0.7479277567908575,0.29700006774384,0.29919170225577474
182,1.0,0.748879614354286,0.2920173871620716,0.2942754518904778
183,1.0,0.749916595795751,0.2899382086628627,0.2916873414204184
184,0.0,0.7497778055811859,0.2906521924914864,0.2855417951173461
185,0.0,0.7497375687846701,0.29079984904920125,0.28480161768975426
186,0.0,0.7496973719033414,0.2907811404347737,0.28540308468712033
187,0.0,0.7496571480700274,0.29072751550697273,0.28573493647688836
188,0.0,0.7496169146812779,0.2906660398734034,0.2862670086910691
189,0.0,0.7495766760481256,0.29060261472445365,0.28701658771095323
190,0.0009145406512320042,0.7495364336772383,0.29053854198712437,0.30551881144119103
191,0.0,0.7495147954051092,0.2904642565043635,0.3122377501230133
192,0.0,0.7496326905872034,0.2905259726675946,0.3238824447283889
193,0.0,0.7495924763630445,0.2903647399798538,0.32886235859419577
194,0.0,0.7495522487929718,0.2902776096271394,0.33504298086993467
195,0.0,0.7495120317159873,0.29020714938428277,0.3368730719309562
196,0.0,0.7494718179170399,0.2901401850923314,0.3394442745599117
197,0.0,0.7494316063381811,0.29007377668006135,0.34272456701418413
198,0.0,0.749391397329107,0.290007271501431,0.3435415672044473
199,0.0,0.7493511915569447,0.28994052451738184,0.3460758053074256
200,0.00039635160273313524,0.7493109897630059,0.2898735031559922,0.34588558378496215
201,0.0009152855610251427,0.7492707927087476,0.2898061997584807,0.3438845356656289
202,0.0,0.7492306011637749,0.28973861218768016,0.344105450987442
203,0.000589849370598793,0.7491904159031733,0.28967073953364414,0.34586107359969837
204,0.0005402383783757687,0.7491502377069141,0.2896025811626895,0.34519275136217553
205,0.0016711008335351944,0.7491100673597157,0.28953413650686494,0.34557309505554634
206,0.0,0.7490755195254267,0.2894920753014839,0.34500853030710094
207,0.0,0.7490513253433613,0.2894666475784879,0.34430681054105117
208,0.0,0.749033319227577,0.28944005712574145,0.34633298910732985
209,0.0003946234120130539,0.7490203233545765,0.28941333535743474,0.34522026663565636
210,0.002494911471962929,0.7490114032066932,0.28938665705231914,0.348183654050644
211,0.003102400306463242,0.7490058043897022,0.2893600127880148,0.3467806652970896
212,0.0022050819696486,0.7490029151067419,0.2893333652590424,0.3464573200905511
213,0.0007133256179094315,0.7490022379472054,0.28930668171462465,0.3472975430757706
214,0.0,0.7490033678708128,0.289279938185507,0.3485632686282377
215,0.0019277073590755463,0.7490059747227082,0.28925311801797665,0.34567640693739693
216,0.0012240953648686409,0.7490097892099097,0.28922620982192165,0.34614046383293773
217,0.0001455553735792637,0.7490145915847568,0.28919920582570857,0.345737068089874
218,0.0006176196076869965,0.749020202476192,0.28917210070455507,0.3470244965387669
219,0.0034124913551509383,0.7490264754414412,0.2891448907775936,0.3464168790647986
220,0.0,0.7490332909045182,0.28911757346539907,0.3457412905759962
221,0.0007120145766735077,0.7490405512174773,0.2890901469255931,0.34545004930527445
222,0.0,0.7490481766332612,0.28906260980868076,0.346915215357587
223,0.0,0.749056102020149,0.2890349610946484,0.3484446176450952
224,0.0006219698808789254,0.7490642741802922,0.28900719998367486,0.34620790351074815
225,0.0,0.7490726496607694,0.2889793258230671,0.347525481873938
226,0.0,0.7490811929664135,0.28895133805842105,0.3477654560392124
227,0.0,0.7490898751005289,0.2889232362009833,0.34762268709004246
228,0.0,0.7490986723732569,0.2888950198058416,0.3480200241398283
229,0.0,0.7491075654284659,0.28886668845735525,0.34904394834686187
230,0.0014693196687698366,0.7491165384490672,0.2888382417594216,0.3473861018542644
231,0.002678695616126061,0.7491255785080366,0.28880967932897444,0.3452862029697608
232,0.0006062671824395657,0.7491346750384167,0.28878100079164637,0.34695743022870157
233,0.0024049561653435234,0.7491438194004907,0.288752205778871,0.3470950887015247
234,0.0025784605543613436,0.749153004528306,0.2887232939259521,0.34728327089173777
235,0.0007150538086295128,0.7491622246410086,0.28869426487077676,0.34607819254790684
236,0.0018707962508797648,0.749171475007096,0.28866511825295965,0.34649241386428803
237,0.0009043204888701439,0.7491807517518989,0.2886358537132749,0.3471519297099524
238,0.0,0.749190051700358,0.2886064708932806,0.34718267765783056
239,0.0,0.7491993722486284,0.28857696943507133,0.34666276363891385
240,0.0014350538182854654,0.7492087112592265,0.2885473489811178,0.34707565317898004
241,0.000431809308886528,0.7492180669754043,0.28851760917416286,0.3471157709630619
242,0.0,0.7492274379512234,0.2884877496571567,0.34908259285666854
243,0.0008317960714101792,0.7492368229944497,0.2884577700732164,0.34726595401779753
244,0.0025036418147385124,0.7492462211199247,0.28842767006560555,0.3493093534076722
245,0.0,0.7492556315114819,0.28839744927772226,0.3469794442561474
246,0.0006885350199937821,0.7492650534908518,0.28836710735309656,0.3483698289390858
247,0.0,0.7492744864922648,0.28833664393539266,0.34831644493783226
248,0.0,0.7492839300417165,0.288306058668415,0.3482375807037675
249,0.002159523286700249,0.7492933837400314,0.2882753511961166,0.34892936748474296
250,0.002355523951470852,0.7493028472490358,0.2882445211626084,0.3473660682537695
251,0.0016711902227103711,0.7493123202802637,0.28821356821217053,0.34713071351198566
252,0.002086998869240284,0.7493218025857362,0.28818249198926427,0.3467513672760651
253,0.0024965204771161082,0.7493312939504316,0.288151292138544,0.346894512178033
254,0.0,0.7493407941861345,0.2881199683048704,0.3469547220238009
255,0.0,0.7493503031264158,0.2880885201333233,0.34638855215966535
256,0.001911468325585127,0.7493598206225309,0.2880569472692146,0.34655908365436333
257,0.0,0.7493693465400727,0.2880252493581023,0.3465696886827811
258,0.0016992286273241044,0.7493788807562333,0.28799342604580414,0.3472951626362667
259,0.0,0.749388423157574,0.28796147697841123,0.347810509908438
260,0.0024368085080981256,0.7493979736382015,0.28792940180230203,0.3445699191403341
261,0.002614454595565796,0.7494075320982749,0.2878972001641568,0.34387528463004113
262,0.002310233436048031,0.7494170984427936,0.2878648717109712,0.3442345947154878
263,0.004588465547382832,0.7494266725805997,0.2878324160900711,0.3444002901302434
264,0.0,0.7494362544235699,0.2877998329491271,0.34543489648849696
265,0.0,0.7494458438859498,0.2877671219361688,0.3447235515168579
266,0.0010154610300064087,0.749455440883813,0.2877342826995996,0.34445721745718294
267,0.0,0.7494650453346199,0.2877013148882116,0.34568519790754226
268,0.0,0.749474657156855,0.2876682181512003,0.3484783012911295
269,0.0,0.7494842762697306,0.28763499213817995,0.3467434746478487
270,0.0006048369556367398,0.7494939025929463,0.2876016364991985,0.34492883788587514
271,0.00223627879178524,0.7495035360464916,0.28756815088475285,0.34369718554313594
272,1.4957788646221161e-05,0.7495131765504847,0.28753453494580394,0.34728006723444316
273,0.0009327760429680348,0.7495228240250383,0.28750078833379356,0.3469590248840626
274,0.0006157424350082875,0.749532478390153,0.2874669107006574,0.3468013221861139
275,0.0,0.7495421395656291,0.2874329016988439,0.3457357030497465
276,0.0,0.7495518074709929,0.2873987609813272,0.34608002454557035
277,0.0012911372462511062,0.7495614820254376,0.287364488201625,0.34655811931901714
278,0.0,0.7495711631477746,0.28733008301381385,0.34589125338134974
279,0.0,0.749580850756393,0.28729554507254523,0.3473511080597792
280,0.0,0.7495905447692269,0.28726087403306216,0.3472889112918992
281,0.00041595762848854067,0.749600245103728,0.28722606955121543,0.34596586119660133
282,0.0012875616792440414,0.7496099516768423,0.28719113128348,0.34698336826523507
283,0.0012090779834389687,0.7496196644049935,0.28715605888697177,0.347689773948401
284,0.0,0.7496293832040661,0.28712085201946413,0.3475347424898238
285,0.0,0.7496391079893918,0.2870855103394049,0.3469178705143746
286,0.0,0.7496488386757426,0.2870500335059339,0.3468462831629554
287,0.0,0.7496585751773162,0.28701442117889847,0.34611200440997497
288,0.0,0.7496683174077325,0.286978673018872,0.34635912275770725
289,0.0,0.7496780652800263,0.28694278868717066,0.3467840747771031
290,0.0005319549814760686,0.7496878187066419,0.2869067678458714,0.3464303548504839
291,0.0011034795711636544,0.7496975775994272,0.28687061015782833,0.34548926595221885
292,0.003124747600257397,0.7497073418696317,0.2868343152866913,0.34547927893749475
293,0.0013998642796576024,0.749717111427902,0.2867978828969235,0.34580435611472093
294,0.0017012249855697156,0.7497268861842782,0.28676131265381855,0.34670960065311945
295,0.0,0.7497366660481924,0.28672460422351975,0.34659819984158424
296,0.0010574143495559692,0.749746450928466,0.2866877572730371,0.3453441384689168
297,0.0012124449757039547,0.7497562407333068,0.28665077147026546,0.34645991293489586
298,0.0,0.7497660353703083,0.2866136464840038,0.3463902002918122
299,0.0005280218577682972,0.7497758347464469,0.2865763819839727,0.3468689957821742
300,0.00041822215425968174,0.7497856387680808,0.2865389776408331,0.34708402715928605
301,0.0,0.7497954473409486,0.28650143312620485,0.3473571631775927
302,0.0002680483399629593,0.7498052603701669,0.28646374811268566,0.34805654414900106
303,0.0,0.7498150777602319,0.2864259222738696,0.34730262120116556
304,0.0032380334815979004,0.7498248994150145,0.28638795528436695,0.3463123885797995
305,0.0,0.7498347252377617,0.28634984681982184,0.3471622513006642
306,0.0,0.7498445551310946,0.2863115965569321,0.3478592458294514
307,0.0009864393444657326,0.7498543889970075,0.2862732041734692,0.34758456404176263
308,0.0,0.7498642267368673,0.28623466934829644,0.34803935752553455
309,0.0013022810967564583,0.7498740682514113,0.2861959917613888,0.3500042868098889
310,0.003729554759502411,0.7498839134407493,0.2861571710938533,0.34660837627625984
311,0.002423757688522339,0.7498937622043584,0.2861182070279475,0.3451325441084685
312,0.0,0.7499036144410864,0.28607909924710045,0.3467607505893865
313,0.0035606688112020494,0.7499134700491491,0.2860398474359316,0.3472497278534401
314,0.002904492672622204,0.7499233289261292,0.2860004512802711,0.34569082006144064
315,0.003182135450720787,0.7499331909689758,0.28596091046718036,0.3464275164188866
316,0.0013477801869213582,0.7499430560740047,0.28592122468497194,0.3450654446972951
317,0.0,0.7499529241368981,0.28588139362322995,0.34568522180506644
318,0.0,0.7499627950527012,0.2858414169728301,0.34730975441296025
319,0.0,0.7499726687158256,0.28580129442596075,0.3489906113676487
320,0.0017645125215947628,0.7499825450200455,0.2857610256761432,0.34730921369564144
321,0.004331620650708676,0.7499924238584992,0.28572061041825253,0.345839575301172
322,0.001998354603856802,0.7500023051236877,0.28568004834853833,0.3467335706657143
323,0.000770773061156273,0.7500121887074741,0.285639339164646,0.34608160169489816
324,0.0,0.7500220745010847,0.28559848256563736,0.3478769591550193
325,0.0024954478070139887,0.7500319623951073,0.2855574782520117,0.3465677358151177
326,0.0002825889791250229,0.75004185227949,0.2855163259257274,0.3459678490149158
327,0.0018311670498847962,0.7500517440435438,0.28547502529022295,0.3473167539509439
328,0.0,0.7500616375759399,0.28543357605043823,0.34755574981132575
329,0.0031159278683066368,0.7500715327647101,0.2853919779128368,0.3482707767104551
330,0.0010033041021823884,0.7500814294972471,0.28535023058542647,0.34741462926141997
331,0.00032046019300818447,0.750091327660304,0.2853083337777817,0.34920571846472953
332,0.003559417362749577,0.7501012271399939,0.2852662872010651,0.34892430759590076
333,0.0006374044117927551,0.7501111278217901,0.28522409056804887,0.34902864979676207
334,0.0,0.7501210295905271,0.2851817435931383,0.3487670015496283
335,0.0,0.7501309323303987,0.285139245992392,0.34839182669595625
336,0.0012282072669267655,0.7501408359249586,0.2850965974835452,0.34744188145161864
337,0.0,0.7501507402571213,0.28505379778603135,0.3488942078801049
338,0.001820619127213955,0.7501606452091617,0.28501084662100484,0.3480000138136691
339,0.00234878996694088,0.7501705506627154,0.28496774371136346,0.3492877229656438
340,0.0027213342526853086,0.7501804564987778,0.2849244887817707,0.34735729747644495
341,0.0011302367309331894,0.7501889315154292,0.2849025977270999,0.3473854948419285
342,0.0,0.7501940700735031,0.2849043304463924,0.34868829439538584
343,0.0,0.7501976936404134,0.2849046780463344,0.3492877884944271
344,0.0010533620402812958,0.7502002534045729,0.28490471606626966,0.3494142165155878
345,0.0,0.7502020621067088,0.2849047006668142,0.34894661453524733
346,0.0,0.75020334025638,0.28490468423937787,0.3480537549380318
347,0.0,0.7502042435296457,0.28490467381337586,0.3487772531406894
348,0.0,0.7502048818926826,0.28490466804098996,0.34963935943436303
349,0.001277490498840809,0.7502053330435594,0.2849046650141278,0.35041393176875724
350,0.0022549909257888797,0.750205651887824,0.28490466346572096,0.346533886766934
351,0.0014628836481571199,0.7502058772270356,0.2849046626830238,0.3459810175222711
352,0.0,0.7502060364829652,0.2849046622897164,0.3469226999653057
353,0.0005961960020363331,0.7502061490353729,0.28490466209266496,0.34670749455982713
354,0.0008446085198521615,0.7502062285806018,0.2849046619940884,0.3468137833048089
355,0.0025461314693391323,0.7502062847983659,0.2849046619448125,0.34719230913866045
356,0.0004224234454929829,0.7502063245296906,0.2849046619201899,0.346569443222535
357,0.0,0.7502063526093955,0.2849046619078892,0.34728611336998494
358,0.0019218076735138894,0.7502063724544383,0.28490466190174446,0.34830523048666545
359,0.0006085615046024323,0.7502063864797187,0.2849046618986753,0.34883375741759043
360,0.0,0.7502063963919414,0.28490466189714203,0.34793212163937376
361,0.0018409998591542244,0.7502064033973035,0.28490466189637625,0.34695295417916133
362,0.001964803866773844,0.7502064083482712,0.28490466189599384,0.34588480498862345
363,0.0,0.7502064118473172,0.2849046618958027,0.34890026222884957
364,0.0,0.7502064143202318,0.28490466189570735,0.3462737499129791
365,0.0,0.7502064160679389,0.28490466189565966,0.3477493613486521
366,0.0,0.7502064173031124,0.28490466189563585,0.3477228316168693
367,0.0,0.7502064181760592,0.28490466189562397,0.34553943718079644
368,0.0,0.7502064187930051,0.2849046618956179,0.34744507439608335
369,0.0,0.7502064192290258,0.28490466189561514,0.34746249185878786
370,0.0022982254901826385,0.7502064195371784,0.28490466189561386,0.34458678053281866
371,0.0021998080083131793,0.7502064197549623,0.2849046618956136,0.34400377183427244
372,0.002872729719042778,0.7502064199088788,0.28490466189561336,0.346442864888846
373,0.0017468730576932431,0.7502064200176577,0.2849046618956133,0.346978695042746
374,0.00178504223549366,0.7502064200945356,0.28490466189561325,0.3467394814395
375,0.0016367753902673723,0.7502064201488686,0.28490466189561325,0.3459516164200916
376,0.0,0.7502064201872681,0.2849046618956132,0.3466169277908701
377,4.4813773155212405e-05,0.7502064202144066,0.2849046618956132,0.3458389064187754
378,0.0010508591433763504,0.7502064202335865,0.2849046618956132,0.34610774583664705
379,0.0,0.7502064202471415,0.2849046618956132,0.34737658858408654
380,0.0,0.7502064202567214,0.2849046618956132,0.3470881758360282
381,0.0024430359539687634,0.7502064202634916,0.2849046618956132,0.34515159114863225
382,0.002678218873858452,0.7502064202682772,0.2849046618956132,0.3469140286067293
383,4.832974737882614e-05,0.7502064202716591,0.2849046618956132,0.34767031332285137
384,0.0009575666408836842,0.7502064202740488,0.2849046618956132,0.34675235160294493
385,0.0019746664724349977,0.7502064202757378,0.2849046618956132,0.34671864361772015
386,0.0,0.7502064202769316,0.2849046618956132,0.3459772444153308
387,0.0031724516234099866,0.750206420277776,0.2849046618956132,0.34670943048032554
388,0.002925052182912827,0.7502064202783724,0.2849046618956132,0.34775907772087356
389,0.0018006555447578432,0.7502064202787938,0.2849046618956132,0.3476894850570742
390,0.0030872041466832164,0.7502064202790916,0.2849046618956132,0.3458606406562665
391,0.0018315246065855027,0.750206420279302,0.2849046618956132,0.3463078439378767
392,0.002656705879032612,0.7502064202794506,0.2849046618956132,0.3472139095676091
393,0.0027668929356336595,0.7502064202795558,0.2849046618956132,0.3455813554942291
394,0.0013667604884505273,0.75020642027963,0.2849046618956132,0.34669098711726754
395,0.0020981427197456362,0.7502064202796825,0.2849046618956132,0.34528850143855494
396,0.002033752717226744,0.7502064202797198,0.2849046618956132,0.34534241422632833
397,0.0029055057499408725,0.7502064202797457,0.2849046618956132,0.3454217228609223
