step,gripper_norm,block_x,block_z,ee_z
129,0.0,0.6523203358088716,0.2849046620450482,0.28507251624749
130,0.0,0.6523205094463875,0.2849046619457908,0.2821440675620866
131,0.0,0.6523206321629164,0.28490466191445774,0.28160914970077855
132,0.0,0.6523207188915624,0.28490466190344466,0.28145692855522825
133,0.0,0.6523207801861428,0.2849046618991226,0.2810323117569703
134,0.0,0.6523208235054588,0.28490466189726354,0.2810245837473784
135,0.0,0.6523208541209409,0.28490466189641084,0.2806167415108721
136,0.0,0.652320875758119,0.28490466189600455,0.28070176055725043
137,0.0,0.6523208910499728,0.28490466189580643,0.2807743285327064
138,0.0,0.6523209018573337,0.28490466189570873,0.28062005818070845
139,0.0,0.6523209094953254,0.28490466189566027,0.2806222888306252
140,0.0,0.6523209148933975,0.2849046618956361,0.28134645800846103
141,0.0,0.6523209187084296,0.28490466189562413,0.28136445400679655
142,0.0,0.6523209214046642,0.2849046618956179,0.2810375558414188
143,0.0,0.6523209233102005,0.28490466189561514,0.28096875307787494
144,0.0,0.652320924656919,0.2849046618956139,0.2808569034751356
145,0.0,0.652320925608698,0.28490466189561353,0.2805465200186795
146,0.0,0.6523209262813582,0.2849046618956134,0.2801393369644692
147,0.0,0.6523209267567535,0.2849046618956133,0.2796149253954964
148,0.0,0.6523209270927348,0.28490466189561325,0.2798632471139656
149,0.0,0.6523209273301864,0.28490466189561325,0.2795296223816706
150,0.0,0.6523209274980024,0.2849046618956132,0.28515292580037965
151,0.0,0.6523209276166052,0.2849046618956132,0.2845108300385978
152,0.0,0.6523209277004263,0.2849046618956132,0.2841420633232986
153,0.0,0.6523209277596662,0.2849046618956132,0.2836134814528836
154,0.0,0.6523209278015334,0.2849046618956132,0.2832180655288401
155,0.0,0.6523209278311222,0.2849046618956132,0.2825948608794029
156,0.0,0.6523209278520341,0.2849046618956132,0.2822543640800871
157,0.0,0.6523209278668131,0.2849046618956132,0.28182395345828976
158,0.0,0.6523209278772586,0.2849046618956132,0.2816261014949127
159,0.0,0.6523209278846405,0.2849046618956132,0.2812860743051157
160,0.00707837122553587,0.6523209278898574,0.2849046618956132,0.2835510137850183
161,0.0015658599779605866,0.6523209278935443,0.2849046618956132,0.2829792888549016
162,0.0015722959985733033,0.65232092789615,0.2849046618956132,0.28270375653702845
163,0.00087321305590868,0.6523209278979916,0.2849046618956132,0.2827556926852496
164,0.0005692600639164448,0.652320927899293,0.2849046618956132,0.282512014417925
165,0.0,0.6523209279002126,0.2849046618956132,0.28197033266556093
166,0.0,0.6523209279008625,0.2849046618956132,0.2821210302176212
167,0.0,0.6523209279013219,0.2849046618956132,0.2817664966651391
168,0.0,0.6523209279016465,0.2849046618956132,0.28176595792735265
169,0.0,0.6523209279018759,0.2849046618956132,0.2814272945343056
170,0.0,0.6523209279020381,0.2849046618956132,0.28482015359889074
171,0.0,0.6523209279021527,0.2849046618956132,0.2839111875944888
172,0.0,0.6523209279022337,0.2849046618956132,0.2837378080576261
173,0.0,0.6523209279022911,0.2849046618956132,0.2832763619709169
174,0.0,0.6523209279023314,0.2849046618956132,0.2830541409812916
175,0.0,0.6523209279023602,0.2849046618956132,0.2825998610565093
176,0.0,0.6523209279023802,0.2849046618956132,0.2822705627788435
177,0.0,0.6523209279023944,0.2849046618956132,0.28155337542438846
178,0.0,0.6523209279024055,0.2849046618956132,0.28123402196388664
179,0.0,0.6523209279024113,0.2849046618956132,0.28108765484526355
180,3.7305082440376285e-05,0.6523209279024168,0.2849046618956132,0.28115087858912763
181,0.0030378017292022707,0.6523209279024224,0.2849046618956132,0.2810083648792696
182,0.0,0.6523209279024235,0.2849046618956132,0.2807788361575031
183,0.0,0.6523209279024235,0.2849046618956132,0.2803801937885693
184,0.00030279093271493913,0.6523209279024235,0.2849046618956132,0.2805965443826777
185,0.003444254308730364,0.6523209279024235,0.2849046618956132,0.27990768674144884
186,1.0,0.652585353832909,0.28516826522483124,0.280246998945554
187,1.0,0.6533425112716141,0.28563333628619286,0.28071918975977855
188,1.0,0.653987082943426,0.2860799616991985,0.28121702656902914
189,1.0,0.6545957903359498,0.2865456535402681,0.28172244038327715
190,1.0,0.655170790922739,0.2870125779609828,0.2822317447145395
191,1.0,0.655709784460721,0.28748591862193473,0.2827433022661182
192,1.0,0.6562168340436729,0.28795382568688976,0.28325416323951474
193,0.9976730608885289,0.656695349204083,0.2884128110547269,0.28376240181312473
194,0.9981360968159437,0.6517870953112298,0.31102285605124447,0.30609372005239355
195,1.0,0.6513922605341623,0.3205594114326164,0.31559790394943493
196,0.9998772787628174,0.6511230602977254,0.33365782573511676,0.3286118286311124
197,0.9964576064772607,0.6516786382580966,0.3551395699958671,0.34987103468053765
198,1.0,0.6524348700458015,0.3591865148729229,0.35402130255064673
199,1.0,0.6521849607976147,0.36378112525993295,0.35865922867740746
200,1.0,0.6540944959880196,0.37217907402639433,0.3678450210637716
201,1.0,0.652938529255068,0.37233686049303805,0.3681171462303095
202,1.0,0.6510204274752722,0.37345918453947513,0.36940140921207726
203,1.0,0.6518014684575838,0.37350107082639294,0.36957158106148574
204,1.0,0.6519876778235308,0.3742557969154121,0.3704582847882893
205,1.0,0.6515868204519742,0.37406196491542976,0.370422626689557
206,0.9987044331917168,0.6511359636700608,0.3741169900523928,0.37062989645382227
207,0.9993901673508883,0.6515007417618064,0.37434965767013556,0.371013968442853
208,1.0,0.6508210709134155,0.3749101065027271,0.3717082171629086
209,1.0,0.6505440951082069,0.37589350971648694,0.3728299636337846
210,0.9998377091546059,0.6375435767912158,0.37099330750955756,0.36794671323456496
211,0.9990805232480765,0.6313473938222768,0.37604177106344633,0.3730466961176948
212,0.9978160835688115,0.632864765948365,0.3785410824113238,0.3756846217308866
213,0.9971850555848479,0.6317204043650021,0.37825379632429607,0.3755530120509554
214,1.0,0.632242262415905,0.37771433415321337,0.3751935345662591
215,0.9979353287284971,0.6336706536570175,0.37844027439035116,0.3760875265424638
216,0.9979212648316026,0.634587904580713,0.37862611734077467,0.37642840517798287
217,0.9970181361984015,0.6339576533116963,0.3764535136215615,0.37448226750480573
218,0.9965093926060796,0.6344017348595613,0.37773085105756754,0.37587584910134575
219,0.997373190002203,0.633913592195667,0.37845231824188835,0.3767634700751017
220,1.0,0.6559504752741422,0.36591716759776594,0.36437291327156396
221,1.0,0.6560932532489205,0.3709572538606849,0.36954156898008883
222,1.0,0.6569200108210739,0.3708880940714485,0.3696978351726978
223,1.0,0.6573722040737142,0.3715621495628363,0.3705499215320554
224,0.9985800034598709,0.6570026451050217,0.37133843618025125,0.3705488539338523
225,0.996270842693925,0.6571035021078863,0.37068039881239884,0.3700823030386684
226,0.9982565934240819,0.662088677616187,0.35508018127909424,0.3708754723443944
227,0.9981581461458207,0.6654221507420902,0.3030788288947086,0.371373715014726
228,0.9991015595006347,0.6658207009627058,0.28831825187405424,0.3725309304608695
229,0.9976309883834125,0.6657804465224888,0.29027111282508955,0.37278161131130705
230,1.0,0.6657397961486875,0.290587327703181,0.312387135894594
231,1.0,0.6730293496442888,0.2905386152825202,0.2868951446335509
232,1.0,0.672997814973975,0.29051919226412265,0.2876976637543735
233,1.0,0.6729571165508129,0.29046478297411804,0.2877730414214446
234,1.0,0.672916408841183,0.29040224611881815,0.2881581908675585
235,1.0,0.6728756987701109,0.2903376968546717,0.28888294834458184
236,1.0,0.6728349879183482,0.29027248411980083,0.2989821527276062
237,0.9995078035054208,0.6727942772177726,0.29020690593890885,0.320131819877875
238,0.995589816364646,0.6727535674607287,0.29014102783277107,0.34326870121332703
239,0.9972659229919911,0.6727128594123609,0.29007486384825965,0.3487383332539671
240,1.0,0.672672153835523,0.29000841663782295,0.28880333996257423
241,0.998406290496111,0.6726314514962956,0.2899416863347813,0.28998757185572144
242,1.0,0.6725907531652103,0.28987467251882587,0.292650667709175
243,0.9968647443737985,0.6725500596175129,0.2898073746513493,0.2982935629674752
244,1.0,0.6725093716332206,0.28973979217191,0.3173651677476174
245,1.0,0.6724686899971284,0.2896719245196582,0.32813100397368805
246,1.0,0.6724280154988057,0.2896037711381416,0.3438029055215367
247,0.9960823507198692,0.6723873489325886,0.28953533147643234,0.3508995733936862
248,0.9955409502822161,0.6723466910975727,0.2894666049894376,0.36043311666194816
249,0.9971052608478069,0.6723060427976068,0.28939759113803254,0.3631709569429327
250,1.0,0.6722654048412815,0.2893282893891517,0.30040345450255845
251,1.0,0.6722247780419226,0.2892586992158719,0.2852153808374766
252,1.0,0.6721841632175796,0.2891888200974933,0.2862281752890402
253,0.9985741633670927,0.6721435611910157,0.28911865151962224,0.28685393259657965
254,0.9987279723411799,0.6721029727896989,0.28904819297425144,0.2920110445774966
255,1.0,0.6720715755614964,0.2890162241870101,0.31203608088104834
256,1.0,0.6720486114774415,0.28898831389837826,0.3353347686513985
257,0.9977293164761067,0.6720314265567481,0.28895969643123115,0.3556931866935871
258,1.0,0.6720189309122662,0.2889310317870374,0.3611123012971621
259,1.0,0.6720102513263356,0.28890241039894055,0.36413516816953656
260,1.0,0.6720046818376205,0.28887380755877834,0.29423087822224964
261,1.0,0.672001649512617,0.2888451857114318,0.2864584117646507
262,1.0,0.6720006883565155,0.2888165143945819,0.28787514617280946
263,0.9991053734387756,0.6720014188315483,0.28878777178395687,0.28977090045685916
264,1.0,0.6720035315396047,0.2887589428173138,0.29614637788105413
265,1.0,0.6720067741107086,0.2887300172099626,0.3107884134973365
266,0.9996526139692069,0.6720109406101183,0.28870098794051335,0.32814803096963585
267,0.9983812615270615,0.6720158629495996,0.28867185018878344,0.3529532734684276
268,0.9999147030308247,0.6720214039070973,0.2886426006119505,0.3592121722708651
269,1.0,0.6720274514445729,0.288613236856599,0.3647445110707587
270,0.999762801025808,0.6720339140776677,0.28858375723126517,0.31489232462066497
271,1.0,0.672040717099815,0.28855416048713584,0.3163458652613448
272,1.0,0.6720477995016729,0.28852444567132224,0.33169124720198523
273,1.0,0.6720551114570522,0.2884946120287467,0.3383882728516736
274,0.9983959809445739,0.6720626122707398,0.288464658936555,0.3470182984227254
275,0.9982111837230921,0.6720702687031263,0.28843458586028387,0.35258706216280983
276,0.9979272837027312,0.672078053602332,0.2884043923245708,0.35647669794177816
277,0.998310107743621,0.6720859447873323,0.2883740778935845,0.36144784963690013
278,1.0,0.6720939241359879,0.2883436421579532,0.36456568985815174
279,0.9990556134645939,0.6721019768403754,0.2883130847260329,0.36793104290913553
280,1.0,0.6721100907987166,0.2882824052180789,0.3239231744774809
281,1.0,0.6721182561188477,0.28825160326235527,0.31268784215523276
282,1.0,0.6721264647127699,0.28822067849253946,0.31905846120372444
283,1.0,0.6721347099655697,0.28818963054599234,0.3205538176492431
284,0.9999436651235819,0.672142986465072,0.288158459062608,0.32856774953627427
285,0.9994020859075785,0.6721512897810863,0.2881271636840476,0.33924309503845634
286,1.0,0.6721596162851481,0.28809574405323474,0.34891883201066776
287,0.9987187950525285,0.6721679630033246,0.2880641998140207,0.3553781129089189
288,1.0,0.6721763274960286,0.2880325306109663,0.36051721141210896
289,1.0,0.6721847077598794,0.2880007360892006,0.36470175374081687
290,0.996359099606216,0.6788315409148941,0.2877663957482557,0.3211189186334902
291,0.9956150241120458,0.7027103461088656,0.2872353112892181,0.3333557612154644
292,0.9977237743472458,0.7032127883367759,0.2868362920175162,0.3388138987235822
293,0.9953280848597289,0.7031909351600664,0.2867986948719424,0.3323109101559925
294,0.9981774542076588,0.7031750437274651,0.2867611781336207,0.3271925749193806
295,0.997093103919983,0.7031639220655201,0.28672370650545415,0.32438888560962176
296,1.0,0.7031566761834908,0.286686313984063,0.32426457383065965
297,0.999779189041257,0.7031525850087947,0.2866489518840092,0.32080151855642103
298,1.0,0.7031510643585809,0.28661156988027015,0.31909962020744326
299,1.0,0.7031516397268746,0.2865741297284789,0.31787665354040495
300,1.0,0.7030974152408088,0.286954244949631,0.30591915157435007
301,1.0,0.7025716386573442,0.2861279795861874,0.295509731660418
302,0.9981494455994369,0.7025871555161497,0.28633349326029356,0.2890347489231717
303,0.003308889301121235,0.702637895552212,0.28659351790967585,0.2864908422005188
304,0.002391875549376011,0.7024144380618388,0.28637868410869416,0.2846842528341163
305,0.0,0.702428725119257,0.2863229313005902,0.2850987302193387
306,0.0,0.7024422652939079,0.28628020482101363,0.28565790687960324
307,0.0,0.70245511488145,0.2862406023315842,0.28607278551409526
308,0.0,0.7024674000274972,0.2862016684099155,0.2869365701210305
309,0.0,0.7024792248854778,0.2861627945543683,0.28715414232442144
310,0.0,0.70249067465637,0.28612382930233315,0.30682755517369925
311,0.0,0.7025018188902116,0.286084734405786,0.3072162741670052
312,0.0,0.7025127143310237,0.28604549978327654,0.3196611708960915
313,0.0,0.7025234072665482,0.28600612244399937,0.32722179103876736
314,0.0,0.7025339354506762,0.2859666012374565,0.3328102935438806
315,0.0,0.7025443296729824,0.28592693552725246,0.33349580880290847
316,0.0,0.7025546150396129,0.2858871248440325,0.33666697223367853
317,0.0,0.7025648120185566,0.28584716878677874,0.340221380338022
318,0.0,0.7025749372926432,0.28580706698977587,0.341472079278979
319,0.0,0.7025850044556569,0.2857668191086781,0.3448201432451315
320,0.0,0.7025950245804161,0.2857264248132169,0.3471900513036639
321,0.0,0.7026050066823771,0.2856858837828331,0.344440026841604
322,0.0004444429789781571,0.7026149580979709,0.28564519570388847,0.34671120589182486
323,0.0,0.7026248847933555,0.2856043602678426,0.34666808463101184
324,0.0,0.7026347916163828,0.28556337717004593,0.3471365864937444
325,0.0,0.702644682502219,0.28552224610894633,0.34707693353392977
326,0.0,0.7026545606411456,0.2854809667855649,0.3471175868384144
327,0.0,0.7026644286154925,0.2854395389031522,0.3462403391385365
328,0.0011444198133945466,0.7026742885113816,0.2853979621669684,0.3469035393402999
329,0.0,0.7026841420099168,0.2853562362841417,0.34719167247368027
330,0.0,0.7026939904615939,0.2853143609635816,0.347254949850267
331,0.00219599407017231,0.7027038349470252,0.28527233591592804,0.34403910176103103
332,0.0003998973733484745,0.7027136763264884,0.28523016085352576,0.34688595593148996
333,0.0,0.7027235152803595,0.28518783549041254,0.3466536326346828
334,0.0004889587882161141,0.7027333523421075,0.28514535954232145,0.34695655329038255
335,0.0,0.7027431879252181,0.285102732726687,0.3467233417216853
336,0.0,0.7027530223451586,0.2850599547626587,0.3454562511914548
337,0.0,0.702762855837306,0.2850170253711161,0.34618778304217934
338,0.0,0.7027726885715734,0.284973944274688,0.34641434658536824
339,0.001067932475835085,0.702782520664344,0.2849307111977713,0.346386883332867
340,0.005335699459075928,0.7027914358967258,0.28490226161475823,0.3461636429263336
341,0.003923857029944658,0.7027968138405927,0.28490424305392503,0.34527533617978107
342,0.0037358715945482257,0.7028005982520409,0.28490466652034924,0.34646287690446376
343,0.0031495084017813205,0.7028032714961998,0.2849047184476202,0.34646872798054607
344,0.00319608016204834,0.7028051603370309,0.28490470392255923,0.34622052605099674
345,0.0009270849321484566,0.7028064951028599,0.2849046863907995,0.345396382487218
346,0.0017182983180284502,0.702807438381745,0.28490467502155725,0.3455186407896136
347,0.0009342658625543118,0.7028081050158064,0.2849046686784388,0.3461184616456932
348,0.002898354615926743,0.7028085761460485,0.28490466534116843,0.3467947355839216
349,0.003152994579613209,0.7028089091102107,0.28490466363127176,0.34781452958397646
350,0.0021340771681666376,0.7028091444284053,0.28490466276627324,0.3459453039274385
351,0.0016525078850984575,0.7028093107368399,0.2849046623314403,0.3454979323309893
352,0.0023849031937122345,0.7028094282735193,0.28490466211354154,0.34754817614953576
353,0.0027070319846570494,0.7028095113413263,0.2849046620045251,0.3475724759255045
354,0.0,0.7028095700486349,0.28490466195002767,0.3482271174302769
355,0.0,0.7028096115394189,0.28490466192279573,0.34782181594534695
356,0.0,0.7028096408626036,0.2849046619091907,0.34746887814244926
357,0.0,0.7028096615864631,0.2849046619023945,0.34751789796218274
358,0.0,0.7028096762328382,0.28490466189899993,0.3490068480339005
359,0.0,0.7028096865840133,0.28490466189730423,0.3486164449524606
360,0.0,0.7028096938996001,0.28490466189645725,0.3462601388396182
361,0.00029033604097366335,0.7028096990698159,0.2849046618960343,0.34619294110987053
362,0.0007487237312793732,0.7028097027238128,0.284904661895823,0.3464968925289788
363,0.0,0.7028097053062377,0.28490466189571734,0.34682957836754935
364,0.00012383380401134492,0.7028097071313401,0.2849046618956647,0.3479390887324628
365,0.0,0.7028097084212126,0.2849046618956383,0.3469241741841045
366,0.0,0.7028097093328168,0.2849046618956252,0.347373985721477
367,0.0007444330508708955,0.7028097099770839,0.2849046618956186,0.34758479266538495
368,0.00034325443267822265,0.7028097104324127,0.28490466189561553,0.34849817915479403
369,0.0008285184683203698,0.7028097107542117,0.28490466189561403,0.34768450457901967
370,0.003641119068861008,0.7028097109816398,0.28490466189561353,0.3478363716386133
371,0.0025904089074432852,0.7028097111423725,0.2849046618956134,0.3472401068126949
372,0.002624108626484871,0.7028097112559684,0.2849046618956133,0.3468814522724198
373,0.0025782519796192648,0.7028097113362513,0.28490466189561325,0.34806785271774854
374,0.0028944810850024226,0.70280971139299,0.28490466189561325,0.3475009933777194
375,0.0,0.7028097114330898,0.2849046618956132,0.34877677168656734
376,0.0,0.7028097114614301,0.2849046618956132,0.3482342846779378
377,0.0,0.7028097114814597,0.2849046618956132,0.3472227613358175
378,0.0,0.7028097114956147,0.2849046618956132,0.3482529390706664
379,0.002886942597895861,0.7028097115056187,0.2849046618956132,0.3485635271885103
380,0.0019255620188713075,0.7028097115126891,0.2849046618956132,0.34720903983880036
381,0.0033937494247555733,0.7028097115176859,0.2849046618956132,0.3457538675407328
382,0.004154928047776223,0.7028097115212173,0.2849046618956132,0.3465455889615007
383,0.0007694620199203492,0.7028097115237135,0.2849046618956132,0.34663266952402455
384,0.000795265695154667,0.7028097115254773,0.2849046618956132,0.3460088345046126
385,0.0006697930895984174,0.7028097115267241,0.2849046618956132,0.34591009401558226
386,0.0011653964731693268,0.7028097115276053,0.2849046618956132,0.3461445713617119
387,0.0,0.7028097115282278,0.2849046618956132,0.3479152868300216
388,0.0010824135222136976,0.7028097115286678,0.2849046618956132,0.34720408826433435
389,0.0,0.7028097115289789,0.2849046618956132,0.3482901780367013
390,0.001716242366999388,0.7028097115291986,0.2849046618956132,0.34729562884712983
391,0.003529918934941292,0.702809711529354,0.2849046618956132,0.34743480295866436
392,0.000569766602575779,0.7028097115294638,0.2849046618956132,0.34738593063157525
393,4.245985820889473e-05,0.7028097115295412,0.2849046618956132,0.34803775645326496
394,0.0015354676584005357,0.7028097115295959,0.2849046618956132,0.347288015496198
395,0.0002807416028380394,0.7028097115296347,0.2849046618956132,0.3468887552426501
396,0.0,0.7028097115296621,0.2849046618956132,0.3468115165292499
397,0.0,0.7028097115296814,0.2849046618956132,0.34781808154739213
398,0.0,0.702809711529695,0.2849046618956132,0.3488116997420558
399,0.00010988909268379212,0.7028097115297056,0.2849046618956132,0.3490730994966905
400,0.00150343653729558,0.7028097115297112,0.2849046618956132,0.34805145964940265
401,0.0010791657155156135,0.7028097115297167,0.2849046618956132,0.34784765512400484
402,5.852011334896088e-05,0.7028097115297223,0.2849046618956132,0.3490346754485002
403,0.0012244529215693475,0.7028097115297227,0.2849046618956132,0.3483887145225437
404,0.0,0.7028097115297227,0.2849046618956132,0.3482100765786952
