step,gripper_norm,block_x,block_z,ee_z
394,0.0008511935224235058,0.6645297714929903,0.28494286659620804,0.374140780965852
395,0.0,0.6645297714929903,0.28494286659620804,0.37620490112788335
396,0.0,0.6645297714929903,0.28494286659620804,0.3793918681253821
397,0.0,0.6645297714929903,0.28494286659620804,0.3823569752542811
398,0.0,0.6645297714929903,0.28494286659620804,0.3834888452674885
399,0.0,0.6645297714929903,0.28494286659620804,0.38130213352836506
400,0.0,0.6645297714929903,0.28494286659620804,0.3734416609532439
401,0.0,0.6645297714929903,0.28494286659620804,0.3724757655982584
402,0.0,0.6645297714929903,0.28494286659620804,0.3726860361913908
403,0.0,0.6645297714929903,0.28494286659620804,0.37487839194846273
404,0.0,0.6645297714929903,0.28494286659620804,0.377050139833239
405,0.0,0.6645297714929903,0.28494286659620804,0.3774789139677438
406,0.0,0.6645297714929903,0.28494286659620804,0.3742863714089835
407,0.0,0.6645297714929903,0.28494286659620804,0.3771720907794765
408,0.0,0.6645297714929903,0.28494286659620804,0.3751213859546789
409,0.0,0.6645297714929903,0.28494286659620804,0.3747081789234233
410,0.0,0.6645297714929903,0.28494286659620804,0.37152816266958555
411,0.0,0.6645297714929903,0.28494286659620804,0.3727605853980451
412,0.0003495712677240372,0.6645297714929903,0.28494286659620804,0.37485813295773485
413,0.0023009965546131137,0.6645297714929903,0.28494286659620804,0.37637175891586727
414,0.001042456560909748,0.6645297714929903,0.28494286659620804,0.3783929129953734
415,0.0,0.6645297714929903,0.28494286659620804,0.3797124846779226
416,0.0,0.6645297714929903,0.28494286659620804,0.38027963713030294
417,0.0010770501717031003,0.6645297714929903,0.28494286659620804,0.38261883773874794
418,0.0,0.6645297714929903,0.28494286659620804,0.38366686360660807
419,0.0,0.6645297714929903,0.28494286659620804,0.3827340522318297
420,0.0,0.6645297714929903,0.28494286659620804,0.36619793387587235
421,0.0,0.6645297714929903,0.28494286659620804,0.36083289333102087
422,0.0,0.6645297714929903,0.28494286659620804,0.3607988932632876
423,0.0,0.6645297714929903,0.28494286659620804,0.36285518099475844
424,0.0,0.6645297714929903,0.28494286659620804,0.36347910184690263
425,0.0,0.6645297714929903,0.28494286659620804,0.3658148473630466
426,0.0,0.6645297714929903,0.28494286659620804,0.36615640157696966
427,0.0,0.6645297714929903,0.28494286659620804,0.3669574698446701
428,0.0,0.6645297714929903,0.28494286659620804,0.3654059286906953
429,0.0011619996845126154,0.6645297714929903,0.28494286659620804,0.3640228879095364
430,0.0,0.6645297714929903,0.28494286659620804,0.36043319503470367
431,0.0,0.6645297714929903,0.28494286659620804,0.36104923972693875
432,0.0026571826213002206,0.6645297714929903,0.28494286659620804,0.36328446729186564
433,0.005030941964507103,0.6645297714929903,0.28494286659620804,0.3633210088336947
434,0.0043562920630574225,0.6645297714929903,0.28494286659620804,0.3634913681781069
435,0.0007395762390196324,0.6645297714929903,0.28494286659620804,0.3649166917004108
436,0.0026793809331357482,0.6645297714929903,0.28494286659620804,0.3655350153044344
437,0.0030647078709304335,0.6645297714929903,0.28494286659620804,0.36631931574465804
438,0.0024157722555398944,0.6645297714929903,0.28494286659620804,0.36751743745287874
439,0.0072900447923541075,0.6645297714929903,0.28494286659620804,0.3682186203786856
440,0.000548968721151352,0.6645297714929903,0.28494286659620804,0.36326505913908036
441,0.0,0.6645297714929903,0.28494286659620804,0.3625558201083233
442,0.0,0.6645297714929903,0.28494286659620804,0.36560425378084677
443,0.0,0.6645297714929903,0.28494286659620804,0.368371988707621
444,0.0,0.6645297714929903,0.28494286659620804,0.36908827115086484
445,0.0005226883036494256,0.6645297714929903,0.28494286659620804,0.37216790883191375
446,0.0,0.6645297714929903,0.28494286659620804,0.37390300628712836
447,0.0,0.6645297714929903,0.28494286659620804,0.3747498576793886
448,0.0,0.6645297714929903,0.28494286659620804,0.3725603113895042
449,0.0,0.6645297714929903,0.28494286659620804,0.37074856104842835
450,0.0,0.6645297714929903,0.28494286659620804,0.3681039922754597
451,0.0,0.6645297714929903,0.28494286659620804,0.3705500831169411
452,0.0002853898399472237,0.6645297714929903,0.28494286659620804,0.37317972328403753
453,0.0,0.6645297714929903,0.28494286659620804,0.376868255901534
454,0.0012245721071362497,0.6645297714929903,0.28494286659620804,0.38097979095339884
455,0.0002881013115942478,0.6645297714929903,0.28494286659620804,0.38363666962013115
456,0.0,0.6645297714929903,0.28494286659620804,0.38354470922944367
457,0.0,0.6645297714929903,0.28494286659620804,0.3848297356123829
458,0.0,0.6645297714929903,0.28494286659620804,0.3829762880494344
459,0.0,0.6645297714929903,0.28494286659620804,0.3816030988590464
460,0.000609812953054905,0.6645297714929903,0.28494286659620804,0.3739026633513977
461,0.0,0.6645297714929903,0.28494286659620804,0.3719076414438012
462,0.0,0.6645297714929903,0.28494286659620804,0.37197933418274776
463,0.0019731766528487205,0.6645297714929903,0.28494286659620804,0.37233016315832
464,0.0,0.6645297714929903,0.28494286659620804,0.3723042538102177
465,0.0018121867483556272,0.6645297714929903,0.28494286659620804,0.3746272112203242
466,0.0,0.6645297714929903,0.28494286659620804,0.37423437889803124
467,0.0,0.6645297714929903,0.28494286659620804,0.3754508100446497
468,0.0,0.6645297714929903,0.28494286659620804,0.3750651920773762
469,0.0012565138390660286,0.6645297714929903,0.28494286659620804,0.3725727383479015
470,0.0,0.6645297714929903,0.28494286659620804,0.3728980811483243
471,0.0,0.6645297714929903,0.28494286659620804,0.37302156469427045
472,0.0,0.6645297714929903,0.28494286659620804,0.3759659725500896
473,0.0,0.6645297714929903,0.28494286659620804,0.3794008679485071
474,0.0,0.6645297714929903,0.28494286659620804,0.3827146583346559
475,0.0,0.6645297714929903,0.28494286659620804,0.38341758405633436
476,0.0,0.6645297714929903,0.28494286659620804,0.38315191767090223
477,0.0,0.6645297714929903,0.28494286659620804,0.38352082741586535
478,0.0,0.6645297714929903,0.28494286659620804,0.38307651128070824
479,0.0,0.6645297714929903,0.28494286659620804,0.38124773338625906
480,0.0,0.6645297714929903,0.28494286659620804,0.3739662640123439
481,0.001241198493719101,0.6645297714929903,0.28494286659620804,0.37138639325314865
482,0.0027678464201688767,0.6645297714929903,0.28494286659620804,0.37246464649368616
483,0.003205138265132904,0.6645297714929903,0.28494286659620804,0.37393651711010695
484,0.001592736323297024,0.6645297714929903,0.28494286659620804,0.376478360825323
485,0.0004884224531650544,0.6645297714929903,0.28494286659620804,0.37940808015764055
486,0.00011560999989509584,0.6645297714929903,0.28494286659620804,0.3830730760936557
487,0.0017546201195418835,0.6645297714929903,0.28494286659620804,0.3812181713471918
488,0.0019813408641815187,0.6645297714929903,0.28494286659620804,0.3804995528352734
489,0.0046395365628004075,0.6645297714929903,0.28494286659620804,0.37827862139091345
490,0.0,0.6645297714929903,0.28494286659620804,0.3772103812694443
491,0.0009665949475765229,0.6645297714929903,0.28494286659620804,0.377670440914051
492,0.000761953329205513,0.6645297714929903,0.28494286659620804,0.3801083538906036
493,0.0034634729813933372,0.6645297714929903,0.28494286659620804,0.3824735817720048
494,0.0024238470776975158,0.6645297714929903,0.28494286659620804,0.38244528603091116
495,0.0022743585804104807,0.6645297714929903,0.28494286659620804,0.38399192912309404
496,0.001057622924298048,0.6645297714929903,0.28494286659620804,0.3840754219275823
497,0.003095427950799465,0.6645297714929903,0.28494286659620804,0.3833000049800188
498,0.00140248636212945,0.6645297714929903,0.28494286659620804,0.38407743664425337
499,0.0003539811336994171,0.6645297714929903,0.28494286659620804,0.3817307887547368
500,0.0,0.6645297714929903,0.28494286659620804,0.37627032783810144
501,0.0,0.6645297714929903,0.28494286659620804,0.37580990608201703
502,0.0,0.6645297714929903,0.28494286659620804,0.3794893302567053
503,0.002266373147428036,0.6645297714929903,0.28494286659620804,0.38272204592143355
504,0.002461718291580677,0.6645297714929903,0.28494286659620804,0.38346799790904246
505,0.000853130287885666,0.6645297714929903,0.28494286659620804,0.383482911299957
506,0.001886767116844654,0.6645297714929903,0.28494286659620804,0.38312650218651223
507,0.0007325740869641304,0.6645297714929903,0.28494286659620804,0.38395141853289305
508,0.0009076278883516789,0.6645297714929903,0.28494286659620804,0.3825152163264045
509,0.005077573317557573,0.6645297714929903,0.28494286659620804,0.3811509032386492
510,0.0,0.6645297714929903,0.28494286659620804,0.3732040659160368
511,0.0,0.6645297714929903,0.28494286659620804,0.370626310439257
512,0.0,0.6645297714929903,0.28494286659620804,0.3716375624169579
513,0.0,0.6645297714929903,0.28494286659620804,0.37336148821741766
514,0.0,0.6645297714929903,0.28494286659620804,0.37389185993263097
515,0.0009071213496923447,0.6645297714929903,0.28494286659620804,0.3752301396233646
516,0.0,0.6645297714929903,0.28494286659620804,0.3774146854926682
517,0.0,0.6645297714929903,0.28494286659620804,0.37730768078293847
518,0.0004851150536835194,0.6645297714929903,0.28494286659620804,0.37671901649851314
519,0.0,0.6645297714929903,0.28494286659620804,0.3734942312717527
520,0.0015929448980391027,0.6645297714929903,0.28494286659620804,0.371292576410242
521,0.0,0.6645297714929903,0.28494286659620804,0.37120897368717376
522,0.002592345672905445,0.6645297714929903,0.28494286659620804,0.375249533918151
523,0.0,0.6645297714929903,0.28494286659620804,0.37856735125480095
524,8.342989683151246e-07,0.6645297714929903,0.28494286659620804,0.38355522547752574
525,0.0006726237468123436,0.6645297714929903,0.28494286659620804,0.3852940263787051
526,0.00010366164681315422,0.6645297714929903,0.28494286659620804,0.38556257864954496
527,0.0,0.6645297714929903,0.28494286659620804,0.3859040182860318
528,2.163218039274216e-05,0.6645297714929903,0.28494286659620804,0.38755380316785426
529,0.0,0.6645297714929903,0.28494286659620804,0.3859727633696312
530,0.0,0.6645297714929903,0.28494286659620804,0.36998886708799505
531,0.0,0.6645297714929903,0.28494286659620804,0.36692517721529216
532,0.0,0.6645297714929903,0.28494286659620804,0.36862891392843916
533,0.00011441814422607423,0.6645297714929903,0.28494286659620804,0.36932330342293507
534,0.0,0.6645297714929903,0.28494286659620804,0.3706735422360333
535,0.0,0.6645297714929903,0.28494286659620804,0.3743062332208098
536,0.0006182155355215073,0.6645297714929903,0.28494286659620804,0.37803090847489285
537,0.0,0.6645297714929903,0.28494286659620804,0.37800585694949645
538,0.0,0.6645297714929903,0.28494286659620804,0.3770943051836364
539,0.0,0.6645297714929903,0.28494286659620804,0.3745827319704513
540,0.0,0.6645297714929903,0.28494286659620804,0.37378445901203117
541,0.0,0.6645297714929903,0.28494286659620804,0.3748434244030756
542,0.0011453732979297639,0.6645297714929903,0.28494286659620804,0.3778943258810049
543,0.000617589811295271,0.6645297714929903,0.28494286659620804,0.3804561760540356
544,0.0005345472675561905,0.6645297714929903,0.28494286659620804,0.38215940139436344
545,0.0014902367357611658,0.6645297714929903,0.28494286659620804,0.38581124317176513
546,0.001621042895436287,0.6645297714929903,0.28494286659620804,0.3850456056698397
547,0.0,0.6645297714929903,0.28494286659620804,0.38273835053759697
548,0.0,0.6645297714929903,0.28494286659620804,0.3794381207556754
549,0.0017413011324405672,0.6645297714929903,0.28494286659620804,0.37929103481321763
550,0.0,0.6645297714929903,0.28494286659620804,0.3715263044944988
551,0.0,0.6645297714929903,0.28494286659620804,0.3715863327462789
552,0.0,0.6645297714929903,0.28494286659620804,0.374364426973313
553,0.0,0.6645297714929903,0.28494286659620804,0.3781836883828817
554,0.0004019533243775368,0.6645297714929903,0.28494286659620804,0.3809491954481357
555,0.0004897632907927037,0.6645297714929903,0.28494286659620804,0.3816614863329697
556,0.0004872901902794838,0.6645297714929903,0.28494286659620804,0.3819816529744871
557,0.0006280483447909356,0.6645297714929903,0.28494286659620804,0.38146591957770215
558,0.0,0.6645297714929903,0.28494286659620804,0.3803809409912133
559,0.0,0.6645297714929903,0.28494286659620804,0.3784840808056163
560,0.0,0.6645297714929903,0.28494286659620804,0.3751530673029942
561,0.0,0.6645297714929903,0.28494286659620804,0.3757915952259455
562,0.0,0.6645297714929903,0.28494286659620804,0.3785289971203035
563,0.0,0.6645297714929903,0.28494286659620804,0.3822110616942132
564,0.0,0.6645297714929903,0.28494286659620804,0.3850777252291852
565,0.0,0.6645297714929903,0.28494286659620804,0.3850907704645944
566,0.0,0.6645297714929903,0.28494286659620804,0.38635379203141446
567,0.0,0.6645297714929903,0.28494286659620804,0.3861591479504453
568,7.05578556060791e-05,0.6645297714929903,0.28494286659620804,0.38529525828956457
569,0.0010152822516560555,0.6645297714929903,0.28494286659620804,0.383574391472613
570,0.0,0.6645297714929903,0.28494286659620804,0.37291458636956687
571,0.0,0.6645297714929903,0.28494286659620804,0.3711992094996434
572,0.0,0.6645297714929903,0.28494286659620804,0.3698143291863669
573,0.0,0.6645297714929903,0.28494286659620804,0.37286330513043964
574,0.0,0.6645297714929903,0.28494286659620804,0.3736410870583354
575,0.0,0.6645297714929903,0.28494286659620804,0.3765473232819145
576,0.0,0.6645297714929903,0.28494286659620804,0.37654233937205067
577,0.0,0.6645297714929903,0.28494286659620804,0.37879452116011353
578,0.0,0.6645297714929903,0.28494286659620804,0.378472332563841
579,0.0,0.6645297714929903,0.28494286659620804,0.3791174017086416
580,0.0,0.6645297714929903,0.28494286659620804,0.37252700669724786
581,0.0,0.6645297714929903,0.28494286659620804,0.37393306746232213
582,0.00043070684239268305,0.6645297714929903,0.28494286659620804,0.37641017801697363
583,0.00019141202044487002,0.6645297714929903,0.28494286659620804,0.3784989617019763
584,0.002733103827416897,0.6645297714929903,0.28494286659620804,0.3803385863969745
585,0.0008762820842564107,0.6645297714929903,0.28494286659620804,0.3823577842768681
586,0.0002883098863363266,0.6645297714929903,0.28494286659620804,0.38373815502494363
587,9.17728865146637e-06,0.6645297714929903,0.28494286659620804,0.3836119303956973
588,0.0001448998529613018,0.6645297714929903,0.28494286659620804,0.3810882517995203
589,0.002714689657330513,0.6645297714929903,0.28494286659620804,0.37821210561603275
590,0.0,0.6645297714929903,0.28494286659620804,0.37553375520173593
591,0.0,0.6645297714929903,0.28494286659620804,0.37558104584852064
592,0.0,0.6645297714929903,0.28494286659620804,0.37655169376952724
593,0.0,0.6645297714929903,0.28494286659620804,0.37906526389904993
594,0.0,0.6645297714929903,0.28494286659620804,0.3799928617781366
595,0.0,0.6645297714929903,0.28494286659620804,0.3800022022168158
596,0.002530011621415615,0.6645297714929903,0.28494286659620804,0.37893467896705224
597,0.0008392451693415642,0.6645297714929903,0.28494286659620804,0.37826814630818395
598,0.0006317728937566281,0.6645297714929903,0.28494286659620804,0.376533521025498
599,0.0027907896417975427,0.6645297714929903,0.28494286659620804,0.37538595871459046
