step,gripper_norm,block_x,block_z,ee_z
402,0.0,0.7762297712717795,0.28494286659620804,0.38210752579537
403,0.0,0.7762297712717795,0.28494286659620804,0.38172472216179437
404,0.00018378414416313172,0.7762297712717795,0.28494286659620804,0.3832603473845596
405,0.0,0.7762297712717795,0.28494286659620804,0.3824347615360041
406,0.0,0.7762297712717795,0.28494286659620804,0.3839257053890267
407,0.0,0.7762297712717795,0.28494286659620804,0.38476561924838926
408,0.0,0.7762297712717795,0.28494286659620804,0.3839427204848599
409,0.0,0.7762297712717795,0.28494286659620804,0.38326734128093953
410,0.0,0.7762297712717795,0.28494286659620804,0.37340627284880223
411,0.0015801622459888458,0.7762297712717795,0.28494286659620804,0.3719035576025522
412,0.002257464026302099,0.7762297712717795,0.28494286659620804,0.37425197045080183
413,0.004695613372027874,0.7762297712717795,0.28494286659620804,0.3744838312020037
414,0.0025319185904860496,0.7762297712717795,0.28494286659620804,0.3758859172368763
415,0.0018233008024692537,0.7762297712717795,0.28494286659620804,0.3784502917569581
416,0.0016370137614011766,0.7762297712717795,0.28494286659620804,0.38086888531940677
417,0.0021724549207091334,0.7762297712717795,0.28494286659620804,0.3796516872369039
418,0.0,0.7762297712717795,0.28494286659620804,0.37722577416816705
419,0.002802827384054661,0.7762297712717795,0.28494286659620804,0.37533711164547806
420,0.0,0.7762297712717795,0.28494286659620804,0.37240100372746276
421,0.0,0.7762297712717795,0.28494286659620804,0.373399878934781
422,0.000905869901239872,0.7762297712717795,0.28494286659620804,0.37505746845643395
423,0.001572057627439499,0.7762297712717795,0.28494286659620804,0.3786788641134319
424,0.001571074346512556,0.7762297712717795,0.28494286659620804,0.37925719198661667
425,0.0009877205893099308,0.7762297712717795,0.28494286659620804,0.38143684471829764
426,0.0020359576502144336,0.7762297712717795,0.28494286659620804,0.38132220333096933
427,0.001779798070549965,0.7762297712717795,0.28494286659620804,0.3805517039987525
428,0.002293249492764473,0.7762297712717795,0.28494286659620804,0.3784042685810516
429,0.0030342261621952057,0.7762297712717795,0.28494286659620804,0.3788356516969973
430,0.0,0.7762297712717795,0.28494286659620804,0.37583591031749225
431,0.0,0.7762297712717795,0.28494286659620804,0.377639746847259
432,0.0,0.7762297712717795,0.28494286659620804,0.38091384906779124
433,0.0,0.7762297712717795,0.28494286659620804,0.3840460968763738
434,0.0,0.7762297712717795,0.28494286659620804,0.38683360166018166
435,0.0,0.7762297712717795,0.28494286659620804,0.3861078656677073
436,0.0,0.7762297712717795,0.28494286659620804,0.3858434087700889
437,0.0,0.7762297712717795,0.28494286659620804,0.38269658360297965
438,0.0,0.7762297712717795,0.28494286659620804,0.38075859305713367
439,0.0,0.7762297712717795,0.28494286659620804,0.37670407364486125
440,0.0013938752049207689,0.7762297712717795,0.28494286659620804,0.36797994038108
441,0.0008533686590194703,0.7762297712717795,0.28494286659620804,0.36626326376350754
442,0.0022661347762942315,0.7762297712717795,0.28494286659620804,0.3671410653012465
443,0.0011785068855285645,0.7762297712717795,0.28494286659620804,0.37125804099581644
444,0.0010785101948976518,0.7762297712717795,0.28494286659620804,0.3726512328382314
445,0.0,0.7762297712717795,0.28494286659620804,0.3747511772413701
446,0.0,0.7762297712717795,0.28494286659620804,0.37647061892358413
447,0.0,0.7762297712717795,0.28494286659620804,0.37817710403981725
448,0.0,0.7762297712717795,0.28494286659620804,0.3779370747527333
449,0.0,0.7762297712717795,0.28494286659620804,0.37787575449692157
450,0.0,0.7762297712717795,0.28494286659620804,0.37575472339722105
451,0.0,0.7762297712717795,0.28494286659620804,0.377572177581737
452,0.0,0.7762297712717795,0.28494286659620804,0.3777593092056422
453,0.0011473994525671007,0.7762297712717795,0.28494286659620804,0.3803436534954874
454,0.00040019533726572994,0.7762297712717795,0.28494286659620804,0.3817208919281173
455,0.0015600198851823807,0.7762297712717795,0.28494286659620804,0.38349954026981325
456,0.0,0.7762297712717795,0.28494286659620804,0.3830197979860265
457,0.0006347227365374566,0.7762297712717795,0.28494286659620804,0.3816980131438872
458,0.0,0.7762297712717795,0.28494286659620804,0.38061796841611156
459,0.0,0.7762297712717795,0.28494286659620804,0.37837074722006886
460,0.0,0.7762297712717795,0.28494286659620804,0.3752135756977708
461,0.0,0.7762297712717795,0.28494286659620804,0.37645043879550105
462,0.0,0.7762297712717795,0.28494286659620804,0.3780894810167241
463,0.0003052342368364334,0.7762297712717795,0.28494286659620804,0.38143694596703553
464,0.0,0.7762297712717795,0.28494286659620804,0.38084146331897906
465,0.002412554245233536,0.7762297712717795,0.28494286659620804,0.38153569398107356
466,0.0016318887820243836,0.7762297712717795,0.28494286659620804,0.3802592260447365
467,0.0008597450868487359,0.7762297712717795,0.28494286659620804,0.37925607364871283
468,0.0,0.7762297712717795,0.28494286659620804,0.3768362605119926
469,0.001144002663910389,0.7762297712717795,0.28494286659620804,0.37588415988063084
470,0.0,0.7762297712717795,0.28494286659620804,0.37424830828080485
471,0.001605757346481085,0.7762297712717795,0.28494286659620804,0.3774751437193322
472,0.0029471611055731776,0.7762297712717795,0.28494286659620804,0.3815298532343072
473,0.001016146347016096,0.7762297712717795,0.28494286659620804,0.3824639873763589
474,0.0016319781711995602,0.7762297712717795,0.28494286659620804,0.38491395362043324
475,0.0004531435253620148,0.7762297712717795,0.28494286659620804,0.3865431111782134
476,0.0017628141272664072,0.7762297712717795,0.28494286659620804,0.38752155492691065
477,0.0006028405973911285,0.7762297712717795,0.28494286659620804,0.3859505810218238
478,0.0007907366436123848,0.7762297712717795,0.28494286659620804,0.38217456604302447
479,0.0009015196280479431,0.7762297712717795,0.28494286659620804,0.3777849534674065
480,0.0,0.7762297712717795,0.28494286659620804,0.36754162991238476
481,0.0011934646741747856,0.7762297712717795,0.28494286659620804,0.365115349837532
482,0.0037928720919191837,0.7762297712717795,0.28494286659620804,0.3661151135184434
483,0.005288144417881966,0.7762297712717795,0.28494286659620804,0.36718663873201385
484,0.004068995254039765,0.7762297712717795,0.28494286659620804,0.3683560697358489
485,0.003401943432480097,0.7762297712717795,0.28494286659620804,0.3703859614810757
486,0.0041288860014081,0.7762297712717795,0.28494286659620804,0.3691356145370763
487,0.0038432577903270725,0.7762297712717795,0.28494286659620804,0.37121131195745277
488,0.004794358614206315,0.7762297712717795,0.28494286659620804,0.37325313082480327
489,0.0037961496950089935,0.7762297712717795,0.28494286659620804,0.37370981458671776
490,0.0,0.7762297712717795,0.28494286659620804,0.3750265228625596
491,0.0010892964887022972,0.7762297712717795,0.28494286659620804,0.3770557618600401
492,0.0007598973781764508,0.7762297712717795,0.28494286659620804,0.3798662979732972
493,0.0,0.7762297712717795,0.28494286659620804,0.38216384727549263
494,0.0,0.7762297712717795,0.28494286659620804,0.3826230653264177
495,0.00021125641733407975,0.7762297712717795,0.28494286659620804,0.384385631276127
496,0.0,0.7762297712717795,0.28494286659620804,0.3875607757398555
497,0.0,0.7762297712717795,0.28494286659620804,0.3889058709475256
498,0.0,0.7762297712717795,0.28494286659620804,0.38848588674170315
499,0.0,0.7762297712717795,0.28494286659620804,0.38899725670244206
500,0.0,0.7762297712717795,0.28494286659620804,0.37973991579158006
501,0.001888584696739912,0.7762297712717795,0.28494286659620804,0.3773308498665402
502,0.0,0.7762297712717795,0.28494286659620804,0.3767877151047324
503,0.00023580864411592485,0.7762297712717795,0.28494286659620804,0.37548315080698746
504,0.0,0.7762297712717795,0.28494286659620804,0.3736160502157812
505,0.0,0.7762297712717795,0.28494286659620804,0.37356817785816354
506,0.0,0.7762297712717795,0.28494286659620804,0.37157029165450317
507,0.001182559194803238,0.7762297712717795,0.28494286659620804,0.37183606820851317
508,0.0,0.7762297712717795,0.28494286659620804,0.3714881688787934
509,0.001106161246418953,0.7762297712717795,0.28494286659620804,0.3671114892764188
510,0.0,0.7762297712717795,0.28494286659620804,0.37124446829025115
511,0.0,0.7762297712717795,0.28494286659620804,0.3733464723520384
512,0.0,0.7762297712717795,0.28494286659620804,0.3752305002930256
513,0.00012615792256593706,0.7762297712717795,0.28494286659620804,0.3761182423198967
514,0.0,0.7762297712717795,0.28494286659620804,0.3770070409861937
515,0.0,0.7762297712717795,0.28494286659620804,0.3790308827384452
516,0.0009980897336304187,0.7762297712717795,0.28494286659620804,0.3789755456540995
517,0.0,0.7762297712717795,0.28494286659620804,0.37814977785857634
518,0.0,0.7762297712717795,0.28494286659620804,0.3789750558740279
519,0.0,0.7762297712717795,0.28494286659620804,0.3790089543686428
520,6.006952571868897e-05,0.7762297712717795,0.28494286659620804,0.37046666918667764
521,0.0,0.7762297712717795,0.28494286659620804,0.37156695272434387
522,0.0,0.7762297712717795,0.28494286659620804,0.3755831466314404
523,0.0,0.7762297712717795,0.28494286659620804,0.3797713151926102
524,0.0,0.7762297712717795,0.28494286659620804,0.38148525294288654
525,0.0,0.7762297712717795,0.28494286659620804,0.3839361223580522
526,0.0,0.7762297712717795,0.28494286659620804,0.3857606689554548
527,0.0,0.7762297712717795,0.28494286659620804,0.3852976626917291
528,0.0,0.7762297712717795,0.28494286659620804,0.3858475207137369
529,0.0,0.7762297712717795,0.28494286659620804,0.38207559322454565
530,0.0,0.7762297712717795,0.28494286659620804,0.3748223455674428
531,0.0,0.7762297712717795,0.28494286659620804,0.3756782038673493
532,0.0,0.7762297712717795,0.28494286659620804,0.3771197086242638
533,0.0,0.7762297712717795,0.28494286659620804,0.3780380163228615
534,0.0,0.7762297712717795,0.28494286659620804,0.37787964250353556
535,0.0,0.7762297712717795,0.28494286659620804,0.37777044180800323
536,0.0,0.7762297712717795,0.28494286659620804,0.3773455289080823
537,0.0,0.7762297712717795,0.28494286659620804,0.3798113298250849
538,0.0,0.7762297712717795,0.28494286659620804,0.37781098077129754
539,0.0,0.7762297712717795,0.28494286659620804,0.3769979468578055
540,0.0,0.7762297712717795,0.28494286659620804,0.3730608410917962
541,0.0,0.7762297712717795,0.28494286659620804,0.3749750184453228
542,0.0,0.7762297712717795,0.28494286659620804,0.3760255682984734
543,0.0,0.7762297712717795,0.28494286659620804,0.37796277376511334
544,0.0,0.7762297712717795,0.28494286659620804,0.3769705447877688
545,0.0,0.7762297712717795,0.28494286659620804,0.3786021678030693
546,0.0,0.7762297712717795,0.28494286659620804,0.37988124898132564
547,0.0,0.7762297712717795,0.28494286659620804,0.3808653809807932
548,0.0,0.7762297712717795,0.28494286659620804,0.37954208517923693
549,0.0,0.7762297712717795,0.28494286659620804,0.3767246320870725
550,0.0,0.7762297712717795,0.28494286659620804,0.36390086472208044
551,0.0,0.7762297712717795,0.28494286659620804,0.36130144410846027
552,0.0,0.7762297712717795,0.28494286659620804,0.36226576931272253
553,0.0,0.7762297712717795,0.28494286659620804,0.36300633897440476
554,0.0,0.7762297712717795,0.28494286659620804,0.3629547709825739
555,0.0,0.7762297712717795,0.28494286659620804,0.3636240359012198
556,0.0,0.7762297712717795,0.28494286659620804,0.3663544640127737
557,0.0,0.7762297712717795,0.28494286659620804,0.3698202824649966
558,0.0,0.7762297712717795,0.28494286659620804,0.36815344442349307
559,0.00030875021106004715,0.7762297712717795,0.28494286659620804,0.36599033623480737
560,0.0,0.7762297712717795,0.28494286659620804,0.3652136517481844
561,0.0006851382313370706,0.7762297712717795,0.28494286659620804,0.36875446996579464
562,0.0,0.7762297712717795,0.28494286659620804,0.3722214478770053
563,0.0,0.7762297712717795,0.28494286659620804,0.37500519152992584
564,0.0024877603379487995,0.7762297712717795,0.28494286659620804,0.3790826892560161
565,0.003925495831489563,0.7762297712717795,0.28494286659620804,0.3810960021442473
566,0.003840099372804165,0.7762297712717795,0.28494286659620804,0.3820338970309002
567,0.00031992385795712473,0.7762297712717795,0.28494286659620804,0.3782721383456397
568,0.0005349644170403481,0.7762297712717795,0.28494286659620804,0.37669491822733436
569,0.0027683231624364853,0.7762297712717795,0.28494286659620804,0.3738593527343799
570,0.0,0.7762297712717795,0.28494286659620804,0.3785119007277215
571,0.0,0.7762297712717795,0.28494286659620804,0.38110010447847886
572,0.0,0.7762297712717795,0.28494286659620804,0.38277194800303643
573,0.0,0.7762297712717795,0.28494286659620804,0.38425190465349257
574,0.0,0.7762297712717795,0.28494286659620804,0.3838868811902417
575,0.0,0.7762297712717795,0.28494286659620804,0.38465541929090047
576,0.0,0.7762297712717795,0.28494286659620804,0.38452536974562607
577,0.0,0.7762297712717795,0.28494286659620804,0.3826350948552406
578,0.0,0.7762297712717795,0.28494286659620804,0.3799418153459929
579,0.0,0.7762297712717795,0.28494286659620804,0.37812576256808084
580,0.0,0.7762297712717795,0.28494286659620804,0.3732203623736081
581,0.0,0.7762297712717795,0.28494286659620804,0.37269024597985156
582,0.0,0.7762297712717795,0.28494286659620804,0.3740085762888979
583,0.00033991723680496216,0.7762297712717795,0.28494286659620804,0.3755515859679133
584,0.0,0.7762297712717795,0.28494286659620804,0.37635225715656473
585,0.0,0.7762297712717795,0.28494286659620804,0.3769991797762555
586,0.0,0.7762297712717795,0.28494286659620804,0.37735351320022764
587,0.0010154014372229577,0.7762297712717795,0.28494286659620804,0.3754940593067068
588,0.0,0.7762297712717795,0.28494286659620804,0.37460583969022543
589,0.0,0.7762297712717795,0.28494286659620804,0.3721574162776235
590,0.0,0.7762297712717795,0.28494286659620804,0.3702266258213583
591,0.0,0.7762297712717795,0.28494286659620804,0.37117196875754177
592,0.0,0.7762297712717795,0.28494286659620804,0.3728387311399651
593,0.0,0.7762297712717795,0.28494286659620804,0.3744788586059975
594,0.0,0.7762297712717795,0.28494286659620804,0.37426783821517784
595,0.0,0.7762297712717795,0.28494286659620804,0.37376739320165636
596,0.0,0.7762297712717795,0.28494286659620804,0.37557136858508344
597,0.0,0.7762297712717795,0.28494286659620804,0.37631955775114356
598,0.0,0.7762297712717795,0.28494286659620804,0.3766087462832617
599,0.0,0.7762297712717795,0.28494286659620804,0.3755238061385552
