step,gripper_norm,block_x,block_z,ee_z
36,0.0,0.75,0.2849428665962081,0.47318922838676786
37,0.0,0.75,0.2849428665962081,0.472545693285531
38,0.0,0.75,0.2849428665962081,0.470528778348989
39,0.0,0.75,0.2849428665962081,0.4646643445010814
40,0.004027816640675068,0.75,0.2849428665962081,0.4584836775364643
41,0.004551815985560417,0.75,0.2849428665962081,0.45043787296347937
42,0.0,0.75,0.2849428665962081,0.4324587527322535
43,0.0,0.75,0.2849428665962081,0.40424235657461777
44,0.0,0.75,0.2849428665962081,0.37391087016183167
45,0.0,0.75,0.2849428665962081,0.345506457774007
46,0.0,0.7504779482197338,0.28476978643294154,0.32024438642604397
47,0.004705952719956637,0.754807059171209,0.2891079045076675,0.3043480536135237
48,0.003043999378681183,0.7594541244621584,0.29014707227621755,0.28812484901366714
49,0.022911935417354107,0.7710973528761231,0.284229970127305,0.27752058623721715
50,0.2845650162314773,0.7794372220058898,0.28532498225605585,0.27586880688742155
51,0.5959894534488916,0.7855935687976505,0.2855556507019989,0.27517226058186756
52,0.6175637692489029,0.7886912496858933,0.2856202158337468,0.27489273506698864
53,0.6087128106796146,0.7903148652733908,0.2854978631991229,0.2748019226450451
54,0.5701284499568939,0.7913539375392988,0.2853188452049387,0.2747452888545049
55,0.8338738333979846,0.7921330059059191,0.2850657947963365,0.27468946043936604
56,0.8452040901299716,0.7927832268516132,0.28470293517048756,0.2746345127635522
57,0.8509279769804479,0.7933037442659553,0.284627232251544,0.2745817235232703
58,0.8138529822769761,0.7937942848022276,0.2846265229629745,0.27453481732345353
59,1.0,0.7961048731762428,0.28487796979770563,0.27882794440855746
60,0.3884397072454691,0.7956460642473625,0.28461414149672476,0.27152020151907935
61,0.4202593037655652,0.7967706561449177,0.28451406650362443,0.2713173174346766
62,0.4513724278378487,0.7978749988282652,0.2844887271198509,0.27113906244992386
63,0.5413367329675556,0.798953196310634,0.28447174829620075,0.27106502814762523
64,0.6739928910121322,0.7994185144721622,0.28462315649924474,0.2715033488676417
65,0.6968932654294968,0.8003321067108992,0.28460031204320735,0.27130039509951737
66,0.6964485244866014,0.8012080754720129,0.2846281527286079,0.27126876646768516
67,0.7074001882653237,0.8019554156691977,0.2846698021275618,0.27119018644177323
68,0.9555808305607438,0.8050325557662547,0.28488340243123217,0.27119118123156516
69,0.9554967451432944,0.8064738051040528,0.28493914614424604,0.2711134856899687
70,1.0,0.8065868889523229,0.28493576562987283,0.2761239974676204
71,1.0,0.8065953337340797,0.284942618312899,0.28102682412479263
72,1.0,0.8065956273276356,0.2849428579998722,0.28400655274736925
73,1.0,0.8065956373757585,0.28494286629851256,0.28837430783292284
74,0.9996277637785077,0.8065956377196639,0.28494286658589885,0.2913186712678256
75,0.9995758584641219,0.8065956377314344,0.28494286659585144,0.29071636943079965
76,1.0,0.8065956377318372,0.28494286659619605,0.29798260434839396
77,0.9989119352636934,0.8065956377318507,0.2849428665962081,0.3097893641093411
78,1.0,0.8065956377318507,0.2849428665962081,0.3232550014506814
79,1.0,0.8065956377318507,0.2849428665962081,0.33552176899901387
80,0.0005673232984542847,0.8065956377318507,0.2849428665962081,0.3038446063072424
81,0.0033006059042215347,0.8065956377318507,0.2849428665962081,0.2868423264522953
82,0.5132070918023587,0.8065956377318507,0.2849428665962081,0.28087545552982895
83,0.5323566368365288,0.8065956377318507,0.2849428665962081,0.2788498240094723
84,0.5101410430938006,0.8065956377318507,0.2849428665962081,0.2781602931622641
85,0.6053878313269615,0.8065956377318507,0.2849428665962081,0.2779252737167362
86,0.79249373683244,0.8065956377318507,0.2849428665962081,0.27784511037502796
87,0.7887139453564883,0.8065956377318507,0.2849428665962081,0.2778177519649657
88,0.790112826355219,0.8065956377318507,0.2849428665962081,0.27780840982743216
89,0.9146600751700402,0.8065956377318507,0.2849428665962081,0.2778052173912408
90,0.9879167687530518,0.8065956377318507,0.2849428665962081,0.2718305197814734
91,0.9978505877904297,0.8065956377318507,0.2849428665962081,0.2724016045009884
92,0.9974273002495766,0.8065956377318507,0.2849428665962081,0.2739929099121863
93,0.9994566728972197,0.8065956377318507,0.2849428665962081,0.27844194850561116
94,0.9995541666909457,0.8065956377318507,0.2849428665962081,0.2864385008072604
95,1.0,0.8065956377318507,0.2849428665962081,0.2946247147667797
96,0.9972693793734313,0.8065956377318507,0.2849428665962081,0.30257081812926956
97,0.9959003543592095,0.8065956377318507,0.2849428665962081,0.3086815798047413
98,0.9960712068693638,0.8065956377318507,0.2849428665962081,0.3148754554787849
99,0.9970972158220411,0.8065956377318507,0.2849428665962081,0.3243792144379104
100,1.0,0.8065956377318507,0.2849428665962081,0.3235750610038454
101,1.0,0.8065956377318507,0.2849428665962081,0.32451562357744224
102,0.9995700183713436,0.8065956377318507,0.2849428665962081,0.32502813454333596
103,1.0,0.8065956377318507,0.2849428665962081,0.32622425687670364
104,0.9995780038043262,0.8065956377318507,0.2849428665962081,0.32873858910502796
105,1.0,0.8065956377318507,0.2849428665962081,0.3330074066159051
106,0.9963928887144328,0.8065956377318507,0.2849428665962081,0.34077755185613906
107,0.9944165536440611,0.8065956377318507,0.2849428665962081,0.3545120115881498
108,0.9997247808299661,0.8065956377318507,0.2849428665962081,0.36347957067691045
109,0.9975296210587621,0.8065956377318507,0.2849428665962081,0.36952118783636856
110,1.0,0.8065956377318507,0.2849428665962081,0.3922089132218547
111,1.0,0.8065956377318507,0.2849428665962081,0.3981749246976575
112,1.0,0.8065956377318507,0.2849428665962081,0.3934463273811623
113,1.0,0.8065956377318507,0.2849428665962081,0.3835031921120412
114,1.0,0.8065956377318507,0.2849428665962081,0.3713741449324237
115,1.0,0.8065956377318507,0.2849428665962081,0.35975284628998144
116,1.0,0.8065956377318507,0.2849428665962081,0.3456518785633147
117,1.0,0.8065956377318507,0.2849428665962081,0.3297435178897883
118,0.9998549910618068,0.8065956377318507,0.2849428665962081,0.3186980105871662
119,0.9990144944440127,0.8065956377318507,0.2849428665962081,0.31113301179477704
120,0.9971016852807999,0.8065956377318507,0.2849428665962081,0.3108634360878089
121,1.0,0.8065956377318507,0.2849428665962081,0.307706150084634
122,0.9968100977913738,0.8065956377318507,0.2849428665962081,0.302790127284523
123,0.9973592452908755,0.8065956377318507,0.2849428665962081,0.29768206110696793
124,0.9964808476628065,0.8065956377318507,0.2849428665962081,0.2949897780395898
125,0.0,0.8065956377318507,0.2849428665962081,0.29476989681293153
126,0.0,0.8065956377318507,0.2849428665962081,0.29241921021560563
127,0.0,0.8065956377318507,0.2849428665962081,0.28692602561527725
128,0.0,0.8065956377318507,0.2849428665962081,0.28418298869785175
129,0.0,0.8065956377318507,0.2849428665962081,0.2829363071607961
130,0.0,0.8065956377318507,0.2849428665962081,0.2880788309491448
131,0.0,0.8065956377318507,0.2849428665962081,0.29223230817976037
132,0.0,0.8065956377318507,0.2849428665962081,0.2953761348022194
133,0.0025515842090249063,0.8065956377318507,0.2849428665962081,0.29924049371117295
134,0.003118639339953661,0.8065956377318507,0.2849428665962081,0.3085738107840353
135,0.0008317364786267281,0.8065956377318507,0.2849428665962081,0.32430675692216393
136,0.0,0.8065956377318507,0.2849428665962081,0.340289292487723
137,0.0,0.8065956377318507,0.2849428665962081,0.35230310437565976
138,0.0009563449888229371,0.8065956377318507,0.2849428665962081,0.35907106970415215
139,0.0004571660382449627,0.8065956377318507,0.2849428665962081,0.3655460992006818
140,0.0,0.8065956377318507,0.2849428665962081,0.3696780755599649
141,0.0,0.8065956377318507,0.2849428665962081,0.3732031660730875
142,0.0,0.8065956377318507,0.2849428665962081,0.37636108461754414
143,0.0,0.8065956377318507,0.2849428665962081,0.3799153298784319
144,0.0,0.8065956377318507,0.2849428665962081,0.38371687825165185
145,0.0,0.8065956377318507,0.2849428665962081,0.38622320153414147
146,0.0,0.8065956377318507,0.2849428665962081,0.38589914022029487
147,0.0,0.8065956377318507,0.2849428665962081,0.38582780837753133
148,0.0,0.8065956377318507,0.2849428665962081,0.3853161767386244
149,0.001841238230288029,0.8065956377318507,0.2849428665962081,0.3840400013943279
150,0.0,0.8065956377318507,0.2849428665962081,0.37285840376589896
151,0.0,0.8065956377318507,0.2849428665962081,0.37245692500693084
152,0.0,0.8065956377318507,0.2849428665962081,0.3738969533970098
153,0.0,0.8065956377318507,0.2849428665962081,0.37558477294690584
154,0.0,0.8065956377318507,0.2849428665962081,0.37487587904045677
155,1.7758649468421936e-05,0.8065956377318507,0.2849428665962081,0.3774750535203601
156,0.0,0.8065956377318507,0.2849428665962081,0.37748340227089017
157,0.0019645059028565886,0.8065956377318507,0.2849428665962081,0.37886184490413355
158,0.0,0.8065956377318507,0.2849428665962081,0.37583449480065745
159,0.0,0.8065956377318507,0.2849428665962081,0.3742757427062115
160,0.0,0.8065956377318507,0.2849428665962081,0.366302500039675
161,0.0013669988595843316,0.8065956377318507,0.2849428665962081,0.3667750555351036
162,0.001769369333446026,0.8065956377318507,0.2849428665962081,0.36695103027006765
163,0.0006859129375219345,0.8065956377318507,0.2849428665962081,0.36684623126782256
164,0.005068545010864735,0.8065956377318507,0.2849428665962081,0.36746408192020075
165,0.003602443352401257,0.8065956377318507,0.2849428665962081,0.368750404593684
166,0.0031230194095373154,0.8065956377318507,0.2849428665962081,0.3712879087015162
167,0.0025429432554244995,0.8065956377318507,0.2849428665962081,0.3738714282951894
168,0.0005408343062102795,0.8065956377318507,0.2849428665962081,0.3734062019443435
169,0.0010362887078225614,0.8065956377318507,0.2849428665962081,0.37328681141706715
170,0.0,0.8065956377318507,0.2849428665962081,0.37051610593807305
171,0.0,0.8065956377318507,0.2849428665962081,0.3703308566791139
172,0.0,0.8065956377318507,0.2849428665962081,0.37215165854426113
173,0.0,0.8065956377318507,0.2849428665962081,0.37461386084805043
174,0.0,0.8065956377318507,0.2849428665962081,0.3773129774227314
175,0.0,0.8065956377318507,0.2849428665962081,0.3793513209779889
176,0.0,0.8065956377318507,0.2849428665962081,0.37933615253741015
177,0.0,0.8065956377318507,0.2849428665962081,0.3787839459136643
178,0.0,0.8065956377318507,0.2849428665962081,0.37791727340268344
179,0.0,0.8065956377318507,0.2849428665962081,0.3757949531666559
180,0.0,0.8065956377318507,0.2849428665962081,0.3713899820473349
181,0.0,0.8065956377318507,0.2849428665962081,0.3727995565168104
182,0.0,0.8065956377318507,0.2849428665962081,0.37521632919037456
183,0.0,0.8065956377318507,0.2849428665962081,0.3798296933023459
184,0.0014838603079319,0.8065956377318507,0.2849428665962081,0.382474520210588
185,0.0,0.8065956377318507,0.2849428665962081,0.3840458282786594
186,0.0,0.8065956377318507,0.2849428665962081,0.38436768866809146
187,0.0,0.8065956377318507,0.2849428665962081,0.38556794616830053
188,0.0,0.8065956377318507,0.2849428665962081,0.38363886390491614
189,0.0007989902441203594,0.8065956377318507,0.2849428665962081,0.3817456467669062
190,0.0,0.8065956377318507,0.2849428665962081,0.3727566892506449
191,0.0,0.8065956377318507,0.2849428665962081,0.3722290177950209
192,0.0,0.8065956377318507,0.2849428665962081,0.3752517372288743
193,0.0,0.8065956377318507,0.2849428665962081,0.3790322469149776
194,0.0,0.8065956377318507,0.2849428665962081,0.38157808440385543
195,0.0,0.8065956377318507,0.2849428665962081,0.38402397243250486
196,0.0,0.8065956377318507,0.2849428665962081,0.38755998440227146
197,0.0,0.8065956377318507,0.2849428665962081,0.38768933058901867
198,0.00020130442249774935,0.8065956377318507,0.2849428665962081,0.3857304607368156
199,0.0,0.8065956377318507,0.2849428665962081,0.38452566944985533
200,0.0,0.8065956377318507,0.2849428665962081,0.37398442413820704
201,0.0,0.8065956377318507,0.2849428665962081,0.37180838771000907
202,0.0,0.8065956377318507,0.2849428665962081,0.37278787852114753
203,0.003304032489269972,0.8065956377318507,0.2849428665962081,0.37502734323868075
204,0.00170340012216568,0.8065956377318507,0.2849428665962081,0.37623393664435945
205,0.0010745770711898803,0.8065956377318507,0.2849428665962081,0.37703496097539146
206,0.0,0.8065956377318507,0.2849428665962081,0.3774096823079636
207,0.0,0.8065956377318507,0.2849428665962081,0.3764942900622504
208,0.0,0.8065956377318507,0.2849428665962081,0.37417493535975005
209,0.0,0.8065956377318507,0.2849428665962081,0.37219990119261387
210,0.0,0.8065956377318507,0.2849428665962081,0.3668013322959037
211,0.0005540341077446938,0.8065956377318507,0.2849428665962081,0.3663858844875857
212,0.0,0.8065956377318507,0.2849428665962081,0.3686483136342676
213,0.0,0.8065956377318507,0.2849428665962081,0.37160979998905463
214,0.0003256149687767029,0.8065956377318507,0.2849428665962081,0.3726079341265837
215,0.0013397053647637369,0.8065956377318507,0.2849428665962081,0.3739444813129113
216,0.0002804138425290585,0.8065956377318507,0.2849428665962081,0.3747470409669918
217,0.0,0.8065956377318507,0.2849428665962081,0.3743728266160999
218,0.0,0.8065956377318507,0.2849428665962081,0.3745083341925222
219,0.0,0.8065956377318507,0.2849428665962081,0.3734001050752058
220,0.0,0.8065956377318507,0.2849428665962081,0.36610158240723994
221,0.0,0.8065956377318507,0.2849428665962081,0.3648255894049387
222,0.0005461082675457001,0.8065956377318507,0.2849428665962081,0.3656923309971473
223,0.001122430076301098,0.8065956377318507,0.2849428665962081,0.36707714496801847
224,0.001667882823228836,0.8065956377318507,0.2849428665962081,0.37103129902703924
225,0.0008444893342852593,0.8065956377318507,0.2849428665962081,0.37654289080857734
226,0.002074692959457636,0.8065956377318507,0.2849428665962081,0.3784347657082672
227,0.0005702135484516621,0.8065956377318507,0.2849428665962081,0.3778972527375217
228,0.0013495977668166162,0.8065956377318507,0.2849428665962081,0.3768362859450214
229,0.002640973384201527,0.8065956377318507,0.2849428665962081,0.37610635398240067
230,0.0,0.8065956377318507,0.2849428665962081,0.3693230337563017
231,0.0,0.8065956377318507,0.2849428665962081,0.3685862557963139
232,0.0,0.8065956377318507,0.2849428665962081,0.37081933604775796
233,0.0,0.8065956377318507,0.2849428665962081,0.37268408998824826
234,0.0,0.8065956377318507,0.2849428665962081,0.37379231752687736
235,0.0,0.8065956377318507,0.2849428665962081,0.37554799279029044
236,0.0,0.8065956377318507,0.2849428665962081,0.3771029136555316
237,0.0,0.8065956377318507,0.2849428665962081,0.3798050071573011
238,0.0,0.8065956377318507,0.2849428665962081,0.38105083667328393
239,0.0,0.8065956377318507,0.2849428665962081,0.3811617490559529
240,0.0,0.8065956377318507,0.2849428665962081,0.3689024850484596
241,0.0,0.8065956377318507,0.2849428665962081,0.36775755274575384
242,0.0009165668058693409,0.8065956377318507,0.2849428665962081,0.3689884851614544
243,0.0,0.8065956377318507,0.2849428665962081,0.37202535248095403
244,0.0,0.8065956377318507,0.2849428665962081,0.37365996516896494
245,0.0,0.8065956377318507,0.2849428665962081,0.3757708185198513
246,0.0,0.8065956377318507,0.2849428665962081,0.3783215536472005
247,0.00011322628855705262,0.8065956377318507,0.2849428665962081,0.37930382241932714
248,0.0,0.8065956377318507,0.2849428665962081,0.38074784883512036
249,0.0,0.8065956377318507,0.2849428665962081,0.37992877319427726
250,0.0,0.8065956377318507,0.2849428665962081,0.3745298782678975
251,0.0,0.8065956377318507,0.2849428665962081,0.37490324646218437
252,0.0,0.8065956377318507,0.2849428665962081,0.3779178055771366
253,0.0,0.8065956377318507,0.2849428665962081,0.3799276029426047
254,0.0,0.8065956377318507,0.2849428665962081,0.38245342577043784
255,0.0,0.8065956377318507,0.2849428665962081,0.3840253761978467
256,0.0,0.8065956377318507,0.2849428665962081,0.38450207214452115
257,0.0,0.8065956377318507,0.2849428665962081,0.3839418306544735
258,0.0,0.8065956377318507,0.2849428665962081,0.3815530244461244
259,0.0,0.8065956377318507,0.2849428665962081,0.37894138292427126
260,0.0,0.8065956377318507,0.2849428665962081,0.3724421246866162
261,0.0,0.8065956377318507,0.2849428665962081,0.37099275779674734
262,0.0,0.8065956377318507,0.2849428665962081,0.3702457944455292
263,0.0,0.8065956377318507,0.2849428665962081,0.37005476220662004
264,0.0,0.8065956377318507,0.2849428665962081,0.3701816632141244
265,0.0,0.8065956377318507,0.2849428665962081,0.37260543468832175
266,0.0,0.8065956377318507,0.2849428665962081,0.37317956930074914
267,0.0,0.8065956377318507,0.2849428665962081,0.37308726692891936
268,0.0,0.8065956377318507,0.2849428665962081,0.3726797418226598
269,0.0,0.8065956377318507,0.2849428665962081,0.36991901327579185
270,0.0,0.8065956377318507,0.2849428665962081,0.3690041171844849
271,0.00010163549217581749,0.8065956377318507,0.2849428665962081,0.37188833476208055
272,0.0,0.8065956377318507,0.2849428665962081,0.37210541648208423
273,0.0,0.8065956377318507,0.2849428665962081,0.37139314581476307
274,0.0,0.8065956377318507,0.2849428665962081,0.3720308278602357
275,0.0,0.8065956377318507,0.2849428665962081,0.37380287749881774
276,0.0,0.8065956377318507,0.2849428665962081,0.37535303554809063
277,0.0,0.8065956377318507,0.2849428665962081,0.3763140244627643
278,0.0,0.8065956377318507,0.2849428665962081,0.37699320988693763
279,0.0,0.8065956377318507,0.2849428665962081,0.37636759794920543
280,0.0,0.8065956377318507,0.2849428665962081,0.36579323442086387
281,0.0,0.8065956377318507,0.2849428665962081,0.3635937030134015
282,0.0,0.8065956377318507,0.2849428665962081,0.36402641323865836
283,0.0,0.8065956377318507,0.2849428665962081,0.3663809523578323
284,0.0,0.8065956377318507,0.2849428665962081,0.36863795813912
285,0.001062360550582409,0.8065956377318507,0.2849428665962081,0.3710199941861583
286,0.0011705214525461198,0.8065956377318507,0.2849428665962081,0.3726554869116585
287,0.0003747194223403931,0.8065956377318507,0.2849428665962081,0.37557177862999
288,0.0,0.8065956377318507,0.2849428665962081,0.3791517148850241
289,0.002091080974906683,0.8065956377318507,0.2849428665962081,0.377176835494868
290,0.0,0.8065956377318507,0.2849428665962081,0.37186520999532996
291,0.0,0.8065956377318507,0.2849428665962081,0.370646535323158
292,0.0,0.8065956377318507,0.2849428665962081,0.37170930931992646
293,0.0006171428654193878,0.8065956377318507,0.2849428665962081,0.3749764746465621
294,0.0017348651118278505,0.8065956377318507,0.2849428665962081,0.3778677895685495
295,0.0016597782046794893,0.8065956377318507,0.2849428665962081,0.37699381975006846
296,0.004703717990577221,0.8065956377318507,0.2849428665962081,0.37634503473866754
297,0.0013615163235068321,0.8065956377318507,0.2849428665962081,0.3754976126215517
298,0.0002749611028432846,0.8065956377318507,0.2849428665962081,0.3727899784791665
299,0.0002791921904683113,0.8065956377318507,0.2849428665962081,0.36982314622998747
300,0.0,0.8065956377318507,0.2849428665962081,0.37309044410218145
301,0.0,0.8065956377318507,0.2849428665962081,0.3761387832883267
302,0.0,0.8065956377318507,0.2849428665962081,0.37962488028285235
303,0.0,0.8065956377318507,0.2849428665962081,0.38191343368661124
304,0.0,0.8065956377318507,0.2849428665962081,0.3850035045619587
305,0.0,0.8065956377318507,0.2849428665962081,0.3872533801341908
306,0.0,0.8065956377318507,0.2849428665962081,0.38701328531190254
307,0.0,0.8065956377318507,0.2849428665962081,0.3866377273033039
308,0.0,0.8065956377318507,0.2849428665962081,0.38456762181694093
309,0.0,0.8065956377318507,0.2849428665962081,0.3814549510429383
310,0.0,0.8065956377318507,0.2849428665962081,0.37575798764084
311,0.0,0.8065956377318507,0.2849428665962081,0.3751705371438431
312,0.0,0.8065956377318507,0.2849428665962081,0.37795604333462096
313,0.0,0.8065956377318507,0.2849428665962081,0.3801662008209815
314,0.0,0.8065956377318507,0.2849428665962081,0.3822304937554312
315,0.0,0.8065956377318507,0.2849428665962081,0.3839235730362778
316,0.0,0.8065956377318507,0.2849428665962081,0.38359419103713516
317,0.0,0.8065956377318507,0.2849428665962081,0.3833346188714081
318,0.0,0.8065956377318507,0.2849428665962081,0.3811475736165711
319,0.0,0.8065956377318507,0.2849428665962081,0.3799581322734752
320,0.0,0.8065956377318507,0.2849428665962081,0.3713948820108215
321,0.0,0.8065956377318507,0.2849428665962081,0.37078312054184376
322,0.0,0.8065956377318507,0.2849428665962081,0.37051903203920006
323,0.00117659991645813,0.8065956377318507,0.2849428665962081,0.3732861237016445
324,0.0,0.8065956377318507,0.2849428665962081,0.3750198966976376
325,0.0,0.8065956377318507,0.2849428665962081,0.3789445235908397
326,0.0,0.8065956377318507,0.2849428665962081,0.381607701752956
327,0.0,0.8065956377318507,0.2849428665962081,0.3820066204225023
328,0.0,0.8065956377318507,0.2849428665962081,0.3826004056046698
329,0.0,0.8065956377318507,0.2849428665962081,0.3817066436320283
330,0.0,0.8065956377318507,0.2849428665962081,0.3682610964118532
331,0.0,0.8065956377318507,0.2849428665962081,0.3637672847432432
332,0.0,0.8065956377318507,0.2849428665962081,0.3637420464664693
333,0.0,0.8065956377318507,0.2849428665962081,0.3632620903093151
334,0.0004954544016122818,0.8065956377318507,0.2849428665962081,0.3630321233484038
335,0.0,0.8065956377318507,0.2849428665962081,0.36387484622098265
336,0.0,0.8065956377318507,0.2849428665962081,0.36515997912966724
337,0.0,0.8065956377318507,0.2849428665962081,0.3650501264313433
338,0.0009148386151492596,0.8065956377318507,0.2849428665962081,0.3659784272277303
339,0.000823512674510479,0.8065956377318507,0.2849428665962081,0.36575394606126393
340,0.0,0.8065956377318507,0.2849428665962081,0.3681775330542017
341,0.0,0.8065956377318507,0.2849428665962081,0.3737226112529982
342,0.0,0.8065956377318507,0.2849428665962081,0.37553366003271305
343,0.0,0.8065956377318507,0.2849428665962081,0.37895216844608676
344,0.0,0.8065956377318507,0.2849428665962081,0.38218583833269437
345,0.0,0.8065956377318507,0.2849428665962081,0.38379979872492637
346,0.0,0.8065956377318507,0.2849428665962081,0.3838836065959983
347,0.0,0.8065956377318507,0.2849428665962081,0.38450684089104153
348,0.0,0.8065956377318507,0.2849428665962081,0.38453412574173695
349,0.0,0.8065956377318507,0.2849428665962081,0.38352035055161526
350,0.0,0.8065956377318507,0.2849428665962081,0.3685548485876312
351,0.0,0.8065956377318507,0.2849428665962081,0.36515231012478266
352,0.0009193974630832672,0.8065956377318507,0.2849428665962081,0.3656466433300796
353,0.0007533719683885575,0.8065956377318507,0.2849428665962081,0.36762207729690943
354,0.0,0.8065956377318507,0.2849428665962081,0.3705389777363139
355,0.0,0.8065956377318507,0.2849428665962081,0.3735602829085718
356,0.0005996225870847702,0.8065956377318507,0.2849428665962081,0.37543152812170966
357,0.0,0.8065956377318507,0.2849428665962081,0.3752853944706571
358,0.0007653799142539502,0.8065956377318507,0.2849428665962081,0.37470823078451193
359,0.0021861612609028816,0.8065956377318507,0.2849428665962081,0.3725248538410675
360,0.0,0.8065956377318507,0.2849428665962081,0.3676313687200685
361,0.0,0.8065956377318507,0.2849428665962081,0.36630170842025384
362,0.0,0.8065956377318507,0.2849428665962081,0.3700160381319252
363,0.0,0.8065956377318507,0.2849428665962081,0.37299403030949346
364,0.0,0.8065956377318507,0.2849428665962081,0.37423679902691176
365,0.0,0.8065956377318507,0.2849428665962081,0.37619432302536493
366,0.0,0.8065956377318507,0.2849428665962081,0.37546325751236986
367,0.0,0.8065956377318507,0.2849428665962081,0.37738495747670986
368,0.0,0.8065956377318507,0.2849428665962081,0.37816332270650976
369,0.0,0.8065956377318507,0.2849428665962081,0.3773438883592295
370,0.0,0.8065956377318507,0.2849428665962081,0.37774449616909916
371,0.0,0.8065956377318507,0.2849428665962081,0.38026141347970877
372,0.0,0.8065956377318507,0.2849428665962081,0.3838496035223631
373,0.002618328126490116,0.8065956377318507,0.2849428665962081,0.38727436678942234
374,0.0,0.8065956377318507,0.2849428665962081,0.3883223252790252
375,0.000500817752122879,0.8065956377318507,0.2849428665962081,0.3886275485741675
376,0.0,0.8065956377318507,0.2849428665962081,0.39107415825148023
377,0.002704737662494183,0.8065956377318507,0.2849428665962081,0.39055525757524007
378,0.0,0.8065956377318507,0.2849428665962081,0.3888399701147731
379,0.0007938950611352921,0.8065956377318507,0.2849428665962081,0.3858605094996635
380,0.0,0.8065956377318507,0.2849428665962081,0.37674684027215855
381,0.0,0.8065956377318507,0.2849428665962081,0.3768404981170723
382,0.0,0.8065956377318507,0.2849428665962081,0.3797846686295987
383,0.0,0.8065956377318507,0.2849428665962081,0.3821211727949704
384,0.0,0.8065956377318507,0.2849428665962081,0.3847109195754019
385,0.0,0.8065956377318507,0.2849428665962081,0.3864069217905464
386,0.0,0.8065956377318507,0.2849428665962081,0.38698283969673064
387,0.0,0.8065956377318507,0.2849428665962081,0.3883284629697219
388,0.0,0.8065956377318507,0.2849428665962081,0.3863157910670301
389,0.0,0.8065956377318507,0.2849428665962081,0.3841691618028412
390,0.0,0.8065956377318507,0.2849428665962081,0.3716081160393767
391,7.836451023817063e-06,0.8065956377318507,0.2849428665962081,0.3669818200411078
392,6.138056695461274e-06,0.8065956377318507,0.2849428665962081,0.36571043791961627
393,0.0008391557801663876,0.8065956377318507,0.2849428665962081,0.3673936148430887
394,0.0,0.8065956377318507,0.2849428665962081,0.3668774846550888
395,0.0,0.8065956377318507,0.2849428665962081,0.3690950047688294
396,0.0005291243242621422,0.8065956377318507,0.2849428665962081,0.3697892576558202
397,0.0,0.8065956377318507,0.2849428665962081,0.3703575288935891
398,0.0,0.8065956377318507,0.2849428665962081,0.36793487561567556
399,2.3062407195568087e-05,0.8065956377318507,0.2849428665962081,0.3650526307287856
400,0.0,0.8065956377318507,0.2849428665962081,0.36459398843342855
401,0.0,0.8065956377318507,0.2849428665962081,0.3679387930150083
402,0.0,0.8065956377318507,0.2849428665962081,0.37278993453627635
403,0.0004995663036704063,0.8065956377318507,0.2849428665962081,0.37692361879986336
404,0.0,0.8065956377318507,0.2849428665962081,0.37918197334602044
405,0.0,0.8065956377318507,0.2849428665962081,0.3827000764653833
