step,gripper_norm,block_x,block_z,ee_z
402,0.0,0.6463018034899857,0.2849428665962081,0.3733276873996079
403,0.0028973117422163488,0.6463018034899857,0.2849428665962081,0.37549554323856243
404,0.0,0.6463018034899857,0.2849428665962081,0.3745662151041616
405,0.0,0.6463018034899857,0.2849428665962081,0.37421814182020724
406,0.0,0.6463018034899857,0.2849428665962081,0.3749083315737175
407,0.0,0.6463018034899857,0.2849428665962081,0.37646787980223995
408,0.0,0.6463018034899857,0.2849428665962081,0.3766778502090879
409,0.0,0.6463018034899857,0.2849428665962081,0.37639537565473713
410,0.0,0.6463018034899857,0.2849428665962081,0.36911687820249744
411,0.0013528753699064255,0.6463018034899857,0.2849428665962081,0.3676511942458969
412,0.0003488263579308987,0.6463018034899857,0.2849428665962081,0.36968890699765844
413,0.0014369011945724488,0.6463018034899857,0.2849428665962081,0.3713583639827845
414,0.0014371395657062531,0.6463018034899857,0.2849428665962081,0.37204396936530754
415,0.0015218805037736894,0.6463018034899857,0.2849428665962081,0.3754659590259021
416,0.0021999271938800812,0.6463018034899857,0.2849428665962081,0.37743299406860004
417,0.0023990862761735917,0.6463018034899857,0.2849428665962081,0.37648961494468386
418,0.00374659829556942,0.6463018034899857,0.2849428665962081,0.37429802856951233
419,0.002300043070077896,0.6463018034899857,0.2849428665962081,0.3704884870329345
420,0.0,0.6463018034899857,0.2849428665962081,0.37006339726477455
421,0.0,0.6463018034899857,0.2849428665962081,0.37202384628648133
422,0.0,0.6463018034899857,0.2849428665962081,0.37409495167150997
423,0.0,0.6463018034899857,0.2849428665962081,0.3773384254307204
424,0.0005663102211356163,0.6463018034899857,0.2849428665962081,0.38058834583307843
425,0.0014223009626269342,0.6463018034899857,0.2849428665962081,0.38310299525362546
426,0.0009219003599882127,0.6463018034899857,0.2849428665962081,0.38371144969251764
427,0.0013982552745044233,0.6463018034899857,0.2849428665962081,0.3836362980193848
428,0.00032448270589113235,0.6463018034899857,0.2849428665962081,0.38246705233841205
429,0.0011007978959083557,0.6463018034899857,0.2849428665962081,0.3809566350652463
430,0.0,0.6463018034899857,0.2849428665962081,0.3765072274914063
431,0.0,0.6463018034899857,0.2849428665962081,0.3772008954197316
432,0.0,0.6463018034899857,0.2849428665962081,0.3795900983237185
433,0.0,0.6463018034899857,0.2849428665962081,0.3811503751825502
434,0.0,0.6463018034899857,0.2849428665962081,0.3816837093152433
435,0.0,0.6463018034899857,0.2849428665962081,0.38444757929210294
436,0.0002988578090071678,0.6463018034899857,0.2849428665962081,0.3849351671521941
437,0.0,0.6463018034899857,0.2849428665962081,0.38308287275354547
438,0.0,0.6463018034899857,0.2849428665962081,0.3812712898927016
439,0.0,0.6463018034899857,0.2849428665962081,0.37849905451081894
440,0.0,0.6463018034899857,0.2849428665962081,0.371162566263679
441,0.0,0.6463018034899857,0.2849428665962081,0.3700968239996201
442,0.0,0.6463018034899857,0.2849428665962081,0.370900728584199
443,0.0,0.6463018034899857,0.2849428665962081,0.3720676846911677
444,0.0002390266544222832,0.6463018034899857,0.2849428665962081,0.37324318167164894
445,0.0,0.6463018034899857,0.2849428665962081,0.3742593507823793
446,0.0005832345716357231,0.6463018034899857,0.2849428665962081,0.37513946754047633
447,0.0005786161309182644,0.6463018034899857,0.2849428665962081,0.3762470271437427
448,0.0,0.6463018034899857,0.2849428665962081,0.37623703969752087
449,0.0,0.6463018034899857,0.2849428665962081,0.37567226684574223
450,0.0,0.6463018034899857,0.2849428665962081,0.36613470147773974
451,0.000886561839401722,0.6463018034899857,0.2849428665962081,0.3639231703547289
452,0.0013418805013597013,0.6463018034899857,0.2849428665962081,0.36579416613542215
453,0.0020040457146763804,0.6463018034899857,0.2849428665962081,0.3654483161005924
454,0.0,0.6463018034899857,0.2849428665962081,0.3658902139934279
455,0.0,0.6463018034899857,0.2849428665962081,0.36808558017502846
456,0.0025837643120884897,0.6463018034899857,0.2849428665962081,0.3719436652592222
457,0.0004428041774332524,0.6463018034899857,0.2849428665962081,0.3734901562138762
458,0.0,0.6463018034899857,0.2849428665962081,0.37175083716450225
459,0.0007319781591296196,0.6463018034899857,0.2849428665962081,0.37090285334862544
460,0.0,0.6463018034899857,0.2849428665962081,0.36810851730807415
461,0.0002112862137258053,0.6463018034899857,0.2849428665962081,0.3706516838338449
462,0.0013581791276335716,0.6463018034899857,0.2849428665962081,0.373466456078409
463,0.0004986426155269146,0.6463018034899857,0.2849428665962081,0.3753127734258405
464,0.0,0.6463018034899857,0.2849428665962081,0.37560144715108124
465,0.0019466578642129899,0.6463018034899857,0.2849428665962081,0.37660718591734205
466,0.0004194140099287033,0.6463018034899857,0.2849428665962081,0.3761489197415976
467,0.0004598477135002613,0.6463018034899857,0.2849428665962081,0.3756863346460301
468,0.0016318291892409326,0.6463018034899857,0.2849428665962081,0.3739490135793627
469,0.0031061844482123853,0.6463018034899857,0.2849428665962081,0.3735641587624442
470,0.0,0.6463018034899857,0.2849428665962081,0.3684889086363995
471,0.0,0.6463018034899857,0.2849428665962081,0.3684400719674371
472,0.0,0.6463018034899857,0.2849428665962081,0.3705622555822621
473,4.672074222564698e-05,0.6463018034899857,0.2849428665962081,0.3714985860384389
474,0.0009412382182180882,0.6463018034899857,0.2849428665962081,0.3729787823684077
475,0.0004855024067759514,0.6463018034899857,0.2849428665962081,0.3756051198477535
476,0.0,0.6463018034899857,0.2849428665962081,0.377878170080951
477,0.0,0.6463018034899857,0.2849428665962081,0.3787875265761724
478,0.0,0.6463018034899857,0.2849428665962081,0.377883036353441
479,0.0011249925659894944,0.6463018034899857,0.2849428665962081,0.3784645943305782
480,0.0,0.6463018034899857,0.2849428665962081,0.37213844626591996
481,0.0,0.6463018034899857,0.2849428665962081,0.37086522925446797
482,0.0,0.6463018034899857,0.2849428665962081,0.3733530837083561
483,0.0,0.6463018034899857,0.2849428665962081,0.3747883059433387
484,0.0,0.6463018034899857,0.2849428665962081,0.37612278207527217
485,0.0,0.6463018034899857,0.2849428665962081,0.3779194878309525
486,0.0,0.6463018034899857,0.2849428665962081,0.3796612011960088
487,0.0009907300248742103,0.6463018034899857,0.2849428665962081,0.3808492652399008
488,0.0,0.6463018034899857,0.2849428665962081,0.3807763060451288
489,0.0,0.6463018034899857,0.2849428665962081,0.3781763129564304
490,0.0,0.6463018034899857,0.2849428665962081,0.3707176952558848
491,0.0,0.6463018034899857,0.2849428665962081,0.3714271397869099
492,0.002721572623819113,0.6463018034899857,0.2849428665962081,0.3721271162896526
493,0.003743559063613415,0.6463018034899857,0.2849428665962081,0.372827157253475
494,0.005148250358730555,0.6463018034899857,0.2849428665962081,0.3741606133493859
495,0.0019471941992640497,0.6463018034899857,0.2849428665962081,0.375982598118458
496,0.0021816620057523253,0.6463018034899857,0.2849428665962081,0.3792710558084619
497,0.00209230262696743,0.6463018034899857,0.2849428665962081,0.38094893266946384
498,0.0022884224773049356,0.6463018034899857,0.2849428665962081,0.37911386934896685
499,0.003051597458571196,0.6463018034899857,0.2849428665962081,0.3757792246286007
500,0.0,0.6463018034899857,0.2849428665962081,0.36988308706324935
501,0.0,0.6463018034899857,0.2849428665962081,0.3709122961801599
502,0.0,0.6463018034899857,0.2849428665962081,0.37201451180032363
503,0.0,0.6463018034899857,0.2849428665962081,0.37303048454669124
504,0.0,0.6463018034899857,0.2849428665962081,0.3724813416141106
505,0.0,0.6463018034899857,0.2849428665962081,0.3731046388505665
506,0.0,0.6463018034899857,0.2849428665962081,0.3751083457140802
507,0.0,0.6463018034899857,0.2849428665962081,0.37475203323089934
508,0.0,0.6463018034899857,0.2849428665962081,0.3741612998686227
509,0.0,0.6463018034899857,0.2849428665962081,0.3706266550057567
510,0.0,0.6463018034899857,0.2849428665962081,0.3667683079134627
511,0.0,0.6463018034899857,0.2849428665962081,0.36828907584936194
512,0.0,0.6463018034899857,0.2849428665962081,0.371195163237459
513,0.0,0.6463018034899857,0.2849428665962081,0.3734742214390036
514,0.0,0.6463018034899857,0.2849428665962081,0.3739659831556193
515,0.0006923191617429256,0.6463018034899857,0.2849428665962081,0.37552607137729294
516,0.0004265055511593819,0.6463018034899857,0.2849428665962081,0.3775555119849041
517,0.0,0.6463018034899857,0.2849428665962081,0.3760134159984946
518,0.0012246912927031518,0.6463018034899857,0.2849428665962081,0.3757968753869887
519,0.0018049164287745954,0.6463018034899857,0.2849428665962081,0.374393191496258
520,0.0,0.6463018034899857,0.2849428665962081,0.36918117626239505
521,0.0,0.6463018034899857,0.2849428665962081,0.36912605325461884
522,0.00015887436068058014,0.6463018034899857,0.2849428665962081,0.37142491554107965
523,0.0004901506438851357,0.6463018034899857,0.2849428665962081,0.3735803607136187
524,8.253600507974625e-05,0.6463018034899857,0.2849428665962081,0.3761847834308013
525,0.0026411223661601544,0.6463018034899857,0.2849428665962081,0.37809104817572725
526,0.0016362986479997637,0.6463018034899857,0.2849428665962081,0.37976616959387965
527,0.0,0.6463018034899857,0.2849428665962081,0.38081660059921163
528,0.0006804304014444352,0.6463018034899857,0.2849428665962081,0.38001754345491257
529,8.30127473473549e-05,0.6463018034899857,0.2849428665962081,0.37669658743973794
530,0.0,0.6463018034899857,0.2849428665962081,0.3708930725863193
531,0.0,0.6463018034899857,0.2849428665962081,0.3702098831199039
532,0.0,0.6463018034899857,0.2849428665962081,0.3706674062632613
533,0.00030466810539364815,0.6463018034899857,0.2849428665962081,0.3725927608234302
534,0.0,0.6463018034899857,0.2849428665962081,0.37365951604591363
535,0.0,0.6463018034899857,0.2849428665962081,0.3765443582048013
536,0.00030964410281181335,0.6463018034899857,0.2849428665962081,0.3792212342701301
537,0.0001788677395284176,0.6463018034899857,0.2849428665962081,0.3790964446069983
538,0.0014202748079895973,0.6463018034899857,0.2849428665962081,0.3791581553137258
539,0.0010403410170972348,0.6463018034899857,0.2849428665962081,0.3786190881815436
540,0.0,0.6463018034899857,0.2849428665962081,0.372641617887982
541,0.0,0.6463018034899857,0.2849428665962081,0.3727547205000608
542,0.0,0.6463018034899857,0.2849428665962081,0.3757741918724383
543,0.00018244330653548242,0.6463018034899857,0.2849428665962081,0.37798681481466656
544,0.0,0.6463018034899857,0.2849428665962081,0.38042456427684296
545,0.00022454560804367066,0.6463018034899857,0.2849428665962081,0.3813438013742436
546,0.0006909187313318253,0.6463018034899857,0.2849428665962081,0.38046587519677755
547,0.0015529879367351532,0.6463018034899857,0.2849428665962081,0.3806458648436474
548,0.0022499553355872634,0.6463018034899857,0.2849428665962081,0.37950194677442406
549,0.002751905350595713,0.6463018034899857,0.2849428665962081,0.3785428047329545
550,0.0,0.6463018034899857,0.2849428665962081,0.3729378113669358
551,0.0002723390203714371,0.6463018034899857,0.2849428665962081,0.3728408661781764
552,0.0,0.6463018034899857,0.2849428665962081,0.37680784716044835
553,6.552226540446281e-05,0.6463018034899857,0.2849428665962081,0.38074048662292564
554,0.00023944380390644076,0.6463018034899857,0.2849428665962081,0.3833872090809053
555,0.0013414335554838182,0.6463018034899857,0.2849428665962081,0.3875425614254339
556,0.0,0.6463018034899857,0.2849428665962081,0.3885170215800688
557,0.0,0.6463018034899857,0.2849428665962081,0.38871671298684174
558,0.0,0.6463018034899857,0.2849428665962081,0.3901552408579216
559,0.0005561198551654816,0.6463018034899857,0.2849428665962081,0.3866255402462054
560,0.0,0.6463018034899857,0.2849428665962081,0.37755372281629773
561,0.0,0.6463018034899857,0.2849428665962081,0.3747460856834454
562,0.0,0.6463018034899857,0.2849428665962081,0.3773907719226245
563,0.0,0.6463018034899857,0.2849428665962081,0.37879785556423284
564,0.0,0.6463018034899857,0.2849428665962081,0.38060092337864987
565,0.0,0.6463018034899857,0.2849428665962081,0.3825993290516022
566,0.0,0.6463018034899857,0.2849428665962081,0.38374609417154054
567,0.0,0.6463018034899857,0.2849428665962081,0.3832995133061711
568,0.0,0.6463018034899857,0.2849428665962081,0.3814903087343317
569,0.0007786393085718156,0.6463018034899857,0.2849428665962081,0.37799126068103367
570,0.0,0.6463018034899857,0.2849428665962081,0.3671751169466024
571,0.0,0.6463018034899857,0.2849428665962081,0.36590410551636127
572,0.0005012349016070366,0.6463018034899857,0.2849428665962081,0.36588258727391626
573,0.0005244164943695069,0.6463018034899857,0.2849428665962081,0.3667104403916988
574,0.0035222910586595537,0.6463018034899857,0.2849428665962081,0.3679580951377799
575,0.0029914981364607815,0.6463018034899857,0.2849428665962081,0.3718948130266714
576,0.004020605913877488,0.6463018034899857,0.2849428665962081,0.3715475785487097
577,0.0023323721551001073,0.6463018034899857,0.2849428665962081,0.3702720530149099
578,0.001302877024590969,0.6463018034899857,0.2849428665962081,0.36908097944061524
579,0.001034113571226597,0.6463018034899857,0.2849428665962081,0.3669936370633584
580,0.0,0.6463018034899857,0.2849428665962081,0.36174203268221045
581,0.0,0.6463018034899857,0.2849428665962081,0.3625054353377217
582,0.00037203774708509445,0.6463018034899857,0.2849428665962081,0.36631044356306197
583,0.0024361529874801636,0.6463018034899857,0.2849428665962081,0.36653049462415055
584,0.00037850356408953667,0.6463018034899857,0.2849428665962081,0.3683015420205797
585,0.0004883628603816033,0.6463018034899857,0.2849428665962081,0.3716357124578007
586,0.0,0.6463018034899857,0.2849428665962081,0.37285333180822994
587,0.0009135573703050614,0.6463018034899857,0.2849428665962081,0.37363810491160127
588,0.0015206290553212167,0.6463018034899857,0.2849428665962081,0.3740700593165929
589,0.0014855289058685304,0.6463018034899857,0.2849428665962081,0.3716521119799744
590,0.0,0.6463018034899857,0.2849428665962081,0.36762575512095513
591,0.0,0.6463018034899857,0.2849428665962081,0.3683491615409088
592,0.003513471326708794,0.6463018034899857,0.2849428665962081,0.37020488282161207
593,0.0036321503549516204,0.6463018034899857,0.2849428665962081,0.37294628407836433
594,0.00186060588490963,0.6463018034899857,0.2849428665962081,0.37563661380687074
595,0.0005921734891533852,0.6463018034899857,0.2849428665962081,0.37735169968398574
596,0.001980208601295948,0.6463018034899857,0.2849428665962081,0.37933394355900696
597,0.0019362291271090507,0.6463018034899857,0.2849428665962081,0.38065436163654903
598,0.0,0.6463018034899857,0.2849428665962081,0.3792831267714766
599,0.0,0.6463018034899857,0.2849428665962081,0.3759621769865278
