step,gripper_norm,block_x,block_z,ee_z
55,0.7658505780576468,0.7499788428548823,0.28552444931380344,0.2726047943797835
56,0.9111157347815038,0.7504059891996159,0.2853654665618559,0.27239122296472656
57,0.8867034318552017,0.7501525654668201,0.28545606914723237,0.27263002451923585
58,0.9690085148990751,0.7501553134665456,0.2852852711284602,0.2725485690060864
59,1.0,0.7514305827804012,0.2850843124429662,0.27220750321178633
60,1.0,0.7488006076230369,0.28634778044678594,0.274179649165196
61,1.0,0.7467389260436753,0.28634976769790366,0.27534630081163586
62,1.0,0.746190867479675,0.2871382875277719,0.277154580317324
63,1.0,0.7459968462257035,0.29258610176353067,0.28298779968939686
64,1.0,0.7465086004421232,0.29832241212125477,0.28889409440211566
65,1.0,0.7483083670373009,0.30644190065972016,0.29704548579663514
66,1.0,0.7503799346580683,0.31875570323425706,0.3094190332237955
67,1.0,0.7508303058868788,0.32935907197830877,0.32011063776277404
68,1.0,0.7516763432968535,0.34280664970292973,0.33357714488170354
69,1.0,0.7512225334641746,0.35235184678876397,0.3432718800733263
70,1.0,0.7467343868016245,0.3460827397708952,0.33696180237908946
71,1.0,0.7462494253265751,0.3477844225687204,0.3384003121677976
72,0.9988134879854322,0.7473785557265085,0.3535404113189591,0.3441627916302889
73,0.9956531039006711,0.748505111131848,0.3639697172477429,0.3545691069623895
74,0.9939521470826269,0.7496674418127415,0.3732290540566617,0.36392462565346306
75,0.9981152989345193,0.7499961921461908,0.382577288779962,0.3733477845267975
76,1.0,0.7499026030863819,0.38918376922052145,0.38009427921472855
77,0.9954958981379272,0.7469220331442423,0.3917582824655952,0.3830230952806158
78,0.9946106473397613,0.7375818927536081,0.39417017641945845,0.38582908017750767
79,0.9946534349582792,0.7202325107911601,0.39252696763720923,0.3850603760378533
80,1.0,0.714905471072355,0.4045923082167949,0.39717752487120084
81,1.0,0.705432030230749,0.4070081203550281,0.4007056686363401
82,1.0,0.6866548711613379,0.40003496269107625,0.39493000990168214
83,1.0,0.6633460869318321,0.38311142906806167,0.38062432355161596
84,1.0,0.6474272296752394,0.368113609384372,0.3680405020234154
85,0.9977334283781648,0.6367862155749746,0.35196667322865,0.35359157944721875
86,0.9999510546287299,0.6291249073184739,0.33714267247133,0.340216514425668
87,0.9934248105418683,0.6257780633651492,0.3260135505374808,0.32989221259109747
88,1.0,0.622046365005606,0.31292396543049034,0.3177752514369076
89,0.9994954677992464,0.6222483120407702,0.30192369274813996,0.30743802767644873
90,0.9995559544744492,0.620026123077161,0.2952586720151138,0.299509798870663
91,0.994906406324029,0.6193067995256306,0.2933582662193033,0.29549302656555904
92,0.9964769145390988,0.6173240296322173,0.2912648023390846,0.2909672537377807
93,0.9975207417340279,0.6140587458400873,0.28837204167988406,0.28634798380438425
94,0.0,0.6116661313502507,0.28512649736144796,0.28613382368037615
95,0.0,0.6108592040302363,0.28427260954601946,0.2831164077303969
96,0.0,0.6101766256482307,0.2836431371110689,0.2774499425127314
97,0.0,0.6095326790965578,0.2834277982728617,0.2746414078437661
98,0.0,0.6090341521488548,0.2834490477069527,0.27447164753285125
99,0.0,0.6087388570303469,0.28342249751315796,0.2739003594362339
100,0.0,0.6076091238252805,0.2916198240592736,0.3159733331463255
101,0.0,0.5996502668125786,0.29137648623112267,0.34000924389906145
102,0.0,0.5911986972394266,0.28410875138340497,0.35441701077740917
103,0.0,0.5915151185267788,0.2849116454682441,0.36551778043709754
104,0.0,0.5915166201238354,0.2849417975083986,0.3762863137888327
105,0.0,0.5915166665454815,0.2849428295889826,0.3827069058800619
106,0.0,0.5915166681315387,0.28494286531463237,0.3870918060683374
107,0.0,0.5915166681858209,0.28494286655182616,0.39025185412775204
108,0.0012145605195164682,0.5915166681876787,0.28494286659467133,0.39135655745903686
109,0.0,0.5915166681877423,0.28494286659615514,0.39053379662612997
110,0.0,0.591516668187744,0.28494286659620655,0.37880599877995735
111,0.0,0.591516668187744,0.28494286659620804,0.375098111551536
112,0.0,0.591516668187744,0.28494286659620804,0.3753399852229404
113,0.0018527098411023617,0.591516668187744,0.28494286659620804,0.3768737933897273
114,0.0,0.591516668187744,0.28494286659620804,0.3783925142005992
115,0.00016757490706443786,0.591516668187744,0.28494286659620804,0.38075956477303263
116,0.0014859460553526879,0.591516668187744,0.28494286659620804,0.38372406177746415
117,0.0,0.591516668187744,0.28494286659620804,0.38547514492158863
118,0.0,0.591516668187744,0.28494286659620804,0.38488362853978514
119,0.0,0.591516668187744,0.28494286659620804,0.3813691565101794
120,0.0,0.591516668187744,0.28494286659620804,0.3773585135706503
121,0.0,0.591516668187744,0.28494286659620804,0.37746783565758957
122,0.0,0.591516668187744,0.28494286659620804,0.37940587138526544
123,0.0,0.591516668187744,0.28494286659620804,0.3803914457361105
124,0.0,0.591516668187744,0.28494286659620804,0.3818743230782131
125,0.0,0.591516668187744,0.28494286659620804,0.38485648731999456
126,0.0,0.591516668187744,0.28494286659620804,0.386402077860913
127,0.0,0.591516668187744,0.28494286659620804,0.38647524684497225
128,0.00018253269571065904,0.591516668187744,0.28494286659620804,0.38607075528743406
129,0.0,0.591516668187744,0.28494286659620804,0.3875237226050022
130,0.0,0.591516668187744,0.28494286659620804,0.3780741773267896
131,0.0,0.591516668187744,0.28494286659620804,0.37571732771142796
132,0.0016474424985051155,0.591516668187744,0.28494286659620804,0.3757194259323894
133,0.003611114102393389,0.591516668187744,0.28494286659620804,0.3770099839187903
134,0.0032752789712548257,0.591516668187744,0.28494286659620804,0.37775230526467096
135,0.000687372960716486,0.591516668187744,0.28494286659620804,0.38280370888342324
136,0.001457430908471346,0.591516668187744,0.28494286659620804,0.3850561558608418
137,0.003117030334800482,0.591516668187744,0.28494286659620804,0.3849656209946006
138,0.000899195509493351,0.591516668187744,0.28494286659620804,0.3845841671454681
139,0.004070544666409492,0.591516668187744,0.28494286659620804,0.382346345186266
140,0.0,0.591516668187744,0.28494286659620804,0.3809899570009637
141,0.0,0.591516668187744,0.28494286659620804,0.38302257686988234
142,0.0,0.591516668187744,0.28494286659620804,0.38618019153045213
143,0.0,0.591516668187744,0.28494286659620804,0.38990465089805904
144,0.0,0.591516668187744,0.28494286659620804,0.39236829899034625
145,0.0,0.591516668187744,0.28494286659620804,0.39589287987711486
146,0.0,0.591516668187744,0.28494286659620804,0.39850791846697586
147,0.0,0.591516668187744,0.28494286659620804,0.4000324516696834
148,0.0,0.591516668187744,0.28494286659620804,0.400879253649561
149,0.0,0.591516668187744,0.28494286659620804,0.39875766103637167
150,0.0,0.591516668187744,0.28494286659620804,0.37735046305366765
151,0.0,0.591516668187744,0.28494286659620804,0.3728320559693783
152,0.0,0.591516668187744,0.28494286659620804,0.3713314879247718
153,9.69574586749077e-05,0.591516668187744,0.28494286659620804,0.37120069634866965
154,0.0001557159431576729,0.591516668187744,0.28494286659620804,0.37223193109789365
155,0.00041920543518662455,0.591516668187744,0.28494286659620804,0.3748409804401493
156,0.00025732163894176486,0.591516668187744,0.28494286659620804,0.37619965438960795
157,0.0,0.591516668187744,0.28494286659620804,0.3741470147670728
158,0.0,0.591516668187744,0.28494286659620804,0.37342433685006476
159,0.0022864857118427753,0.591516668187744,0.28494286659620804,0.3713973386054598
160,0.0,0.591516668187744,0.28494286659620804,0.36893097001862146
161,0.0,0.591516668187744,0.28494286659620804,0.36933111598703106
162,0.0038270485532283785,0.591516668187744,0.28494286659620804,0.3697936756462664
163,0.0028998444355130197,0.591516668187744,0.28494286659620804,0.3707464750969359
164,0.005571627288758755,0.591516668187744,0.28494286659620804,0.37451518817800983
165,0.005714381801515818,0.591516668187744,0.28494286659620804,0.37766699919745705
166,0.003510402298361063,0.591516668187744,0.28494286659620804,0.3817478785766727
167,0.0036023837596178055,0.591516668187744,0.28494286659620804,0.38467238296071843
168,0.003336629741817713,0.591516668187744,0.28494286659620804,0.3842007154256123
169,0.0022458136371374133,0.591516668187744,0.28494286659620804,0.3832084682291571
170,0.0,0.591516668187744,0.28494286659620804,0.36885817312783964
171,0.0,0.591516668187744,0.28494286659620804,0.3645088983914733
172,0.0,0.591516668187744,0.28494286659620804,0.3628207185673865
173,0.0,0.591516668187744,0.28494286659620804,0.36271271209447825
174,0.0,0.591516668187744,0.28494286659620804,0.362419128333333
175,0.0016175269212126732,0.591516668187744,0.28494286659620804,0.3643876282042852
176,9.803012877702713e-06,0.591516668187744,0.28494286659620804,0.3660308745989651
177,0.0016887402974367144,0.591516668187744,0.28494286659620804,0.36918094328011647
178,0.0,0.591516668187744,0.28494286659620804,0.37191658528431826
179,0.0,0.591516668187744,0.28494286659620804,0.372435279548287
180,0.0,0.591516668187744,0.28494286659620804,0.3696842188481664
181,0.0,0.591516668187744,0.28494286659620804,0.3701479520059138
182,0.0,0.591516668187744,0.28494286659620804,0.3716097359452275
183,0.0,0.591516668187744,0.28494286659620804,0.3741389858683976
184,0.0,0.591516668187744,0.28494286659620804,0.37522882021833864
185,0.0,0.591516668187744,0.28494286659620804,0.37811259459821467
186,0.0,0.591516668187744,0.28494286659620804,0.3795024589934205
187,0.0,0.591516668187744,0.28494286659620804,0.37936086638868216
188,0.0,0.591516668187744,0.28494286659620804,0.3778587553868997
189,0.0,0.591516668187744,0.28494286659620804,0.3752869439731887
190,0.0,0.591516668187744,0.28494286659620804,0.37115164234590314
191,0.0,0.591516668187744,0.28494286659620804,0.37197278309001097
192,0.0,0.591516668187744,0.28494286659620804,0.37359002135875535
193,0.0,0.591516668187744,0.28494286659620804,0.3753566877462247
194,0.0,0.591516668187744,0.28494286659620804,0.37540621394190965
195,0.0,0.591516668187744,0.28494286659620804,0.37670380895539746
196,0.0,0.591516668187744,0.28494286659620804,0.3768692433282794
197,0.0,0.591516668187744,0.28494286659620804,0.3760986867381818
198,0.0,0.591516668187744,0.28494286659620804,0.37541348379135914
199,0.0008736302053928375,0.591516668187744,0.28494286659620804,0.37438271668921985
200,0.0,0.591516668187744,0.28494286659620804,0.378165680288077
201,0.0,0.591516668187744,0.28494286659620804,0.3815782135896765
202,0.0,0.591516668187744,0.28494286659620804,0.382068915903124
203,0.0,0.591516668187744,0.28494286659620804,0.3828873197104169
204,0.0,0.591516668187744,0.28494286659620804,0.38432210780750686
205,0.0,0.591516668187744,0.28494286659620804,0.3868016118203512
206,0.0,0.591516668187744,0.28494286659620804,0.3876535990048863
207,0.0,0.591516668187744,0.28494286659620804,0.3870674608382118
208,0.0,0.591516668187744,0.28494286659620804,0.3851959155182506
209,0.0,0.591516668187744,0.28494286659620804,0.38219444689603416
210,0.0,0.591516668187744,0.28494286659620804,0.37816917612190265
211,0.0,0.591516668187744,0.28494286659620804,0.3784896155665533
212,0.0,0.591516668187744,0.28494286659620804,0.37849359885776934
213,0.0,0.591516668187744,0.28494286659620804,0.3801147044490554
214,0.0,0.591516668187744,0.28494286659620804,0.37945231755702935
215,0.0,0.591516668187744,0.28494286659620804,0.37907557798852404
216,0.0,0.591516668187744,0.28494286659620804,0.380123562853925
217,0.00023521271628141403,0.591516668187744,0.28494286659620804,0.38073725590102364
218,0.0,0.591516668187744,0.28494286659620804,0.3797791414399477
219,0.0,0.591516668187744,0.28494286659620804,0.3773649007130433
220,0.0,0.591516668187744,0.28494286659620804,0.3735869232883772
221,0.0,0.591516668187744,0.28494286659620804,0.37524252165758976
222,6.221486592292786e-05,0.591516668187744,0.28494286659620804,0.37640534407451487
223,0.00019826519054174423,0.591516668187744,0.28494286659620804,0.37852045556218106
224,0.0,0.591516668187744,0.28494286659620804,0.38016596050301765
225,0.0,0.591516668187744,0.28494286659620804,0.3831009222614433
226,0.0,0.591516668187744,0.28494286659620804,0.38244266097905505
227,0.0,0.591516668187744,0.28494286659620804,0.3808668605437672
228,0.0,0.591516668187744,0.28494286659620804,0.3786307011481159
229,0.0011436451072096825,0.591516668187744,0.28494286659620804,0.37798971491192845
230,0.0,0.591516668187744,0.28494286659620804,0.38143313987037075
231,0.0,0.591516668187744,0.28494286659620804,0.38427803452591747
232,0.0,0.591516668187744,0.28494286659620804,0.38561498700427527
233,0.0,0.591516668187744,0.28494286659620804,0.38822587860422836
234,0.0,0.591516668187744,0.28494286659620804,0.38880689820986003
235,0.0,0.591516668187744,0.28494286659620804,0.3903740621079859
236,0.0,0.591516668187744,0.28494286659620804,0.3894971426673705
237,0.0,0.591516668187744,0.28494286659620804,0.3871491141942634
238,0.0,0.591516668187744,0.28494286659620804,0.38510269118960055
239,0.0,0.591516668187744,0.28494286659620804,0.3830483835310089
240,0.0,0.591516668187744,0.28494286659620804,0.371435171265431
241,0.0,0.591516668187744,0.28494286659620804,0.3699768718987702
242,0.0026031915594935417,0.591516668187744,0.28494286659620804,0.3700598865606522
243,0.0011355702850520612,0.591516668187744,0.28494286659620804,0.3705096360337166
244,0.0006738156024813653,0.591516668187744,0.28494286659620804,0.3730798619037564
245,0.0016902599134147169,0.591516668187744,0.28494286659620804,0.3755630674885893
246,0.0,0.591516668187744,0.28494286659620804,0.3790396284564247
247,0.0,0.591516668187744,0.28494286659620804,0.37964257162917714
248,0.0,0.591516668187744,0.28494286659620804,0.37905168420836227
249,0.0,0.591516668187744,0.28494286659620804,0.37712094822592146
250,0.0,0.591516668187744,0.28494286659620804,0.37486669865355965
251,0.0,0.591516668187744,0.28494286659620804,0.3754636198670768
252,0.0,0.591516668187744,0.28494286659620804,0.37728264580964016
253,0.0,0.591516668187744,0.28494286659620804,0.37900992351500146
254,0.0,0.591516668187744,0.28494286659620804,0.38285872220465733
255,0.0,0.591516668187744,0.28494286659620804,0.3843132728514203
256,0.0,0.591516668187744,0.28494286659620804,0.3845466788100679
257,0.0,0.591516668187744,0.28494286659620804,0.3839110126283638
258,0.0,0.591516668187744,0.28494286659620804,0.3841003887937827
259,0.0,0.591516668187744,0.28494286659620804,0.3825098397898432
260,0.00033908293783664704,0.591516668187744,0.28494286659620804,0.3828226993058613
261,0.0,0.591516668187744,0.28494286659620804,0.3845659898331959
262,0.0,0.591516668187744,0.28494286659620804,0.3859500380039115
263,0.0007294752622246743,0.591516668187744,0.28494286659620804,0.3894056864550135
264,0.0,0.591516668187744,0.28494286659620804,0.3897220301435311
265,0.0,0.591516668187744,0.28494286659620804,0.39027496080349944
266,0.0,0.591516668187744,0.28494286659620804,0.3895523336619652
267,0.0,0.591516668187744,0.28494286659620804,0.3908528050228268
268,0.0,0.591516668187744,0.28494286659620804,0.38976749864231214
269,0.0,0.591516668187744,0.28494286659620804,0.3889632844690818
270,0.0,0.591516668187744,0.28494286659620804,0.3707965527298794
271,0.0007887104889750481,0.591516668187744,0.28494286659620804,0.3656314989139964
272,0.0018185929725766184,0.591516668187744,0.28494286659620804,0.3648326086039029
273,0.0034141003603041175,0.591516668187744,0.28494286659620804,0.3670180769595217
274,0.0,0.591516668187744,0.28494286659620804,0.3706361020775074
275,0.002987386234402657,0.591516668187744,0.28494286659620804,0.3745190141739698
276,0.0003316934326887131,0.591516668187744,0.28494286659620804,0.375967267981216
277,0.0009511306202709675,0.591516668187744,0.28494286659620804,0.37524252296293836
278,0.0012715908132791519,0.591516668187744,0.28494286659620804,0.3738313514348319
279,0.0025588545286059383,0.591516668187744,0.28494286659620804,0.37135290304112156
280,0.0,0.591516668187744,0.28494286659620804,0.3724365634671783
281,0.0,0.591516668187744,0.28494286659620804,0.3754580527615125
282,0.0,0.591516668187744,0.28494286659620804,0.37818555865404524
283,0.0,0.591516668187744,0.28494286659620804,0.3811993671793287
284,0.0,0.591516668187744,0.28494286659620804,0.3831457998871107
285,0.0,0.591516668187744,0.28494286659620804,0.3841269351015621
286,0.0,0.591516668187744,0.28494286659620804,0.38398516654977843
287,0.0,0.591516668187744,0.28494286659620804,0.3850799232245081
288,0.0,0.591516668187744,0.28494286659620804,0.3825044074129635
289,0.0,0.591516668187744,0.28494286659620804,0.3801211319794728
290,0.0,0.591516668187744,0.28494286659620804,0.37311020304469994
291,0.0,0.591516668187744,0.28494286659620804,0.37136015530240857
292,0.0,0.591516668187744,0.28494286659620804,0.37229394456793186
293,0.0,0.591516668187744,0.28494286659620804,0.3722670890506551
294,0.0010559245299696922,0.591516668187744,0.28494286659620804,0.3752238845255697
295,0.0,0.591516668187744,0.28494286659620804,0.3785223574919508
296,0.00037474921873211864,0.591516668187744,0.28494286659620804,0.3808149560731403
297,0.0005072537727355957,0.591516668187744,0.28494286659620804,0.3820761970702482
298,0.0,0.591516668187744,0.28494286659620804,0.3813614155068229
299,0.0007169607776999474,0.591516668187744,0.28494286659620804,0.37976516953091854
300,0.0,0.591516668187744,0.28494286659620804,0.38243499252741053
301,0.0,0.591516668187744,0.28494286659620804,0.3852474430730186
302,0.00021301440444588662,0.591516668187744,0.28494286659620804,0.38726298668002745
303,0.0,0.591516668187744,0.28494286659620804,0.38915701218102283
304,0.0,0.591516668187744,0.28494286659620804,0.3913566728583973
305,0.0024531965235471726,0.591516668187744,0.28494286659620804,0.39501877999973745
306,0.0,0.591516668187744,0.28494286659620804,0.3956467239173079
307,0.0,0.591516668187744,0.28494286659620804,0.3966360096215848
308,0.0,0.591516668187744,0.28494286659620804,0.39598256632058504
309,0.0,0.591516668187744,0.28494286659620804,0.39440363374548215
310,0.0,0.591516668187744,0.28494286659620804,0.3768350936359715
311,0.0,0.591516668187744,0.28494286659620804,0.3700730016799761
312,0.000508207257270813,0.591516668187744,0.28494286659620804,0.3697617688106044
313,0.0,0.591516668187744,0.28494286659620804,0.37019685123733964
314,0.0,0.591516668187744,0.28494286659620804,0.37205511860474805
315,0.0,0.591516668187744,0.28494286659620804,0.3750121420525764
316,0.0005325807057023049,0.591516668187744,0.28494286659620804,0.37615935171608583
317,0.0,0.591516668187744,0.28494286659620804,0.37634007374518275
318,0.0,0.591516668187744,0.28494286659620804,0.3753267402560301
319,0.0,0.591516668187744,0.28494286659620804,0.373070596315428
320,0.0,0.591516668187744,0.28494286659620804,0.3743736589485688
321,0.0,0.591516668187744,0.28494286659620804,0.3770304829158399
322,0.0,0.591516668187744,0.28494286659620804,0.3786914761635602
323,0.0004041582573652268,0.591516668187744,0.28494286659620804,0.3801959863432803
324,0.0,0.591516668187744,0.28494286659620804,0.3776329839021515
325,0.0,0.591516668187744,0.28494286659620804,0.37752226029193503
326,0.00033526899969577793,0.591516668187744,0.28494286659620804,0.37973991889684255
327,0.0,0.591516668187744,0.28494286659620804,0.37967405714464886
328,0.0,0.591516668187744,0.28494286659620804,0.37845943010236854
329,0.0,0.591516668187744,0.28494286659620804,0.37947137492569527
330,0.0,0.591516668187744,0.28494286659620804,0.3754854747741969
331,0.0014835623440146448,0.591516668187744,0.28494286659620804,0.3750936048670355
332,0.0,0.591516668187744,0.28494286659620804,0.37679824256832983
333,0.0015741433748602868,0.591516668187744,0.28494286659620804,0.37817073622867625
334,0.002843559051543474,0.591516668187744,0.28494286659620804,0.3811061234108688
335,0.0005663400175273419,0.591516668187744,0.28494286659620804,0.38513938040933116
336,0.001152673413902521,0.591516668187744,0.28494286659620804,0.38758685134049803
337,0.0010745770711898803,0.591516668187744,0.28494286659620804,0.38837083576948167
338,0.0,0.591516668187744,0.28494286659620804,0.3872505221581591
339,0.0014996225991547108,0.591516668187744,0.28494286659620804,0.3836854607755461
340,0.0,0.591516668187744,0.28494286659620804,0.3817549552624636
341,0.0,0.591516668187744,0.28494286659620804,0.38243910371518713
342,0.0,0.591516668187744,0.28494286659620804,0.38338426143381277
343,0.0,0.591516668187744,0.28494286659620804,0.38476515636338743
344,0.0,0.591516668187744,0.28494286659620804,0.38520679806410574
345,0.0,0.591516668187744,0.28494286659620804,0.387189008372829
346,0.0,0.591516668187744,0.28494286659620804,0.3884148429595778
347,0.0007538487106561661,0.591516668187744,0.28494286659620804,0.38836603932720654
348,0.0,0.591516668187744,0.28494286659620804,0.38702493034993124
349,0.0,0.591516668187744,0.28494286659620804,0.38649331112166996
350,0.0,0.591516668187744,0.28494286659620804,0.3735726545727318
351,0.0,0.591516668187744,0.28494286659620804,0.36946570199319845
352,0.0010103658470213414,0.591516668187744,0.28494286659620804,0.37007933824570993
353,0.0,0.591516668187744,0.28494286659620804,0.36886319290449066
354,0.0,0.591516668187744,0.28494286659620804,0.3709681305922672
355,0.0014027545296549798,0.591516668187744,0.28494286659620804,0.3718183376675675
356,0.0011427810118496418,0.591516668187744,0.28494286659620804,0.37341875551972475
357,0.001135182931959629,0.591516668187744,0.28494286659620804,0.37393405018868026
358,0.001431180287361145,0.591516668187744,0.28494286659620804,0.37232109315799367
359,0.004040569496333599,0.591516668187744,0.28494286659620804,0.36954132096512593
360,0.0,0.591516668187744,0.28494286659620804,0.36899553251283285
361,0.0,0.591516668187744,0.28494286659620804,0.3703517446828415
362,0.0008692501358091831,0.591516668187744,0.28494286659620804,0.3724414815086096
363,0.0,0.591516668187744,0.28494286659620804,0.3735552041863021
364,0.0,0.591516668187744,0.28494286659620804,0.3738129213965395
365,0.0,0.591516668187744,0.28494286659620804,0.3780169751873906
366,0.0,0.591516668187744,0.28494286659620804,0.3800082492208478
367,0.0,0.591516668187744,0.28494286659620804,0.3801151367333693
368,0.0,0.591516668187744,0.28494286659620804,0.37997640737159116
369,0.002137354771256447,0.591516668187744,0.28494286659620804,0.37934305249088074
370,0.0,0.591516668187744,0.28494286659620804,0.37944261486649195
371,0.0,0.591516668187744,0.28494286659620804,0.38134305745535096
372,0.0,0.591516668187744,0.28494286659620804,0.3842503950865005
373,0.0,0.591516668187744,0.28494286659620804,0.38688539508175024
374,0.0,0.591516668187744,0.28494286659620804,0.38906456474123086
375,0.0,0.591516668187744,0.28494286659620804,0.3908033240738102
376,0.0,0.591516668187744,0.28494286659620804,0.3923856411320651
377,0.0,0.591516668187744,0.28494286659620804,0.39282332757653665
378,0.0,0.591516668187744,0.28494286659620804,0.39155835871105926
379,0.0,0.591516668187744,0.28494286659620804,0.390488638603147
380,0.0007729481977522374,0.591516668187744,0.28494286659620804,0.3809765646873319
381,0.0027852475129365923,0.591516668187744,0.28494286659620804,0.3780939340058304
382,0.0021407515599131586,0.591516668187744,0.28494286659620804,0.37552601237639655
383,0.002109733516126871,0.591516668187744,0.28494286659620804,0.3774134211402662
384,0.0,0.591516668187744,0.28494286659620804,0.37916980373742915
385,0.0,0.591516668187744,0.28494286659620804,0.38220677639852385
386,0.0,0.591516668187744,0.28494286659620804,0.38462500211921613
387,0.0,0.591516668187744,0.28494286659620804,0.3839732662598093
388,0.0,0.591516668187744,0.28494286659620804,0.38404720442915596
389,0.0,0.591516668187744,0.28494286659620804,0.3840970338812133
390,0.0,0.591516668187744,0.28494286659620804,0.3812313369528176
391,0.0,0.591516668187744,0.28494286659620804,0.38248610280546896
392,0.0016423175191283227,0.591516668187744,0.28494286659620804,0.3859126203013486
393,0.002925409739613533,0.591516668187744,0.28494286659620804,0.38885163468663664
394,0.0,0.591516668187744,0.28494286659620804,0.3903523223398525
395,0.0,0.591516668187744,0.28494286659620804,0.3933750198612383
396,0.0,0.591516668187744,0.28494286659620804,0.39031040176606985
397,9.159410816431047e-05,0.591516668187744,0.28494286659620804,0.3898254872572817
398,0.0,0.591516668187744,0.28494286659620804,0.3877601108091953
399,0.002158927358865738,0.591516668187744,0.28494286659620804,0.3862691118287403
400,0.0,0.591516668187744,0.28494286659620804,0.3760694701984092
401,0.0,0.591516668187744,0.28494286659620804,0.3722599924801253
402,0.0,0.591516668187744,0.28494286659620804,0.3731939912841883
403,0.0,0.591516668187744,0.28494286659620804,0.37403958852123587
404,0.0005455719324946403,0.591516668187744,0.28494286659620804,0.3751277215932455
405,0.0,0.591516668187744,0.28494286659620804,0.3777878754616398
406,0.0,0.591516668187744,0.28494286659620804,0.3792852233718952
407,0.001111345818579197,0.591516668187744,0.28494286659620804,0.37935284335200975
408,0.0,0.591516668187744,0.28494286659620804,0.37781708707419637
409,0.0,0.591516668187744,0.28494286659620804,0.3771256588631313
410,0.0,0.591516668187744,0.28494286659620804,0.37164279345880324
411,0.0,0.591516668187744,0.28494286659620804,0.3734706086512715
412,0.0,0.591516668187744,0.28494286659620804,0.3752369379294518
413,0.000529720252096653,0.591516668187744,0.28494286659620804,0.37947731180628874
414,0.0,0.591516668187744,0.28494286659620804,0.3808256642254498
415,0.0,0.591516668187744,0.28494286659620804,0.38567163922112013
416,0.0,0.591516668187744,0.28494286659620804,0.38758537227215817
417,0.0,0.591516668187744,0.28494286659620804,0.38761813111564314
