step,gripper_norm,block_x,block_z,ee_z
395,0.0,0.7835581438138293,0.2849428665962081,0.371467158180104
396,0.0,0.7835581438138293,0.2849428665962081,0.37202233319193506
397,0.0,0.7835581438138293,0.2849428665962081,0.37013906762083437
398,0.0,0.7835581438138293,0.2849428665962081,0.3689337570678053
399,0.0,0.7835581438138293,0.2849428665962081,0.3654902294985123
400,0.0,0.7835581438138293,0.2849428665962081,0.3641931439233471
401,0.00021024334001541137,0.7835581438138293,0.2849428665962081,0.3654806898505816
402,0.0,0.7835581438138293,0.2849428665962081,0.3699369049861421
403,0.0,0.7835581438138293,0.2849428665962081,0.3728430655936982
404,0.001498371150702238,0.7835581438138293,0.2849428665962081,0.37579689505771213
405,0.0,0.7835581438138293,0.2849428665962081,0.37795172398351773
406,0.0,0.7835581438138293,0.2849428665962081,0.38045013305577896
407,0.0013463499601185321,0.7835581438138293,0.2849428665962081,0.3805411443098821
408,0.0,0.7835581438138293,0.2849428665962081,0.37944766209942105
409,0.0,0.7835581438138293,0.2849428665962081,0.37503892389192756
410,0.0,0.7835581438138293,0.2849428665962081,0.36772698653963254
411,0.0,0.7835581438138293,0.2849428665962081,0.3675584335898744
412,0.0,0.7835581438138293,0.2849428665962081,0.37035266735077454
413,0.0,0.7835581438138293,0.2849428665962081,0.37357363250671116
414,0.0,0.7835581438138293,0.2849428665962081,0.3760943332971234
415,0.0,0.7835581438138293,0.2849428665962081,0.3764953254580409
416,0.0,0.7835581438138293,0.2849428665962081,0.37749151150669585
417,0.0,0.7835581438138293,0.2849428665962081,0.3767455018864654
418,0.0,0.7835581438138293,0.2849428665962081,0.3770480256467175
419,0.0,0.7835581438138293,0.2849428665962081,0.37770811248828284
420,0.0,0.7835581438138293,0.2849428665962081,0.37323999942792974
421,0.0,0.7835581438138293,0.2849428665962081,0.37351486370911924
422,0.0,0.7835581438138293,0.2849428665962081,0.376793207146897
423,0.0,0.7835581438138293,0.2849428665962081,0.3782853595602208
424,0.0,0.7835581438138293,0.2849428665962081,0.3790880379751584
425,0.0,0.7835581438138293,0.2849428665962081,0.3802467644132711
426,0.0,0.7835581438138293,0.2849428665962081,0.3805112524433034
427,0.0,0.7835581438138293,0.2849428665962081,0.37948797872446577
428,0.0,0.7835581438138293,0.2849428665962081,0.3764305516298691
429,0.0,0.7835581438138293,0.2849428665962081,0.37365125012293265
430,0.0,0.7835581438138293,0.2849428665962081,0.3717286242309066
431,0.00011173646897077561,0.7835581438138293,0.2849428665962081,0.3738035929393275
432,0.00036452905637025833,0.7835581438138293,0.2849428665962081,0.37655805586862023
433,0.0,0.7835581438138293,0.2849428665962081,0.3806231809035411
434,0.0,0.7835581438138293,0.2849428665962081,0.3814873905238041
435,0.0013561231766045093,0.7835581438138293,0.2849428665962081,0.3840276058179432
436,0.0,0.7835581438138293,0.2849428665962081,0.38431408598300354
437,0.0005039165768623352,0.7835581438138293,0.2849428665962081,0.3847713881795832
438,0.002189200492858887,0.7835581438138293,0.2849428665962081,0.38297971180042667
439,0.0,0.7835581438138293,0.2849428665962081,0.38037881943550383
440,0.0,0.7835581438138293,0.2849428665962081,0.3719705463073919
441,0.0,0.7835581438138293,0.2849428665962081,0.3712328730748128
442,0.0,0.7835581438138293,0.2849428665962081,0.3730124606726715
443,0.0,0.7835581438138293,0.2849428665962081,0.37469110139473283
444,0.0,0.7835581438138293,0.2849428665962081,0.3747820767076897
445,0.0,0.7835581438138293,0.2849428665962081,0.37706002463543103
446,0.0,0.7835581438138293,0.2849428665962081,0.37961884552824826
447,0.0008093295920491219,0.7835581438138293,0.2849428665962081,0.38217268102714336
448,0.0,0.7835581438138293,0.2849428665962081,0.3839596041807828
449,0.0,0.7835581438138293,0.2849428665962081,0.383119630091655
450,0.0,0.7835581438138293,0.2849428665962081,0.36996099823657036
451,0.0,0.7835581438138293,0.2849428665962081,0.3662187252656044
452,0.0,0.7835581438138293,0.2849428665962081,0.36765792185691853
453,0.0,0.7835581438138293,0.2849428665962081,0.36938365631884246
454,0.0,0.7835581438138293,0.2849428665962081,0.36963568693666243
455,0.0,0.7835581438138293,0.2849428665962081,0.372289032657166
456,0.0,0.7835581438138293,0.2849428665962081,0.3746579429148691
457,0.0,0.7835581438138293,0.2849428665962081,0.3751322061725262
458,0.0,0.7835581438138293,0.2849428665962081,0.3731075553578335
459,0.0020198378022909164,0.7835581438138293,0.2849428665962081,0.3706002989026967
460,0.0,0.7835581438138293,0.2849428665962081,0.37091800693310506
461,0.0,0.7835581438138293,0.2849428665962081,0.3720962369700271
462,0.0012362522926926613,0.7835581438138293,0.2849428665962081,0.37496350714910714
463,0.0004278761851787567,0.7835581438138293,0.2849428665962081,0.37505451408793217
464,0.0020555338795781135,0.7835581438138293,0.2849428665962081,0.37634708915828974
465,0.001025621599584818,0.7835581438138293,0.2849428665962081,0.37804741597498587
466,0.0,0.7835581438138293,0.2849428665962081,0.3785507956708084
467,0.0004128588037490845,0.7835581438138293,0.2849428665962081,0.3790203064999359
468,0.0,0.7835581438138293,0.2849428665962081,0.3785080623371214
469,0.0027906108634471894,0.7835581438138293,0.2849428665962081,0.37603953523749745
470,0.0,0.7835581438138293,0.2849428665962081,0.3712925068294167
471,0.0,0.7835581438138293,0.2849428665962081,0.3718419088342328
472,0.0,0.7835581438138293,0.2849428665962081,0.3746078168006683
473,0.0,0.7835581438138293,0.2849428665962081,0.37587901548721847
474,0.0,0.7835581438138293,0.2849428665962081,0.37493887644419566
475,0.0,0.7835581438138293,0.2849428665962081,0.3767228741934327
476,0.0,0.7835581438138293,0.2849428665962081,0.37728931589905884
477,0.0,0.7835581438138293,0.2849428665962081,0.37767325270490587
478,0.0,0.7835581438138293,0.2849428665962081,0.37871347514192716
479,0.0,0.7835581438138293,0.2849428665962081,0.3787674290048586
480,0.0,0.7835581438138293,0.2849428665962081,0.3760802327235463
481,0.0,0.7835581438138293,0.2849428665962081,0.37630690310695564
482,0.0,0.7835581438138293,0.2849428665962081,0.3773958106509438
483,0.0,0.7835581438138293,0.2849428665962081,0.380328537294324
484,0.0,0.7835581438138293,0.2849428665962081,0.38229500419792634
485,0.0,0.7835581438138293,0.2849428665962081,0.3847564008220917
486,0.0,0.7835581438138293,0.2849428665962081,0.38725674031535645
487,0.0,0.7835581438138293,0.2849428665962081,0.38869625425189064
488,0.0,0.7835581438138293,0.2849428665962081,0.38740788977103474
489,0.0,0.7835581438138293,0.2849428665962081,0.3865526463391442
490,0.0,0.7835581438138293,0.2849428665962081,0.38051541588313964
491,0.0,0.7835581438138293,0.2849428665962081,0.38061103376848227
492,0.0,0.7835581438138293,0.2849428665962081,0.3828192709654901
493,0.0,0.7835581438138293,0.2849428665962081,0.3839839386576619
494,0.0,0.7835581438138293,0.2849428665962081,0.3853072848109156
495,0.0,0.7835581438138293,0.2849428665962081,0.3861654683953078
496,0.0,0.7835581438138293,0.2849428665962081,0.3862435919985872
497,0.0,0.7835581438138293,0.2849428665962081,0.3851817963314479
498,0.0,0.7835581438138293,0.2849428665962081,0.3850223178028124
499,0.0007743486281633378,0.7835581438138293,0.2849428665962081,0.38242018312098297
500,0.0,0.7835581438138293,0.2849428665962081,0.3756064421521199
501,0.0,0.7835581438138293,0.2849428665962081,0.37509027108045784
502,0.001552034452199936,0.7835581438138293,0.2849428665962081,0.3773703077093845
503,0.0,0.7835581438138293,0.2849428665962081,0.3793463991413248
504,0.0,0.7835581438138293,0.2849428665962081,0.3811310138476834
505,0.0,0.7835581438138293,0.2849428665962081,0.38231175339570533
506,0.0,0.7835581438138293,0.2849428665962081,0.3820509493170988
507,0.00043121338105201726,0.7835581438138293,0.2849428665962081,0.3839490836412557
508,0.0,0.7835581438138293,0.2849428665962081,0.383412876886711
509,0.0,0.7835581438138293,0.2849428665962081,0.3782818237175237
510,0.0,0.7835581438138293,0.2849428665962081,0.37231047162417813
511,0.0,0.7835581438138293,0.2849428665962081,0.37215432642030116
512,0.0,0.7835581438138293,0.2849428665962081,0.3750708540227923
513,0.0,0.7835581438138293,0.2849428665962081,0.3773071625191676
514,0.0,0.7835581438138293,0.2849428665962081,0.37770878078214887
515,0.0,0.7835581438138293,0.2849428665962081,0.38022018528511825
516,0.0,0.7835581438138293,0.2849428665962081,0.3816898410515961
517,0.0,0.7835581438138293,0.2849428665962081,0.38178085852022514
518,0.0,0.7835581438138293,0.2849428665962081,0.3799356471966244
519,0.0,0.7835581438138293,0.2849428665962081,0.3772422003055338
520,0.0,0.7835581438138293,0.2849428665962081,0.3734987929679514
521,0.0,0.7835581438138293,0.2849428665962081,0.3728321254980004
522,0.0016023307614326477,0.7835581438138293,0.2849428665962081,0.3750684234323307
523,0.0,0.7835581438138293,0.2849428665962081,0.37746502635599727
524,0.0,0.7835581438138293,0.2849428665962081,0.3797649375940785
525,0.0,0.7835581438138293,0.2849428665962081,0.38175122544130896
526,0.0,0.7835581438138293,0.2849428665962081,0.38239960901841463
527,0.0,0.7835581438138293,0.2849428665962081,0.38255100513024
528,0.0,0.7835581438138293,0.2849428665962081,0.38264886300521617
529,0.0014746830192804337,0.7835581438138293,0.2849428665962081,0.3816067125511701
530,0.0,0.7835581438138293,0.2849428665962081,0.37748476875998765
531,8.316172930598259e-05,0.7835581438138293,0.2849428665962081,0.3764488747928064
532,0.002849428940713406,0.7835581438138293,0.2849428665962081,0.3791569662386525
533,0.001578672426402569,0.7835581438138293,0.2849428665962081,0.3815557433561634
534,0.003342916780471802,0.7835581438138293,0.2849428665962081,0.38329918242663275
535,0.003518387731343508,0.7835581438138293,0.2849428665962081,0.38592854353534567
536,0.005460397358447314,0.7835581438138293,0.2849428665962081,0.38823081493727823
537,0.002152252967119217,0.7835581438138293,0.2849428665962081,0.3884254395740906
538,0.001931938446700573,0.7835581438138293,0.2849428665962081,0.385608889912726
539,0.0021902135701775552,0.7835581438138293,0.2849428665962081,0.38399383297943024
540,0.00023634497916698457,0.7835581438138293,0.2849428665962081,0.3719216093964651
541,0.0,0.7835581438138293,0.2849428665962081,0.3672553188206059
542,0.00047906638616323474,0.7835581438138293,0.2849428665962081,0.3678141774374476
543,0.0,0.7835581438138293,0.2849428665962081,0.36918389353787856
544,0.0,0.7835581438138293,0.2849428665962081,0.3706278236471139
545,0.0,0.7835581438138293,0.2849428665962081,0.3743401397427192
546,0.0,0.7835581438138293,0.2849428665962081,0.3768788569419501
547,0.0,0.7835581438138293,0.2849428665962081,0.37754730020540284
548,0.0,0.7835581438138293,0.2849428665962081,0.3769924664962056
549,0.0,0.7835581438138293,0.2849428665962081,0.3750436230486946
550,0.0,0.7835581438138293,0.2849428665962081,0.36922347059291694
551,0.0,0.7835581438138293,0.2849428665962081,0.36780612840767135
552,0.0,0.7835581438138293,0.2849428665962081,0.367678730072082
553,0.0,0.7835581438138293,0.2849428665962081,0.36702842496527716
554,0.0025569475595355034,0.7835581438138293,0.2849428665962081,0.36743905404181454
555,1.1441814422607422e-05,0.7835581438138293,0.2849428665962081,0.36924692049045926
556,0.00028828008994460105,0.7835581438138293,0.2849428665962081,0.37119851881711396
557,0.0,0.7835581438138293,0.2849428665962081,0.37249409012685814
558,0.0,0.7835581438138293,0.2849428665962081,0.37249746231485964
559,0.0,0.7835581438138293,0.2849428665962081,0.37076552949757086
560,0.0008475285662412643,0.7835581438138293,0.2849428665962081,0.3704843343323191
561,0.0,0.7835581438138293,0.2849428665962081,0.3725326942615365
562,0.0010684390144944191,0.7835581438138293,0.2849428665962081,0.37594899458065284
563,0.0,0.7835581438138293,0.2849428665962081,0.3802942202338995
564,0.0,0.7835581438138293,0.2849428665962081,0.38169747386893216
565,0.0,0.7835581438138293,0.2849428665962081,0.3821608845640563
566,0.0,0.7835581438138293,0.2849428665962081,0.3824703006399021
567,0.0,0.7835581438138293,0.2849428665962081,0.3818819731598215
568,0.0,0.7835581438138293,0.2849428665962081,0.38036779377227176
569,0.0,0.7835581438138293,0.2849428665962081,0.37962451875393
570,0.0,0.7835581438138293,0.2849428665962081,0.3712734276952149
571,0.0,0.7835581438138293,0.2849428665962081,0.3685093429479234
572,8.241681951284409e-05,0.7835581438138293,0.2849428665962081,0.3690618067649629
573,0.0,0.7835581438138293,0.2849428665962081,0.36933876140127825
574,0.0012829730349183082,0.7835581438138293,0.2849428665962081,0.3714230543921653
575,0.0,0.7835581438138293,0.2849428665962081,0.3757167206377123
576,0.0019224631941318513,0.7835581438138293,0.2849428665962081,0.3783968307726701
577,0.0,0.7835581438138293,0.2849428665962081,0.37813520691046054
578,0.0008120112673044205,0.7835581438138293,0.2849428665962081,0.3771048947246942
579,0.000863618617773056,0.7835581438138293,0.2849428665962081,0.37212723314388707
580,0.0,0.7835581438138293,0.2849428665962081,0.37018405621875183
581,0.0008401390610933304,0.7835581438138293,0.2849428665962081,0.37066483441278264
582,0.0,0.7835581438138293,0.2849428665962081,0.3734869365322799
583,0.0007570667209625244,0.7835581438138293,0.2849428665962081,0.37501664272505064
584,0.0,0.7835581438138293,0.2849428665962081,0.37632935021611086
585,0.0,0.7835581438138293,0.2849428665962081,0.3769103680001273
586,0.0,0.7835581438138293,0.2849428665962081,0.37980855729975205
587,0.0012590763287544252,0.7835581438138293,0.2849428665962081,0.37964737228423795
588,0.0,0.7835581438138293,0.2849428665962081,0.3797504399098076
589,0.0,0.7835581438138293,0.2849428665962081,0.3798342119696276
590,0.0,0.7835581438138293,0.2849428665962081,0.3738181078117957
591,0.0,0.7835581438138293,0.2849428665962081,0.3733119582335358
592,0.0,0.7835581438138293,0.2849428665962081,0.37482576409950413
593,0.0,0.7835581438138293,0.2849428665962081,0.37760781140847854
594,0.0,0.7835581438138293,0.2849428665962081,0.37921755939430307
595,0.0,0.7835581438138293,0.2849428665962081,0.37984273425719617
596,0.0,0.7835581438138293,0.2849428665962081,0.3803552188097406
597,0.0,0.7835581438138293,0.2849428665962081,0.3796523646251406
598,0.0,0.7835581438138293,0.2849428665962081,0.3773612103970812
599,0.0,0.7835581438138293,0.2849428665962081,0.37268872980814
