step,gripper_norm,block_x,block_z,ee_z
410,0.0,0.5933801725028871,0.2849428665962081,0.37586306166868483
411,0.0,0.5933801725028871,0.2849428665962081,0.37538598240312027
412,0.0,0.5933801725028871,0.2849428665962081,0.37624626874985445
413,0.0,0.5933801725028871,0.2849428665962081,0.37658656094208454
414,0.0,0.5933801725028871,0.2849428665962081,0.37780400833355343
415,0.0,0.5933801725028871,0.2849428665962081,0.3798968115371012
416,0.0,0.5933801725028871,0.2849428665962081,0.38194417236223527
417,0.0,0.5933801725028871,0.2849428665962081,0.3825528357619574
418,0.0,0.5933801725028871,0.2849428665962081,0.38396559996723606
419,0.0,0.5933801725028871,0.2849428665962081,0.3855293223242081
420,0.0,0.5933801725028871,0.2849428665962081,0.38065865102127827
421,0.0,0.5933801725028871,0.2849428665962081,0.3790147469088465
422,0.0,0.5933801725028871,0.2849428665962081,0.37927143428876586
423,0.0,0.5933801725028871,0.2849428665962081,0.38110438025987403
424,0.0,0.5933801725028871,0.2849428665962081,0.3832604878236546
425,0.0,0.5933801725028871,0.2849428665962081,0.3832934757009222
426,0.0,0.5933801725028871,0.2849428665962081,0.38342506340441934
427,0.0,0.5933801725028871,0.2849428665962081,0.3839674152290267
428,0.0,0.5933801725028871,0.2849428665962081,0.3822627345088231
429,0.0,0.5933801725028871,0.2849428665962081,0.378242375883047
430,0.0,0.5933801725028871,0.2849428665962081,0.37134300181191926
431,0.0,0.5933801725028871,0.2849428665962081,0.3691941448214139
432,0.0,0.5933801725028871,0.2849428665962081,0.3694695426516158
433,0.0,0.5933801725028871,0.2849428665962081,0.3707262528598433
434,0.0,0.5933801725028871,0.2849428665962081,0.37079094206430735
435,0.0,0.5933801725028871,0.2849428665962081,0.3721167377289914
436,0.001159675565958023,0.5933801725028871,0.2849428665962081,0.3740449764324578
437,0.0,0.5933801725028871,0.2849428665962081,0.3715039319416734
438,0.0,0.5933801725028871,0.2849428665962081,0.3674927924771886
439,0.0010214203083515167,0.5933801725028871,0.2849428665962081,0.3686126250553402
440,0.0,0.5933801725028871,0.2849428665962081,0.3726322407615358
441,0.0,0.5933801725028871,0.2849428665962081,0.3750275197068391
442,0.0022217381526231767,0.5933801725028871,0.2849428665962081,0.37777666032864027
443,0.002180619132041931,0.5933801725028871,0.2849428665962081,0.37813055895845615
444,0.0007264956230521203,0.5933801725028871,0.2849428665962081,0.37822463675043
445,0.002503135276079178,0.5933801725028871,0.2849428665962081,0.38053612686586497
446,0.00024030789926648142,0.5933801725028871,0.2849428665962081,0.38142046624348314
447,0.001908160926103592,0.5933801725028871,0.2849428665962081,0.3836753316623968
448,0.004227005519360304,0.5933801725028871,0.2849428665962081,0.3831161533009026
449,0.0008308425868749619,0.5933801725028871,0.2849428665962081,0.3826045043298048
450,0.0,0.5933801725028871,0.2849428665962081,0.3721656809605307
451,0.0,0.5933801725028871,0.2849428665962081,0.3680554151137848
452,0.0,0.5933801725028871,0.2849428665962081,0.37023787870027225
453,0.0,0.5933801725028871,0.2849428665962081,0.3721322478029898
454,0.0,0.5933801725028871,0.2849428665962081,0.3737411773107706
455,0.0,0.5933801725028871,0.2849428665962081,0.37567450983821005
456,0.0013810031636953355,0.5933801725028871,0.2849428665962081,0.37610149481653654
457,0.0,0.5933801725028871,0.2849428665962081,0.3766367597530424
458,2.6101639151573182e-05,0.5933801725028871,0.2849428665962081,0.37498450587143756
459,0.0001315212730765343,0.5933801725028871,0.2849428665962081,0.37309551389079687
460,0.0,0.5933801725028871,0.2849428665962081,0.37383921947892274
461,0.0,0.5933801725028871,0.2849428665962081,0.37451419418039505
462,0.0,0.5933801725028871,0.2849428665962081,0.3771647356884551
463,0.0,0.5933801725028871,0.2849428665962081,0.3782816369127952
464,0.0,0.5933801725028871,0.2849428665962081,0.3786556056970015
465,0.0,0.5933801725028871,0.2849428665962081,0.3802080548831208
466,0.0,0.5933801725028871,0.2849428665962081,0.3818215518442772
467,0.0,0.5933801725028871,0.2849428665962081,0.3812801938176338
468,0.0,0.5933801725028871,0.2849428665962081,0.38135057480888646
469,2.6369806677103043e-05,0.5933801725028871,0.2849428665962081,0.38081278582849526
470,0.0,0.5933801725028871,0.2849428665962081,0.3769495391658335
471,0.0,0.5933801725028871,0.2849428665962081,0.3776739549476802
472,0.0002473100513219833,0.5933801725028871,0.2849428665962081,0.3789329887262557
473,0.0,0.5933801725028871,0.2849428665962081,0.3821294744458763
474,0.001357315032273531,0.5933801725028871,0.2849428665962081,0.3841039578748505
475,0.0,0.5933801725028871,0.2849428665962081,0.38488414617298905
476,0.0,0.5933801725028871,0.2849428665962081,0.38703278809626435
477,0.0,0.5933801725028871,0.2849428665962081,0.3871647032069229
478,0.0,0.5933801725028871,0.2849428665962081,0.38399313813991426
479,0.001233868581354618,0.5933801725028871,0.2849428665962081,0.382822254200664
480,0.0005515312108397484,0.5933801725028871,0.2849428665962081,0.37212474971408416
481,0.0,0.5933801725028871,0.2849428665962081,0.36968534620876875
482,0.0,0.5933801725028871,0.2849428665962081,0.3688009438564699
483,0.0,0.5933801725028871,0.2849428665962081,0.3692331491539892
484,0.0,0.5933801725028871,0.2849428665962081,0.3706836224814242
485,0.0,0.5933801725028871,0.2849428665962081,0.37468476425325187
486,0.0004092832367420197,0.5933801725028871,0.2849428665962081,0.37549117078160343
487,0.0,0.5933801725028871,0.2849428665962081,0.37593706444932956
488,0.0,0.5933801725028871,0.2849428665962081,0.37513450373001556
489,0.0007224433137774468,0.5933801725028871,0.2849428665962081,0.37448862651989473
490,0.0,0.5933801725028871,0.2849428665962081,0.37078350544557853
491,0.0,0.5933801725028871,0.2849428665962081,0.37109503116429954
492,0.0,0.5933801725028871,0.2849428665962081,0.37135221321974793
493,0.0013326138235330582,0.5933801725028871,0.2849428665962081,0.3733853217539288
494,0.0026695779202580453,0.5933801725028871,0.2849428665962081,0.37618187872036735
495,0.004592249689131975,0.5933801725028871,0.2849428665962081,0.381209711627793
496,0.0031296938012838364,0.5933801725028871,0.2849428665962081,0.383415614549605
497,0.0009568813238739968,0.5933801725028871,0.2849428665962081,0.38575971846796264
498,0.002455639827668667,0.5933801725028871,0.2849428665962081,0.3852452916094249
499,0.000641367331892252,0.5933801725028871,0.2849428665962081,0.38450102133164243
500,0.0,0.5933801725028871,0.2849428665962081,0.37601774995603177
501,9.868564939498902e-05,0.5933801725028871,0.2849428665962081,0.3746590183583845
502,0.0014513822409510614,0.5933801725028871,0.2849428665962081,0.37594491107043043
503,0.0,0.5933801725028871,0.2849428665962081,0.37775132869231054
504,0.002479417348265648,0.5933801725028871,0.2849428665962081,0.3800693125014665
505,0.002179069719672203,0.5933801725028871,0.2849428665962081,0.382255644522984
506,0.0,0.5933801725028871,0.2849428665962081,0.3838758356751525
507,0.00016542956686019898,0.5933801725028871,0.2849428665962081,0.384459500043937
508,0.0004566892959773541,0.5933801725028871,0.2849428665962081,0.38292328691591454
509,0.0,0.5933801725028871,0.2849428665962081,0.3805308815249299
510,0.0,0.5933801725028871,0.2849428665962081,0.36970672617850836
511,0.0,0.5933801725028871,0.2849428665962081,0.3661111878818683
512,0.0,0.5933801725028871,0.2849428665962081,0.36603331013665685
513,0.0,0.5933801725028871,0.2849428665962081,0.36653760971249916
514,0.0,0.5933801725028871,0.2849428665962081,0.36862332827303584
515,0.0,0.5933801725028871,0.2849428665962081,0.3693901644656857
516,0.0,0.5933801725028871,0.2849428665962081,0.37287108577170713
517,0.0,0.5933801725028871,0.2849428665962081,0.3718178510294431
518,0.0,0.5933801725028871,0.2849428665962081,0.3729010169768176
519,0.0,0.5933801725028871,0.2849428665962081,0.3739991036996405
520,0.0,0.5933801725028871,0.2849428665962081,0.3730920403577715
521,0.0,0.5933801725028871,0.2849428665962081,0.3741805261855472
522,0.0,0.5933801725028871,0.2849428665962081,0.376569349345534
523,0.0,0.5933801725028871,0.2849428665962081,0.3791927810339399
524,0.0,0.5933801725028871,0.2849428665962081,0.38018291206393984
525,0.0,0.5933801725028871,0.2849428665962081,0.38320112365744785
526,0.0,0.5933801725028871,0.2849428665962081,0.38387899088380295
527,0.0,0.5933801725028871,0.2849428665962081,0.3830076093402875
528,0.0,0.5933801725028871,0.2849428665962081,0.3808757130354787
529,0.0,0.5933801725028871,0.2849428665962081,0.3773666446165439
530,0.0,0.5933801725028871,0.2849428665962081,0.36951356002156377
531,0.0,0.5933801725028871,0.2849428665962081,0.36925396582293757
532,0.0,0.5933801725028871,0.2849428665962081,0.3696248300452565
533,0.0,0.5933801725028871,0.2849428665962081,0.37022256433478606
534,0.0,0.5933801725028871,0.2849428665962081,0.37059721001808327
535,0.0,0.5933801725028871,0.2849428665962081,0.3709250971252165
536,0.0,0.5933801725028871,0.2849428665962081,0.3722316110839047
537,0.0,0.5933801725028871,0.2849428665962081,0.3741399080849574
538,0.0,0.5933801725028871,0.2849428665962081,0.37636119432566584
539,0.0,0.5933801725028871,0.2849428665962081,0.3762915647030057
540,0.0,0.5933801725028871,0.2849428665962081,0.37103219859801473
541,0.0,0.5933801725028871,0.2849428665962081,0.37097425608468165
542,0.0008051283008158207,0.5933801725028871,0.2849428665962081,0.3736400716222732
543,0.0,0.5933801725028871,0.2849428665962081,0.37607767299201256
544,0.0,0.5933801725028871,0.2849428665962081,0.3768537340913113
545,0.0,0.5933801725028871,0.2849428665962081,0.37846371980064464
546,0.0002979639172554016,0.5933801725028871,0.2849428665962081,0.37914374828580305
547,0.0,0.5933801725028871,0.2849428665962081,0.3797272164569519
548,0.0,0.5933801725028871,0.2849428665962081,0.37872939082974694
549,0.000981493143439293,0.5933801725028871,0.2849428665962081,0.379460855203242
550,0.0,0.5933801725028871,0.2849428665962081,0.375875385082542
551,0.0,0.5933801725028871,0.2849428665962081,0.37662526124627443
552,0.0,0.5933801725028871,0.2849428665962081,0.37873983938927597
553,0.0,0.5933801725028871,0.2849428665962081,0.3807786867084501
554,0.0,0.5933801725028871,0.2849428665962081,0.3838972858743758
555,0.0,0.5933801725028871,0.2849428665962081,0.38757853261868463
556,0.0,0.5933801725028871,0.2849428665962081,0.38883771835975817
557,0.0,0.5933801725028871,0.2849428665962081,0.388468706158155
558,0.0,0.5933801725028871,0.2849428665962081,0.38787865778998154
559,0.0,0.5933801725028871,0.2849428665962081,0.38772520407681405
560,0.0,0.5933801725028871,0.2849428665962081,0.38359483310023523
561,0.0,0.5933801725028871,0.2849428665962081,0.3836267693849097
562,0.0,0.5933801725028871,0.2849428665962081,0.38555546563738113
563,0.0,0.5933801725028871,0.2849428665962081,0.3875029679312678
564,0.0,0.5933801725028871,0.2849428665962081,0.3893985695957916
565,0.0,0.5933801725028871,0.2849428665962081,0.3920801642033808
566,0.0,0.5933801725028871,0.2849428665962081,0.39241252245421665
567,0.0,0.5933801725028871,0.2849428665962081,0.39101065360686976
568,0.0002955802059173584,0.5933801725028871,0.2849428665962081,0.3899718622029693
569,0.0,0.5933801725028871,0.2849428665962081,0.38848887506693736
570,0.0,0.5933801725028871,0.2849428665962081,0.38173976407813
571,0.0,0.5933801725028871,0.2849428665962081,0.38036724124703425
572,0.0,0.5933801725028871,0.2849428665962081,0.3811939405989361
573,0.0,0.5933801725028871,0.2849428665962081,0.3820407201971007
574,0.0,0.5933801725028871,0.2849428665962081,0.3840052585989649
575,0.0,0.5933801725028871,0.2849428665962081,0.3861769371815614
576,0.0,0.5933801725028871,0.2849428665962081,0.38696016524701815
577,0.0,0.5933801725028871,0.2849428665962081,0.38677556718235395
578,0.0,0.5933801725028871,0.2849428665962081,0.38637355960065134
579,0.0,0.5933801725028871,0.2849428665962081,0.38293373534095154
580,0.0,0.5933801725028871,0.2849428665962081,0.3779542247353609
581,0.0,0.5933801725028871,0.2849428665962081,0.3770565904375227
582,0.0,0.5933801725028871,0.2849428665962081,0.3792351973223489
583,0.0,0.5933801725028871,0.2849428665962081,0.38082673646114434
584,0.0,0.5933801725028871,0.2849428665962081,0.380043387175931
585,0.0,0.5933801725028871,0.2849428665962081,0.3815460474477761
586,0.0,0.5933801725028871,0.2849428665962081,0.38419259006016954
587,0.0,0.5933801725028871,0.2849428665962081,0.3859245013205208
588,0.0,0.5933801725028871,0.2849428665962081,0.3856087832342121
589,0.0,0.5933801725028871,0.2849428665962081,0.3819306632016538
590,0.0,0.5933801725028871,0.2849428665962081,0.3758054662266047
591,0.0,0.5933801725028871,0.2849428665962081,0.3765223139079192
592,0.0,0.5933801725028871,0.2849428665962081,0.3791715620760343
593,0.0,0.5933801725028871,0.2849428665962081,0.38049092706217746
594,0.0,0.5933801725028871,0.2849428665962081,0.3812983232535439
595,0.0,0.5933801725028871,0.2849428665962081,0.38275489360378073
596,0.0,0.5933801725028871,0.2849428665962081,0.3818089769343423
597,0.0,0.5933801725028871,0.2849428665962081,0.37954226146053105
598,9.39182267189026e-05,0.5933801725028871,0.2849428665962081,0.3771924673280734
599,0.0013143784317970275,0.5933801725028871,0.2849428665962081,0.37451373031562096
