step,gripper_norm,block_x,block_z,ee_z
30,0.002269740139693022,0.7500000000000038,0.2849428665962081,0.47193934967124185
31,0.0004224234454929829,0.7500000000000038,0.2849428665962081,0.47412152213845904
32,0.002871061121106148,0.7500000000000038,0.2849428665962081,0.4750226772692511
33,0.0016000066428780556,0.7500000000000038,0.2849428665962081,0.474098831521776
34,0.0,0.7500000000000038,0.2849428665962081,0.47567667510567135
35,0.0002499321337938309,0.7500000000000038,0.2849428665962081,0.4761231607977845
36,0.0,0.7500000000000038,0.2849428665962081,0.4756952431524497
37,0.00015738454109430315,0.7500000000000038,0.2849428665962081,0.47581625052420484
38,0.002079311400175095,0.7500000000000038,0.2849428665962081,0.47316068525105703
39,0.0029297302164137365,0.7500000000000038,0.2849428665962081,0.4688844083809633
40,0.0007625492570400239,0.7500000000000038,0.2849428665962081,0.44393200081839806
41,0.0014950637512207033,0.7500000000000038,0.2849428665962081,0.4117372637508847
42,0.0,0.7500000000000038,0.2849428665962081,0.37855694590444056
43,0.0,0.7500000000000038,0.2849428665962081,0.34396571211076366
44,0.0006735176385641098,0.7500384365955687,0.2843499323949531,0.31779105108729067
45,0.0017557821788191795,0.7525610152392608,0.28262209112725967,0.303077078415974
46,0.0,0.7588648578381822,0.2963318777108656,0.286952501556108
47,0.0,0.7675419698345343,0.28305830850309205,0.27529795247782196
48,0.4885211984072328,0.7686790342463872,0.28448912059448245,0.2736481358363531
49,0.46875695381176474,0.7706163529851584,0.28457457688833565,0.2732520236734707
50,0.5187371233282686,0.771584203522341,0.2846140272153158,0.27472141543967915
51,0.545217295840323,0.7714871177939007,0.2850630935036385,0.27469576211544044
52,0.5310216393016577,0.771892529600803,0.2859243047203109,0.2738014710771504
53,0.6361796013144851,0.7731076623192279,0.2845070908084457,0.2738868769115911
54,0.7070913784614802,0.7735874569895568,0.28454926681665893,0.27418523073062007
55,0.7633221158486009,0.7738028404016021,0.28457428131948465,0.27458561013425453
56,0.758254345543921,0.7736519397256566,0.28505013704180293,0.27441841400161815
57,0.8895702022958994,0.7743934805706983,0.2846531632212074,0.27541264823476347
58,0.9650277765573264,0.7750312543094182,0.28462984014746917,0.2754871867259799
59,0.9948885284889937,0.7757256739667345,0.28490279167116234,0.27461531106232834
60,0.7714749449597598,0.7751352029308461,0.28479715124942884,0.2830174817703437
61,0.7586114850951433,0.775105563521955,0.2849592747539511,0.28410391790352696
62,0.7643502701414824,0.774900454931371,0.2849622943685612,0.28463430840335374
63,0.9669227674782873,0.7752344804314554,0.2849316250120409,0.2862677661432774
64,1.0,0.7752393486384533,0.28494343512927567,0.28613818532978685
65,1.0,0.7768889912669646,0.2856619009689816,0.2884779205679357
66,1.0,0.7786887940000955,0.2863238214494042,0.2953880418082197
67,0.9991819501655103,0.7789176227754973,0.28490001872119414,0.29898325630404043
68,0.9992877869489194,0.779099045976735,0.2849671467484571,0.30106766262866097
69,1.0,0.7790898754594774,0.28494358334762865,0.3000414797951617
70,0.9154101099425554,0.7802436298025145,0.2849564377871192,0.2943636329876664
71,0.9849474987248182,0.7805665026629777,0.2849666163054011,0.29512592296239465
72,0.9927682172538043,0.7810206568191098,0.2849661481375157,0.3007721779503605
73,0.9923731170995236,0.7824498107357702,0.28489004864031914,0.30935873226081195
74,0.996686204394579,0.783324661982386,0.28484333801826106,0.3167834765144443
75,0.9964502169721127,0.783377821449959,0.2849396301475584,0.3260289491739088
76,0.9980455753778816,0.7833769952696814,0.28494275506630096,0.33540335955560463
77,0.9982735773673654,0.7833769664642535,0.2849428627345367,0.3407251914537163
78,0.9978027943781019,0.7833769654782823,0.2849428664624759,0.343438795293046
79,0.9980974210994841,0.7833769654445364,0.284942866591577,0.34401716918721037
80,0.9958689489623309,0.7833769654433813,0.284942866596048,0.3582629780638481
81,0.9942828274379969,0.783376965443342,0.28494286659620294,0.3679281678037909
82,0.995292031225741,0.7833769654433411,0.28494286659620804,0.3762063492770804
83,0.9941923655927182,0.7833769654433411,0.28494286659620804,0.38572121745374066
84,0.9920055488111973,0.7833769654433411,0.28494286659620804,0.38957769166327166
85,0.9931077769339085,0.7833769654433411,0.28494286659620804,0.39208735299370967
86,0.9896203476535679,0.7833769654433411,0.28494286659620804,0.388788428457757
87,0.9901736666479112,0.7833769654433411,0.28494286659620804,0.3860834945188023
88,0.993119993454516,0.7833769654433411,0.28494286659620804,0.3894683233840592
89,0.9933019898151756,0.7833769654433411,0.28494286659620804,0.3950425802037628
90,1.0,0.7833769654433411,0.28494286659620804,0.3997457494696331
91,1.0,0.7833769654433411,0.28494286659620804,0.39896571293181654
92,1.0,0.7833769654433411,0.28494286659620804,0.39590579773668544
93,1.0,0.7833769654433411,0.28494286659620804,0.3900250008694541
94,1.0,0.7833769654433411,0.28494286659620804,0.3802946844411698
95,1.0,0.7833769654433411,0.28494286659620804,0.3742968933103231
96,1.0,0.7833769654433411,0.28494286659620804,0.3643137278441695
97,1.0,0.7833769654433411,0.28494286659620804,0.3544433721867148
98,1.0,0.7833769654433411,0.28494286659620804,0.3419240736303676
99,0.9887304486182928,0.7833769654433411,0.28494286659620804,0.3326818219771477
100,1.0,0.7833769654433411,0.28494286659620804,0.3214853023503905
101,1.0,0.7833769654433411,0.28494286659620804,0.3127446869073546
102,0.9968149248068333,0.7833769654433411,0.28494286659620804,0.30461590805452354
103,0.9962744778537155,0.7833769654433411,0.28494286659620804,0.2975098016934905
104,1.0,0.7833769654433411,0.28494286659620804,0.29163742286275146
105,0.0008658235507607461,0.7833769654433411,0.28494286659620804,0.29705304431629265
106,0.0,0.7833769654433411,0.28494286659620804,0.2912645225144741
107,0.0005946763860583305,0.7833769654433411,0.28494286659620804,0.2848958360560532
108,0.0,0.7833769654433411,0.28494286659620804,0.2800841517388842
109,0.0,0.7833769654433411,0.28494286659620804,0.2800608577989968
110,0.0,0.7833769654433411,0.28494286659620804,0.29270721674480155
111,0.0,0.7833769654433411,0.28494286659620804,0.2999206136235255
112,0.0,0.7833769654433411,0.28494286659620804,0.3066990877615064
113,0.0,0.7833769654433411,0.28494286659620804,0.31662120292698404
114,0.0,0.7833769654433411,0.28494286659620804,0.3291926629531124
115,0.0,0.7833769654433411,0.28494286659620804,0.34454824686290053
116,0.0,0.7833769654433411,0.28494286659620804,0.3553227287512203
117,0.0,0.7833769654433411,0.28494286659620804,0.36506695884136287
118,0.0,0.7833769654433411,0.28494286659620804,0.3743258254308216
119,0.0,0.7833769654433411,0.28494286659620804,0.3808529637622642
120,0.0,0.7833769654433411,0.28494286659620804,0.3734699122568449
121,0.0,0.7833769654433411,0.28494286659620804,0.37280638154227297
122,0.0,0.7833769654433411,0.28494286659620804,0.3744835214329172
123,0.0,0.7833769654433411,0.28494286659620804,0.37406819311638234
124,0.0,0.7833769654433411,0.28494286659620804,0.37528621496321335
125,0.0,0.7833769654433411,0.28494286659620804,0.37720785480721575
126,0.0,0.7833769654433411,0.28494286659620804,0.37881182851614853
127,0.0,0.7833769654433411,0.28494286659620804,0.3792191778710311
128,0.0,0.7833769654433411,0.28494286659620804,0.3783319129448489
129,0.0,0.7833769654433411,0.28494286659620804,0.3785308955385063
130,0.0,0.7833769654433411,0.28494286659620804,0.37131015901032255
131,0.0,0.7833769654433411,0.28494286659620804,0.37259048758959235
132,0.0,0.7833769654433411,0.28494286659620804,0.37546386711463303
133,0.0,0.7833769654433411,0.28494286659620804,0.3777986174836959
134,0.0,0.7833769654433411,0.28494286659620804,0.37840416636777197
135,0.0,0.7833769654433411,0.28494286659620804,0.3807522359482324
136,0.0,0.7833769654433411,0.28494286659620804,0.38198475017516687
137,0.0,0.7833769654433411,0.28494286659620804,0.37916587753557623
138,0.0,0.7833769654433411,0.28494286659620804,0.3757135633800299
139,0.0,0.7833769654433411,0.28494286659620804,0.3731328550555136
140,0.0,0.7833769654433411,0.28494286659620804,0.36726743530073547
141,0.0,0.7833769654433411,0.28494286659620804,0.3673335392891151
142,0.0010466876485347748,0.7833769654433411,0.28494286659620804,0.3698809167159026
143,0.0,0.7833769654433411,0.28494286659620804,0.37099956527906736
144,0.00018423109003901482,0.7833769654433411,0.28494286659620804,0.3725737023658531
145,0.0,0.7833769654433411,0.28494286659620804,0.37533215345454213
146,0.0,0.7833769654433411,0.28494286659620804,0.3780874315913856
147,2.711471647024155e-05,0.7833769654433411,0.28494286659620804,0.3792693884941663
148,0.0,0.7833769654433411,0.28494286659620804,0.3797039623066233
149,0.0,0.7833769654433411,0.28494286659620804,0.3780762346003933
150,0.0,0.7833769654433411,0.28494286659620804,0.3675559124475831
151,0.0,0.7833769654433411,0.28494286659620804,0.3666254808244315
152,0.0,0.7833769654433411,0.28494286659620804,0.36613324565354666
153,0.0,0.7833769654433411,0.28494286659620804,0.36828165021628334
154,0.0,0.7833769654433411,0.28494286659620804,0.37070521849124083
155,0.00040356232953071597,0.7833769654433411,0.28494286659620804,0.3739551325333677
156,0.0,0.7833769654433411,0.28494286659620804,0.3759414353991396
157,0.0,0.7833769654433411,0.28494286659620804,0.3766466379870024
158,0.0,0.7833769654433411,0.28494286659620804,0.376396378441962
159,0.0,0.7833769654433411,0.28494286659620804,0.37438176803480455
160,0.0,0.7833769654433411,0.28494286659620804,0.36901561308610875
161,0.0,0.7833769654433411,0.28494286659620804,0.3686995202610951
162,0.0,0.7833769654433411,0.28494286659620804,0.37092265860354334
163,0.0005167886180877686,0.7833769654433411,0.28494286659620804,0.37236172438376364
164,0.002397775234937668,0.7833769654433411,0.28494286659620804,0.3740157374558689
165,0.0016979175860881806,0.7833769654433411,0.28494286659620804,0.3787979045392014
166,0.0013991193698644638,0.7833769654433411,0.28494286659620804,0.38077525393974176
167,0.002169236910402775,0.7833769654433411,0.28494286659620804,0.3796318106017241
168,0.0,0.7833769654433411,0.28494286659620804,0.3784012267609722
169,0.0009995795532166958,0.7833769654433411,0.28494286659620804,0.3758565874879324
170,0.0007983645198941232,0.7833769654433411,0.28494286659620804,0.37800618547042836
171,7.78281751871109e-05,0.7833769654433411,0.28494286659620804,0.3808966241359225
172,0.0009019069811403752,0.7833769654433411,0.28494286659620804,0.3846647882640573
173,0.0004087171052992344,0.7833769654433411,0.28494286659620804,0.3874904306701411
174,0.002149839459389448,0.7833769654433411,0.28494286659620804,0.3892251913600406
175,0.0016705049057006837,0.7833769654433411,0.28494286659620804,0.38999462760454373
176,0.0008728554992079735,0.7833769654433411,0.28494286659620804,0.3890443415451886
177,0.0008439529992341995,0.7833769654433411,0.28494286659620804,0.3888972866130315
178,0.0009498493754267693,0.7833769654433411,0.28494286659620804,0.385390113883807
179,0.0,0.7833769654433411,0.28494286659620804,0.3817642008531783
180,0.0,0.7833769654433411,0.28494286659620804,0.37889696111149684
181,0.0,0.7833769654433411,0.28494286659620804,0.3815888518699101
182,0.0,0.7833769654433411,0.28494286659620804,0.38406514276470066
183,0.00010577719062566758,0.7833769654433411,0.28494286659620804,0.386873309539905
184,0.00033759311825037,0.7833769654433411,0.28494286659620804,0.38848421999098703
185,0.0,0.7833769654433411,0.28494286659620804,0.38977068942689963
186,0.0,0.7833769654433411,0.28494286659620804,0.3887918089026128
187,0.0,0.7833769654433411,0.28494286659620804,0.38525692601327777
188,0.0003952789326310158,0.7833769654433411,0.28494286659620804,0.38231935444291815
189,0.0,0.7833769654433411,0.28494286659620804,0.37856951575011494
190,0.0,0.7833769654433411,0.28494286659620804,0.3688625988327817
191,0.0,0.7833769654433411,0.28494286659620804,0.3672305958473071
192,0.0,0.7833769654433411,0.28494286659620804,0.3689168695404944
193,0.0,0.7833769654433411,0.28494286659620804,0.37103116781502726
194,0.0,0.7833769654433411,0.28494286659620804,0.37328735777039324
195,9.743420094251633e-06,0.7833769654433411,0.28494286659620804,0.3768819121974913
196,0.0,0.7833769654433411,0.28494286659620804,0.3779263558310861
197,0.0,0.7833769654433411,0.28494286659620804,0.3778850912552749
198,0.0,0.7833769654433411,0.28494286659620804,0.3757457032485883
199,0.0,0.7833769654433411,0.28494286659620804,0.37512314983291944
200,0.0,0.7833769654433411,0.28494286659620804,0.3673064231478708
201,0.0,0.7833769654433411,0.28494286659620804,0.3664406733599893
202,0.0006770932055711747,0.7833769654433411,0.28494286659620804,0.36881398700953727
203,0.0,0.7833769654433411,0.28494286659620804,0.3701012654568228
204,0.0,0.7833769654433411,0.28494286659620804,0.3727105736457797
205,0.0,0.7833769654433411,0.28494286659620804,0.37360196967854065
206,0.0,0.7833769654433411,0.28494286659620804,0.37317841727661993
207,0.0,0.7833769654433411,0.28494286659620804,0.3715020455348186
208,0.0,0.7833769654433411,0.28494286659620804,0.36971088183753925
209,0.0,0.7833769654433411,0.28494286659620804,0.36675152731030336
210,0.0,0.7833769654433411,0.28494286659620804,0.3699021302508666
211,0.0,0.7833769654433411,0.28494286659620804,0.3745016832500556
212,0.0,0.7833769654433411,0.28494286659620804,0.3756325775695599
213,0.0,0.7833769654433411,0.28494286659620804,0.379160542707377
214,0.0,0.7833769654433411,0.28494286659620804,0.3790769763420311
215,0.003670915460586548,0.7833769654433411,0.28494286659620804,0.3816592601880673
216,0.0008101936874091625,0.7833769654433411,0.28494286659620804,0.38414864178943176
217,0.0005406853242516517,0.7833769654433411,0.28494286659620804,0.3851110418387899
218,0.0007310842673778535,0.7833769654433411,0.28494286659620804,0.383820498148956
219,0.0,0.7833769654433411,0.28494286659620804,0.3787847567982113
220,0.0,0.7833769654433411,0.28494286659620804,0.3762353663785921
221,0.0,0.7833769654433411,0.28494286659620804,0.3769874185473964
222,0.0023887767246365548,0.7833769654433411,0.28494286659620804,0.3817645164258042
223,8.205926281213761e-05,0.7833769654433411,0.28494286659620804,0.3837031154202312
224,0.0,0.7833769654433411,0.28494286659620804,0.3852070249573282
225,0.0,0.7833769654433411,0.28494286659620804,0.38768020130809233
226,0.0,0.7833769654433411,0.28494286659620804,0.3892750812528214
227,0.00030231419044733047,0.7833769654433411,0.28494286659620804,0.39097525666237554
228,0.0,0.7833769654433411,0.28494286659620804,0.39299955699156763
229,0.0,0.7833769654433411,0.28494286659620804,0.3918330576299101
230,0.0,0.7833769654433411,0.28494286659620804,0.37916557992192534
231,0.002420658863782883,0.7833769654433411,0.28494286659620804,0.37647520627898734
232,0.0,0.7833769654433411,0.28494286659620804,0.3768343433078128
233,0.0011482933443188667,0.7833769654433411,0.28494286659620804,0.3777467215880227
234,0.0,0.7833769654433411,0.28494286659620804,0.37836223542657743
235,0.0,0.7833769654433411,0.28494286659620804,0.3784088720668751
236,0.0004437874583601952,0.7833769654433411,0.28494286659620804,0.3802646398842256
237,0.00011263036072254181,0.7833769654433411,0.28494286659620804,0.3807715725378693
238,0.0,0.7833769654433411,0.28494286659620804,0.38120928775238805
239,0.0,0.7833769654433411,0.28494286659620804,0.3789676683023183
240,0.00020327098435163498,0.7833769654433411,0.28494286659620804,0.3734062864707865
241,0.00011102135556936264,0.7833769654433411,0.28494286659620804,0.3707575142174145
242,0.0,0.7833769654433411,0.28494286659620804,0.37459941689310705
243,0.0,0.7833769654433411,0.28494286659620804,0.3788628735074391
244,0.0,0.7833769654433411,0.28494286659620804,0.3818772435393701
245,0.0,0.7833769654433411,0.28494286659620804,0.3858957912674177
246,0.0005253699789047241,0.7833769654433411,0.28494286659620804,0.38767971127873413
247,0.0,0.7833769654433411,0.28494286659620804,0.38944473542208974
248,0.0,0.7833769654433411,0.28494286659620804,0.3892444090028349
249,0.0,0.7833769654433411,0.28494286659620804,0.38565111516186235
250,0.0,0.7833769654433411,0.28494286659620804,0.3801185711158768
251,0.0,0.7833769654433411,0.28494286659620804,0.3787754430032682
252,7.05578556060791e-05,0.7833769654433411,0.28494286659620804,0.3795438083744138
253,0.0001369442163705826,0.7833769654433411,0.28494286659620804,0.37980606670176276
254,0.0007877570044398308,0.7833769654433411,0.28494286659620804,0.3824409598056864
255,0.0011817546922266483,0.7833769654433411,0.28494286659620804,0.3838801935991404
256,0.0013517133106291295,0.7833769654433411,0.28494286659620804,0.38411922540400617
257,0.0014620493491888046,0.7833769654433411,0.28494286659620804,0.38353860637188963
258,0.0,0.7833769654433411,0.28494286659620804,0.3816630459168109
259,0.0,0.7833769654433411,0.28494286659620804,0.38044151045583524
260,0.0,0.7833769654433411,0.28494286659620804,0.3716474091377199
261,0.0,0.7833769654433411,0.28494286659620804,0.368091164516783
262,0.0,0.7833769654433411,0.28494286659620804,0.3684426373430708
263,0.0009736268960237503,0.7833769654433411,0.28494286659620804,0.36880432916549444
264,0.0005674424840211869,0.7833769654433411,0.28494286659620804,0.36825972427349407
265,0.0012631882308125496,0.7833769654433411,0.28494286659620804,0.3676435548433996
266,0.0017326303824484349,0.7833769654433411,0.28494286659620804,0.3688451506168303
267,0.0020245158357918265,0.7833769654433411,0.28494286659620804,0.37140560194590483
268,0.002457665982306004,0.7833769654433411,0.28494286659620804,0.3718981021579767
269,0.004286985655903817,0.7833769654433411,0.28494286659620804,0.3692441675728042
270,0.0,0.7833769654433411,0.28494286659620804,0.3682586821594783
271,0.0,0.7833769654433411,0.28494286659620804,0.36837718336602143
272,0.0,0.7833769654433411,0.28494286659620804,0.3703823744967268
273,0.0,0.7833769654433411,0.28494286659620804,0.3728218064429218
274,0.0024328753843903543,0.7833769654433411,0.28494286659620804,0.3736207424751904
275,1.7281907200813294e-06,0.7833769654433411,0.28494286659620804,0.3754979861204462
276,0.0006596921128034592,0.7833769654433411,0.28494286659620804,0.37897687267173336
277,0.0,0.7833769654433411,0.28494286659620804,0.38130690829867087
278,0.0,0.7833769654433411,0.28494286659620804,0.3823881347407768
279,1.45406391620636e-05,0.7833769654433411,0.28494286659620804,0.3820061230412864
280,0.0,0.7833769654433411,0.28494286659620804,0.3682423514696498
281,0.0,0.7833769654433411,0.28494286659620804,0.36511424894947087
282,0.0,0.7833769654433411,0.28494286659620804,0.36596757980971045
283,0.0003156033811569214,0.7833769654433411,0.28494286659620804,0.36737342627442005
284,0.0,0.7833769654433411,0.28494286659620804,0.367940794969384
285,0.0,0.7833769654433411,0.28494286659620804,0.3708870878005531
286,0.0,0.7833769654433411,0.28494286659620804,0.3733606108204822
287,0.0,0.7833769654433411,0.28494286659620804,0.3746475415580631
288,0.0,0.7833769654433411,0.28494286659620804,0.37535782530213413
289,0.0,0.7833769654433411,0.28494286659620804,0.3741609530845781
290,0.0,0.7833769654433411,0.28494286659620804,0.3665538758625927
291,0.0,0.7833769654433411,0.28494286659620804,0.3665956037065814
292,0.0,0.7833769654433411,0.28494286659620804,0.36923538261192357
293,0.0,0.7833769654433411,0.28494286659620804,0.37059389652048
294,0.0,0.7833769654433411,0.28494286659620804,0.37246628321323516
295,0.0,0.7833769654433411,0.28494286659620804,0.37402928670731256
296,0.0,0.7833769654433411,0.28494286659620804,0.37447037491515667
297,0.0,0.7833769654433411,0.28494286659620804,0.37621845682575367
298,0.0,0.7833769654433411,0.28494286659620804,0.37692680799737777
299,0.0,0.7833769654433411,0.28494286659620804,0.3737154902459242
300,0.0,0.7833769654433411,0.28494286659620804,0.37607304062456787
301,0.0,0.7833769654433411,0.28494286659620804,0.37821733297174287
302,0.0009595034063458443,0.7833769654433411,0.28494286659620804,0.3806551008898667
303,0.0020191226888895035,0.7833769654433411,0.28494286659620804,0.3837000908717072
304,0.002078000358939171,0.7833769654433411,0.28494286659620804,0.385252018692784
305,0.0013889588002860547,0.7833769654433411,0.28494286659620804,0.38656257582243503
306,0.002862300981938839,0.7833769654433411,0.28494286659620804,0.38834284710491007
307,0.0,0.7833769654433411,0.28494286659620804,0.3863457439817632
308,0.0,0.7833769654433411,0.28494286659620804,0.3848054562957184
309,0.0012873829008936883,0.7833769654433411,0.28494286659620804,0.3828839577884826
310,0.0,0.7833769654433411,0.28494286659620804,0.37491158661476937
311,0.0,0.7833769654433411,0.28494286659620804,0.37185639026516215
312,0.0,0.7833769654433411,0.28494286659620804,0.3731366515236676
313,0.0,0.7833769654433411,0.28494286659620804,0.3742159651338902
314,0.0,0.7833769654433411,0.28494286659620804,0.3735780556030695
315,0.0,0.7833769654433411,0.28494286659620804,0.37475787055373355
316,0.0,0.7833769654433411,0.28494286659620804,0.3752385806403959
317,0.00026202946883440017,0.7833769654433411,0.28494286659620804,0.37663254704614607
318,0.0,0.7833769654433411,0.28494286659620804,0.37463333065274984
319,0.0,0.7833769654433411,0.28494286659620804,0.3763540240477465
320,0.0,0.7833769654433411,0.28494286659620804,0.37074771043086324
321,0.0,0.7833769654433411,0.28494286659620804,0.3709921341193015
322,0.0,0.7833769654433411,0.28494286659620804,0.3746060584604403
323,0.00023700049978494646,0.7833769654433411,0.28494286659620804,0.37639201804919653
324,0.0011962655349969866,0.7833769654433411,0.28494286659620804,0.3790485879336083
325,0.0009463334012031556,0.7833769654433411,0.28494286659620804,0.3824782962936487
326,0.0,0.7833769654433411,0.28494286659620804,0.3829226266987497
327,0.0,0.7833769654433411,0.28494286659620804,0.38307932175023696
328,0.0,0.7833769654433411,0.28494286659620804,0.38206912746071064
329,0.0,0.7833769654433411,0.28494286659620804,0.3798873026225287
330,0.0,0.7833769654433411,0.28494286659620804,0.37299568907587505
331,0.0,0.7833769654433411,0.28494286659620804,0.3722250068928172
332,0.0,0.7833769654433411,0.28494286659620804,0.37311281014562225
333,0.0,0.7833769654433411,0.28494286659620804,0.37411251846900195
334,0.0,0.7833769654433411,0.28494286659620804,0.37412391478835183
335,0.0,0.7833769654433411,0.28494286659620804,0.37504302914291254
336,0.0,0.7833769654433411,0.28494286659620804,0.375226411022146
337,0.0,0.7833769654433411,0.28494286659620804,0.37584124175262074
338,0.0,0.7833769654433411,0.28494286659620804,0.37637872416331397
339,0.0,0.7833769654433411,0.28494286659620804,0.37479917750107755
340,0.0,0.7833769654433411,0.28494286659620804,0.36873368037491105
341,0.0,0.7833769654433411,0.28494286659620804,0.3682220278941491
342,0.0,0.7833769654433411,0.28494286659620804,0.36868552950105526
343,0.0,0.7833769654433411,0.28494286659620804,0.3695762856886589
344,0.0,0.7833769654433411,0.28494286659620804,0.3700470014953259
345,0.0,0.7833769654433411,0.28494286659620804,0.370213431165194
346,0.0,0.7833769654433411,0.28494286659620804,0.3723962252315379
347,0.0,0.7833769654433411,0.28494286659620804,0.3753114420606791
348,0.0,0.7833769654433411,0.28494286659620804,0.37646977444897595
349,0.0,0.7833769654433411,0.28494286659620804,0.3756490976133747
350,0.0,0.7833769654433411,0.28494286659620804,0.37400854884387436
351,0.0,0.7833769654433411,0.28494286659620804,0.37633996596828156
352,0.0009576262336671353,0.7833769654433411,0.28494286659620804,0.37866499552390115
353,0.0017878430963158608,0.7833769654433411,0.28494286659620804,0.3813587938180085
354,0.002138189070224762,0.7833769654433411,0.28494286659620804,0.38354779917067977
355,0.0015472670295238495,0.7833769654433411,0.28494286659620804,0.3863305826629719
356,0.0008424035868644714,0.7833769654433411,0.28494286659620804,0.38862578556487337
357,0.00047721900987625126,0.7833769654433411,0.28494286659620804,0.3887722096812022
358,0.0,0.7833769654433411,0.28494286659620804,0.38559621788866616
359,0.0030305910024046897,0.7833769654433411,0.28494286659620804,0.38380352822071806
360,0.0,0.7833769654433411,0.28494286659620804,0.3771265800638146
361,0.0,0.7833769654433411,0.28494286659620804,0.37661050885329606
362,0.0,0.7833769654433411,0.28494286659620804,0.38049892011407255
363,0.0,0.7833769654433411,0.28494286659620804,0.38178570129678857
364,0.0008192219941020012,0.7833769654433411,0.28494286659620804,0.38295685784442846
365,0.0010671875660419464,0.7833769654433411,0.28494286659620804,0.3845696497292161
366,0.0006274822133481503,0.7833769654433411,0.28494286659620804,0.38489324429855215
367,0.0011481145659685136,0.7833769654433411,0.28494286659620804,0.38656684777264944
368,0.0,0.7833769654433411,0.28494286659620804,0.3842705610980977
369,0.0,0.7833769654433411,0.28494286659620804,0.3801375130825372
370,0.0,0.7833769654433411,0.28494286659620804,0.3720243084378456
371,0.0,0.7833769654433411,0.28494286659620804,0.3706343180721261
372,0.0,0.7833769654433411,0.28494286659620804,0.373142743489928
373,0.0,0.7833769654433411,0.28494286659620804,0.3762208146346712
374,0.0,0.7833769654433411,0.28494286659620804,0.3773374364433515
375,0.0,0.7833769654433411,0.28494286659620804,0.3792606521025569
376,0.0,0.7833769654433411,0.28494286659620804,0.3816560676037126
377,0.0,0.7833769654433411,0.28494286659620804,0.3816775564167979
378,0.0,0.7833769654433411,0.28494286659620804,0.3801554877681541
379,0.0,0.7833769654433411,0.28494286659620804,0.37807239435469775
380,0.0,0.7833769654433411,0.28494286659620804,0.3746376632596399
381,0.0,0.7833769654433411,0.28494286659620804,0.3740888142421663
382,0.00028211223685741427,0.7833769654433411,0.28494286659620804,0.3772272310015062
383,0.0005484025897085667,0.7833769654433411,0.28494286659620804,0.38235720414056684
384,0.0,0.7833769654433411,0.28494286659620804,0.38414492684481316
385,0.0003956662857234478,0.7833769654433411,0.28494286659620804,0.3851328500674923
386,0.00030958451002836227,0.7833769654433411,0.28494286659620804,0.3834785537577522
387,0.0,0.7833769654433411,0.28494286659620804,0.38156631812385217
388,0.0009066446074247361,0.7833769654433411,0.28494286659620804,0.3785167105049882
389,0.0026409137914180755,0.7833769654433411,0.28494286659620804,0.37539775217753896
390,0.0,0.7833769654433411,0.28494286659620804,0.36933177944526624
391,0.0,0.7833769654433411,0.28494286659620804,0.37119921124265665
392,1.9248469054698944e-05,0.7833769654433411,0.28494286659620804,0.3727504052236949
393,0.0009756232542693615,0.7833769654433411,0.28494286659620804,0.3753401011872132
394,0.00021286542248725893,0.7833769654433411,0.28494286659620804,0.37940842130283514
