step,gripper_norm,block_x,block_z,ee_z
408,0.0,0.6018656390656457,0.28494286659620804,0.38304137747348516
409,0.0,0.6018656390656457,0.28494286659620804,0.37829488207063805
410,0.0,0.6018656390656457,0.28494286659620804,0.36676516757629946
411,0.0,0.6018656390656457,0.28494286659620804,0.3646278641110161
412,0.0,0.6018656390656457,0.28494286659620804,0.3664891247762977
413,0.0,0.6018656390656457,0.28494286659620804,0.3686516050048997
414,0.0,0.6018656390656457,0.28494286659620804,0.3711594892754689
415,0.0,0.6018656390656457,0.28494286659620804,0.37357485856090994
416,0.0,0.6018656390656457,0.28494286659620804,0.37488473029944414
417,0.0,0.6018656390656457,0.28494286659620804,0.3760334072771195
418,0.0,0.6018656390656457,0.28494286659620804,0.3757832021751478
419,0.0,0.6018656390656457,0.28494286659620804,0.37441444100859467
420,0.0,0.6018656390656457,0.28494286659620804,0.368048610202103
421,0.0,0.6018656390656457,0.28494286659620804,0.3670654040978049
422,0.0,0.6018656390656457,0.28494286659620804,0.36871928971229906
423,0.0,0.6018656390656457,0.28494286659620804,0.36841168383248085
424,0.00015085913130640985,0.6018656390656457,0.28494286659620804,0.3686632487088099
425,0.0003477834842205048,0.6018656390656457,0.28494286659620804,0.3708896652272117
426,0.0,0.6018656390656457,0.28494286659620804,0.37281125660975756
427,0.0001314020875096321,0.6018656390656457,0.28494286659620804,0.3745794198314735
428,0.0,0.6018656390656457,0.28494286659620804,0.37435162162186175
429,0.0,0.6018656390656457,0.28494286659620804,0.37455694632395803
430,0.0,0.6018656390656457,0.28494286659620804,0.3711843907020548
431,0.0,0.6018656390656457,0.28494286659620804,0.37085420323963225
432,0.0,0.6018656390656457,0.28494286659620804,0.3718853415424428
433,0.0,0.6018656390656457,0.28494286659620804,0.37293399224570895
434,0.0,0.6018656390656457,0.28494286659620804,0.3731747167473944
435,0.000247786793589592,0.6018656390656457,0.28494286659620804,0.3767211818889033
436,0.0005744148396849633,0.6018656390656457,0.28494286659620804,0.37874413943678126
437,0.0006475351849794389,0.6018656390656457,0.28494286659620804,0.38075306309142976
438,0.0,0.6018656390656457,0.28494286659620804,0.37897961563127136
439,0.0,0.6018656390656457,0.28494286659620804,0.3786033974570622
440,0.0,0.6018656390656457,0.28494286659620804,0.367893305624029
441,0.0,0.6018656390656457,0.28494286659620804,0.36541953943043476
442,0.0,0.6018656390656457,0.28494286659620804,0.3660190885061281
443,0.0,0.6018656390656457,0.28494286659620804,0.36655901166848787
444,0.0,0.6018656390656457,0.28494286659620804,0.3675292982632406
445,0.0,0.6018656390656457,0.28494286659620804,0.3709615104710841
446,0.0,0.6018656390656457,0.28494286659620804,0.3732257421278069
447,0.0,0.6018656390656457,0.28494286659620804,0.3751886087268945
448,0.0,0.6018656390656457,0.28494286659620804,0.374789408986801
449,0.0,0.6018656390656457,0.28494286659620804,0.3759970072385292
450,0.0,0.6018656390656457,0.28494286659620804,0.37229980300623944
451,0.0,0.6018656390656457,0.28494286659620804,0.37272657784821667
452,0.0,0.6018656390656457,0.28494286659620804,0.37531920717254197
453,0.0,0.6018656390656457,0.28494286659620804,0.3782343722790259
454,0.0,0.6018656390656457,0.28494286659620804,0.38061023255776383
455,0.0,0.6018656390656457,0.28494286659620804,0.3847235139427506
456,0.0,0.6018656390656457,0.28494286659620804,0.38746983516985395
457,0.0,0.6018656390656457,0.28494286659620804,0.3878985421856994
458,0.0,0.6018656390656457,0.28494286659620804,0.3862343465013728
459,0.0,0.6018656390656457,0.28494286659620804,0.3843415886802356
460,0.0,0.6018656390656457,0.28494286659620804,0.37513906912694645
461,0.0,0.6018656390656457,0.28494286659620804,0.3731014424554782
462,0.0,0.6018656390656457,0.28494286659620804,0.3728107785770962
463,0.0,0.6018656390656457,0.28494286659620804,0.37361883273039226
464,0.0,0.6018656390656457,0.28494286659620804,0.3737718967622392
465,0.0,0.6018656390656457,0.28494286659620804,0.3759246223958076
466,0.0,0.6018656390656457,0.28494286659620804,0.3781527051092578
467,0.0,0.6018656390656457,0.28494286659620804,0.379991441595555
468,0.0,0.6018656390656457,0.28494286659620804,0.37999809237057414
469,0.0,0.6018656390656457,0.28494286659620804,0.379416712859174
470,0.0,0.6018656390656457,0.28494286659620804,0.3753894853902865
471,0.0,0.6018656390656457,0.28494286659620804,0.37451375260204023
472,0.0,0.6018656390656457,0.28494286659620804,0.37539334849120237
473,0.0,0.6018656390656457,0.28494286659620804,0.3777974636832193
474,0.0,0.6018656390656457,0.28494286659620804,0.38105892129820573
475,0.0,0.6018656390656457,0.28494286659620804,0.38298152217623166
476,0.0,0.6018656390656457,0.28494286659620804,0.38426410968445956
477,0.0003786525460481644,0.6018656390656457,0.28494286659620804,0.38570446997301916
478,0.0,0.6018656390656457,0.28494286659620804,0.38533861495891375
479,0.0,0.6018656390656457,0.28494286659620804,0.3831230446566384
480,0.0,0.6018656390656457,0.28494286659620804,0.37891974037568593
481,0.0,0.6018656390656457,0.28494286659620804,0.37955064801219374
482,0.002457665982306004,0.6018656390656457,0.28494286659620804,0.38014510974415205
483,0.0014907730708122254,0.6018656390656457,0.28494286659620804,0.3826425628928972
484,0.00177014403963089,0.6018656390656457,0.28494286659620804,0.38281126378855923
485,0.0,0.6018656390656457,0.28494286659620804,0.38389308190648364
486,0.0,0.6018656390656457,0.28494286659620804,0.3858548587174373
487,0.001104015906214714,0.6018656390656457,0.28494286659620804,0.38466917607080925
488,9.516967517137528e-05,0.6018656390656457,0.28494286659620804,0.3847711342471109
489,0.0,0.6018656390656457,0.28494286659620804,0.3816776202128799
490,0.0,0.6018656390656457,0.28494286659620804,0.3811417703934036
491,0.0,0.6018656390656457,0.28494286659620804,0.38148132597298795
492,0.0,0.6018656390656457,0.28494286659620804,0.38366891333822184
493,0.0,0.6018656390656457,0.28494286659620804,0.3867147581906668
494,0.0,0.6018656390656457,0.28494286659620804,0.3862767861506585
495,0.0,0.6018656390656457,0.28494286659620804,0.38758320477702
496,0.0,0.6018656390656457,0.28494286659620804,0.3871786756561406
497,0.0,0.6018656390656457,0.28494286659620804,0.3857987809720856
498,0.0,0.6018656390656457,0.28494286659620804,0.38217999698868776
499,0.0,0.6018656390656457,0.28494286659620804,0.37956043360281405
500,0.0,0.6018656390656457,0.28494286659620804,0.3708942526371923
501,0.0,0.6018656390656457,0.28494286659620804,0.367657048078617
502,0.0,0.6018656390656457,0.28494286659620804,0.36702435298986136
503,0.0,0.6018656390656457,0.28494286659620804,0.3683589371822208
504,0.0,0.6018656390656457,0.28494286659620804,0.36898755850250753
505,0.0,0.6018656390656457,0.28494286659620804,0.3708610953173848
506,0.0,0.6018656390656457,0.28494286659620804,0.37350408084347964
507,0.0,0.6018656390656457,0.28494286659620804,0.37547672302714596
508,0.0,0.6018656390656457,0.28494286659620804,0.3760375449618793
509,0.0,0.6018656390656457,0.28494286659620804,0.37639565319271756
510,0.0,0.6018656390656457,0.28494286659620804,0.3742555176218993
511,0.0,0.6018656390656457,0.28494286659620804,0.3758936503445254
512,0.0,0.6018656390656457,0.28494286659620804,0.37797386392233334
513,0.0010016950970292092,0.6018656390656457,0.28494286659620804,0.38124560265118324
514,0.0,0.6018656390656457,0.28494286659620804,0.38299002831657347
515,0.0,0.6018656390656457,0.28494286659620804,0.38588998384028894
516,0.0,0.6018656390656457,0.28494286659620804,0.3871872092744169
517,0.0,0.6018656390656457,0.28494286659620804,0.3882502064393094
518,0.0012926270658373833,0.6018656390656457,0.28494286659620804,0.38597765894302516
519,0.0012079457205533982,0.6018656390656457,0.28494286659620804,0.3840448370248316
520,0.0,0.6018656390656457,0.28494286659620804,0.3759698436015177
521,0.0,0.6018656390656457,0.28494286659620804,0.37375132180352955
522,0.0,0.6018656390656457,0.28494286659620804,0.37304142276587193
523,0.0,0.6018656390656457,0.28494286659620804,0.3739188353201888
524,0.0,0.6018656390656457,0.28494286659620804,0.3743177577363653
525,0.0,0.6018656390656457,0.28494286659620804,0.37802521885335205
526,0.0,0.6018656390656457,0.28494286659620804,0.38111066816773076
527,0.0,0.6018656390656457,0.28494286659620804,0.3836698697783273
528,0.0,0.6018656390656457,0.28494286659620804,0.3838789254710123
529,0.0,0.6018656390656457,0.28494286659620804,0.38492464811547494
530,0.0,0.6018656390656457,0.28494286659620804,0.3782524351560096
531,0.0,0.6018656390656457,0.28494286659620804,0.3789609676969336
532,0.0,0.6018656390656457,0.28494286659620804,0.38125864134351406
533,0.0,0.6018656390656457,0.28494286659620804,0.38350428747522486
534,0.0,0.6018656390656457,0.28494286659620804,0.3831950556262155
535,0.0,0.6018656390656457,0.28494286659620804,0.38511602905427744
536,0.0,0.6018656390656457,0.28494286659620804,0.3876303760484725
537,0.0,0.6018656390656457,0.28494286659620804,0.38875756296830344
538,0.0,0.6018656390656457,0.28494286659620804,0.38712880705917957
539,0.0,0.6018656390656457,0.28494286659620804,0.3851758464060209
540,0.0,0.6018656390656457,0.28494286659620804,0.37317432865027966
541,0.0,0.6018656390656457,0.28494286659620804,0.36979465892453833
542,0.0,0.6018656390656457,0.28494286659620804,0.370473257410456
543,0.0,0.6018656390656457,0.28494286659620804,0.3728091825673085
544,0.0,0.6018656390656457,0.28494286659620804,0.3736465289604207
545,0.0,0.6018656390656457,0.28494286659620804,0.37713860522987086
546,0.00040266843777894977,0.6018656390656457,0.28494286659620804,0.38149289074576537
547,0.0,0.6018656390656457,0.28494286659620804,0.38228650651605633
548,0.0,0.6018656390656457,0.28494286659620804,0.38070043642816853
549,0.0,0.6018656390656457,0.28494286659620804,0.3797517678833561
550,0.0,0.6018656390656457,0.28494286659620804,0.37677716836827024
551,0.0,0.6018656390656457,0.28494286659620804,0.37703572594061097
552,0.0,0.6018656390656457,0.28494286659620804,0.37842454426641803
553,0.0,0.6018656390656457,0.28494286659620804,0.3812368360438874
554,0.0008500016667544842,0.6018656390656457,0.28494286659620804,0.38350379347371705
555,0.0,0.6018656390656457,0.28494286659620804,0.3874141433307833
556,0.0019996954414844515,0.6018656390656457,0.28494286659620804,0.39037133479065234
557,0.0008661811074614525,0.6018656390656457,0.28494286659620804,0.3906780550588084
558,0.0011612249783277513,0.6018656390656457,0.28494286659620804,0.3889578518855978
559,0.0023958682658672334,0.6018656390656457,0.28494286659620804,0.3870727132151982
560,0.0,0.6018656390656457,0.28494286659620804,0.37427581100501106
561,0.0,0.6018656390656457,0.28494286659620804,0.37151602852163046
562,0.0,0.6018656390656457,0.28494286659620804,0.3718889083542022
563,0.0,0.6018656390656457,0.28494286659620804,0.37436010913873213
564,0.0002805926208794117,0.6018656390656457,0.28494286659620804,0.37503674222802935
565,0.002757656054198742,0.6018656390656457,0.28494286659620804,0.3772189263142926
566,0.002956129819482565,0.6018656390656457,0.28494286659620804,0.37823752057169857
567,0.0010738619577884674,0.6018656390656457,0.28494286659620804,0.3776534831828381
568,0.0014755769110322,0.6018656390656457,0.28494286659620804,0.37611777462828944
569,0.0013894653389453888,0.6018656390656457,0.28494286659620804,0.37404538779412716
570,0.0,0.6018656390656457,0.28494286659620804,0.37273474126644646
571,0.0,0.6018656390656457,0.28494286659620804,0.37368893686023985
572,0.0,0.6018656390656457,0.28494286659620804,0.37534927098683896
573,0.0,0.6018656390656457,0.28494286659620804,0.3787601217487481
574,0.0,0.6018656390656457,0.28494286659620804,0.3791050135457464
575,0.0,0.6018656390656457,0.28494286659620804,0.38080657674003315
576,0.0,0.6018656390656457,0.28494286659620804,0.3817892095548479
577,0.0,0.6018656390656457,0.28494286659620804,0.38012017464773407
578,0.0,0.6018656390656457,0.28494286659620804,0.3798237022820527
579,0.0,0.6018656390656457,0.28494286659620804,0.3771346549688393
580,0.0,0.6018656390656457,0.28494286659620804,0.36220395647486775
581,0.0,0.6018656390656457,0.28494286659620804,0.35801637750699195
582,0.0,0.6018656390656457,0.28494286659620804,0.3588306949016975
583,0.0,0.6018656390656457,0.28494286659620804,0.3616720647799702
584,0.0,0.6018656390656457,0.28494286659620804,0.3624222468463764
585,0.0,0.6018656390656457,0.28494286659620804,0.3625797021613393
586,0.0,0.6018656390656457,0.28494286659620804,0.3647031985215658
587,0.0,0.6018656390656457,0.28494286659620804,0.3657400480024069
588,0.0,0.6018656390656457,0.28494286659620804,0.3663552154849262
589,0.0,0.6018656390656457,0.28494286659620804,0.3652956341978829
590,0.0,0.6018656390656457,0.28494286659620804,0.3642447147752732
591,0.0,0.6018656390656457,0.28494286659620804,0.3657272235985102
592,0.0,0.6018656390656457,0.28494286659620804,0.3679839519005469
593,0.0,0.6018656390656457,0.28494286659620804,0.3694863298860671
594,0.0,0.6018656390656457,0.28494286659620804,0.37083103448208676
595,0.0003875914635658264,0.6018656390656457,0.28494286659620804,0.3705752145223824
596,0.0,0.6018656390656457,0.28494286659620804,0.3691646405204443
597,0.0,0.6018656390656457,0.28494286659620804,0.3683827607870227
598,0.0,0.6018656390656457,0.28494286659620804,0.36889930664461335
599,0.0,0.6018656390656457,0.28494286659620804,0.3681890479790151
