step,gripper_norm,block_x,block_z,ee_z
34,0.48693859285712243,0.6,0.2849046618956112,1.0526975401872152
35,0.4933441019647122,0.6,0.2849046618956112,1.0563752706122422
36,0.4963030922378004,0.6,0.2849046618956112,1.0593108932058826
37,0.4982594339293242,0.6,0.2849046618956112,1.0587181328929354
38,0.4951126667955816,0.6,0.2849046618956112,1.0533642811561341
39,0.49759807321858407,0.6,0.2849046618956112,1.0555200327728511
40,0.5060361729841233,0.6,0.2849046618956112,1.027630273965282
41,0.49052822376108174,0.6,0.2849046618956112,0.9989708550870582
42,0.5017870883384943,0.6,0.2849046618956112,0.9730182740938286
43,0.496915110123843,0.6,0.2849046618956112,0.9485811069218272
44,0.49826277112519746,0.6,0.2849046618956112,0.9522128417004319
45,0.495713302459985,0.6,0.2849046618956112,0.9571043392014709
46,0.49586413179489974,0.6,0.2849046618956112,0.9544392778688955
47,0.5016715379313826,0.6,0.2849046618956112,0.9536714361867661
48,0.4988425791117847,0.6,0.2849046618956112,0.9543454407851588
49,0.5009335409011245,0.6,0.2849046618956112,0.9549486664211452
50,0.5017321437921525,0.6,0.2849046618956112,0.9736939939084108
51,0.49939104129427675,0.6,0.2849046618956112,0.9666943766685667
52,0.5058558452214003,0.6,0.2849046618956112,0.9805332543659423
53,0.4953806257463694,0.6,0.2849046618956112,0.9768563955292325
54,0.49570177125638726,0.6,0.2849046618956112,0.9719307510806747
55,0.5013242907822132,0.6,0.2849046618956112,0.9801284792858418
56,0.4995334084539414,0.6,0.2849046618956112,0.9814195729286068
57,0.4972291640926302,0.6,0.2849046618956112,0.9774085984245717
58,0.4993939613406658,0.6,0.2849046618956112,0.9801438049003104
59,0.5056848139328957,0.6,0.2849046618956112,0.9784619760143543
60,0.48948237041151527,0.6,0.2849046618956112,0.9428137057324817
61,0.4867437244552374,0.6,0.2849046618956112,0.8902130891078495
62,0.490875053760767,0.6,0.2849046618956112,0.8288892741875594
63,0.4917721635228396,0.6,0.2849046618956112,0.7593922034554998
64,0.4914665717293024,0.6,0.2849046618956112,0.692844005882279
65,0.4944641483296752,0.6,0.2849046618956112,0.6327044852561395
66,0.4918970104041696,0.6,0.2849046618956112,0.5790687529528595
67,0.4922114219296575,0.6,0.2849046618956112,0.510354463403769
68,0.49466777687072755,0.6,0.2849046618956112,0.506520376916257
69,0.4896204468907714,0.6,0.2849046618956112,0.5060006867575562
70,0.7134984369814397,0.6,0.2849046618956112,0.504653921552524
71,0.7125080049204827,0.6,0.2849046618956112,0.4934667042296671
72,0.7164718785045148,0.6,0.2849046618956112,0.4960354426322745
73,0.7277115542056561,0.6,0.2849046618956112,0.5246847163597035
74,0.7263233403151632,0.6,0.2849046618956112,0.5834585844102859
75,0.7133789534506202,0.6,0.2849046618956112,0.6671492182020253
76,0.711530683271885,0.6,0.2849046618956112,0.7559623780222262
77,0.7117269819005728,0.6,0.2849046618956112,0.8365466586410163
78,0.7010249522917271,0.6,0.2849046618956112,0.9064094063960588
79,0.6991144672470689,0.6,0.2849046618956112,0.9600481861293089
80,0.5053906639537812,0.6,0.2849046618956112,0.9783210809129811
81,0.49944449602103236,0.6,0.2849046618956112,0.9451299522239719
82,0.4964303526268602,0.6,0.2849046618956112,0.8585585874340279
83,0.49920144685372714,0.6,0.2849046618956112,0.7161506398251078
84,0.5030263202703595,0.6,0.2849046618956112,0.5728220966753353
85,0.49882347962468865,0.6,0.2849046618956112,0.5911500746970487
86,0.49983161074233057,0.6,0.2849046618956112,0.619299474024313
87,0.4989362291709781,0.6,0.2849046618956112,0.6139609681618582
88,0.49741860955122114,0.6,0.2849046618956112,0.5789904787327681
89,0.503515457836926,0.6,0.2849046618956112,0.5138292143846995
90,0.910687858596325,0.6,0.2849046618956112,0.3736677781333564
91,0.9100890703082085,0.6,0.2849046618956112,0.29871920680035363
92,0.8937116027818323,0.6,0.2849046618956112,0.27795349831953503
93,0.8841710961152316,0.6,0.2849046618956112,0.28174314902746644
94,0.8644462423496246,0.6,0.2849046618956112,0.2864695779544268
95,0.8427718702661992,0.6,0.2849046618956112,0.2913360817228221
96,0.8076096847259403,0.6,0.2849046618956112,0.3049223671489257
97,0.7867206859356165,0.6,0.2849046618956112,0.28341074680313283
98,0.7647234997442365,0.6,0.2849046618956112,0.28354193213986945
99,0.7401018473696709,0.6,0.2849046618956112,0.28270919571286734
100,0.5061026785304547,0.6,0.2849046618956112,0.3279383144384377
101,0.49792699558684234,0.6,0.2849046618956112,0.3973872855931319
102,0.5018047278023958,0.6,0.2849046618956112,0.4786109993257136
103,0.49723944384777546,0.6,0.2849046618956112,0.5608419058940545
104,0.4996127860414982,0.6,0.2849046618956112,0.6386452992353502
105,0.5028568383942247,0.6,0.2849046618956112,0.705917190626725
106,0.49617160076111555,0.6,0.2849046618956112,0.7762373964167649
107,0.49665573253387213,0.6,0.2849046618956112,0.8299244054342361
108,0.5010092237361073,0.6,0.2849046618956112,0.8521363525368969
109,0.5049475916088224,0.6,0.2849046618956112,0.8716487501786622
110,0.49430598908239604,0.6,0.2849046618956112,0.7807540796164671
111,0.4960817944364548,0.6,0.2849046618956112,0.7024422851519554
112,0.5031917498372197,0.6,0.2849046618956112,0.6491667901848618
113,0.5015440093747974,0.6,0.2849046618956112,0.6225389863552209
114,0.502130938699007,0.6,0.2849046618956112,0.6740929474615439
115,0.5021014402711987,0.6,0.2849046618956112,0.7317970526370332
116,0.5025921868429184,0.6,0.2849046618956112,0.7683454912622789
117,0.501185677967906,0.6,0.2849046618956112,0.8083668751609595
118,0.49831822221019867,0.6,0.2849046618956112,0.842124075039767
119,0.5054907202371955,0.6,0.2849046618956112,0.8716253646917389
120,0.4943312564225793,0.6,0.2849046618956112,0.8287346973593968
121,0.4971524383839369,0.6,0.2849046618956112,0.7777472477428261
122,0.49241064060473444,0.6,0.2849046618956112,0.759459633629468
123,0.4975577289041877,0.6,0.2849046618956112,0.7380272375357536
124,0.4980003543032706,0.6,0.2849046618956112,0.718542034677796
125,0.5029491476157903,0.6,0.2849046618956112,0.7304145369967606
126,0.49640255259338023,0.6,0.2849046618956112,0.7754511354668299
127,0.5030369873785973,0.6,0.2849046618956112,0.8053720445535386
128,0.4977555769452453,0.6,0.2849046618956112,0.8338898824649955
129,0.5007751432827116,0.6,0.2849046618956112,0.8589568200797187
130,0.49821485852730274,0.6,0.2849046618956112,0.8724833846042903
131,0.5023643636317849,0.6,0.2849046618956112,0.8895444980074404
132,0.5012945539832712,0.6,0.2849046618956112,0.9145509299336435
133,0.4978592683884502,0.6,0.2849046618956112,0.9302616043985615
134,0.5028653601622581,0.6,0.2849046618956112,0.9236083256240657
135,0.49249490480053426,0.6,0.2849046618956112,0.9122685845182136
136,0.49722692936325075,0.6,0.2849046618956112,0.9218736728126982
137,0.4977453269864917,0.6,0.2849046618956112,0.9108313916178424
138,0.500541360793233,0.6,0.2849046618956112,0.9096814933521498
139,0.4946012117316127,0.6,0.2849046618956112,0.9026886447625655
140,0.4937423605365157,0.6,0.2849046618956112,0.8692002836584882
141,0.498642138784647,0.6,0.2849046618956112,0.8533731954802773
142,0.4946481112521887,0.6,0.2849046618956112,0.8550744682372317
143,0.49736586993786697,0.6,0.2849046618956112,0.8868090733696389
144,0.49746446619808676,0.6,0.2849046618956112,0.904596074282837
145,0.4974583281413913,0.6,0.2849046618956112,0.9082202919332104
146,0.49606975669419767,0.6,0.2849046618956112,0.8911332341554605
147,0.4979272041615844,0.6,0.2849046618956112,0.8537141582862686
148,0.49818974016907813,0.6,0.2849046618956112,0.8397356768117713
149,0.4948147326747179,0.6,0.2849046618956112,0.8101801322657223
150,0.5007634035043717,0.6,0.2849046618956112,0.821911060588075
151,0.49941890092054014,0.6,0.2849046618956112,0.8494774092331919
152,0.500221526324451,0.6,0.2849046618956112,0.8937570431792673
153,0.49749199806404115,0.6,0.2849046618956112,0.9351763525042948
154,0.49620562824046616,0.6,0.2849046618956112,0.9642931034635774
155,0.49621903661674266,0.6,0.2849046618956112,0.9659905866465387
156,0.5003057309274673,0.6,0.2849046618956112,0.9366270361332383
157,0.498301357452482,0.6,0.2849046618956112,0.8708653685156128
158,0.5007491012363434,0.6,0.2849046618956112,0.7661435232205288
159,0.4990576792636514,0.6,0.2849046618956112,0.6314900439516615
160,0.5001748651750088,0.6,0.2849046618956112,0.5584224976085779
161,0.48941133581364155,0.6,0.2849046618956112,0.5432791125694545
162,0.5030148188631535,0.6,0.2849046618956112,0.5314036271335466
163,0.49587488829231263,0.6,0.2849046618956112,0.5178000199746227
164,0.4999551465824247,0.6,0.2849046618956112,0.5082401112670251
165,0.502543380353272,0.6,0.2849046618956112,0.5019309670784291
166,0.5009204900815487,0.6,0.2849046618956112,0.49904134036367725
167,0.49785730182659627,0.6,0.2849046618956112,0.49412109448956004
168,0.4919440887030959,0.6,0.2849046618956112,0.49364347878710846
169,0.49919775210115314,0.6,0.2849046618956112,0.5126007070610383
170,0.499462016299367,0.6,0.2849046618956112,0.5621776848955864
171,0.5024349810801745,0.6,0.2849046618956112,0.6212920264186899
172,0.49243805328512197,0.6,0.2849046618956112,0.6744289279885961
173,0.5035743950997591,0.6,0.2849046618956112,0.7032273500338502
174,0.49972368821150065,0.6,0.2849046618956112,0.730534081285146
175,0.5024811058945656,0.6,0.2849046618956112,0.7718864065214032
176,0.496858437386781,0.6,0.2849046618956112,0.8153206645372171
177,0.5006660884889961,0.6,0.2849046618956112,0.8440256641885475
178,0.5002755173862576,0.6,0.2849046618956112,0.8571685940895173
179,0.5008978448238373,0.6,0.2849046618956112,0.8725756662486204
180,0.575544480488062,0.6,0.2849046618956112,0.9246132721166387
181,0.5754323864623905,0.6,0.2849046618956112,0.9876697195504582
182,0.5754857815963627,0.6,0.2849046618956112,1.0256980293373748
183,0.5743955316231251,0.6,0.2849046618956112,1.0370321671290679
184,0.5674077414284349,0.6,0.2849046618956112,1.0431540901677359
185,0.5728249638152719,0.6,0.2849046618956112,1.0497520323883296
186,0.5703612193690538,0.6,0.2849046618956112,1.0525031394905078
187,0.5707330187450051,0.6,0.2849046618956112,1.0491145080284365
188,0.5650040665079356,0.6,0.2849046618956112,1.0456485017705999
189,0.5723079368260503,0.6,0.2849046618956112,1.0394964619416622
190,0.49743225629863147,0.6,0.2849046618956112,1.0325332933698141
191,0.4996531303558946,0.6,0.2849046618956112,0.994630421711026
192,0.49837918562766914,0.6,0.2849046618956112,0.9701976064102369
193,0.49667992720395326,0.6,0.2849046618956112,0.9532594153830655
194,0.5013941931172013,0.6,0.2849046618956112,0.9338828812848003
195,0.4989946896915436,0.6,0.2849046618956112,0.9025849806298192
196,0.49444037080907827,0.6,0.2849046618956112,0.8660705825887298
197,0.5011929482874871,0.6,0.2849046618956112,0.820503322210356
198,0.49701179941499235,0.6,0.2849046618956112,0.7840867837437134
199,0.49850507538270955,0.6,0.2849046618956112,0.7456060875589151
200,0.5051674293869735,0.6,0.2849046618956112,0.7340805450441483
201,0.5005514915664196,0.6,0.2849046618956112,0.75383932706914
202,0.4971658467602134,0.6,0.2849046618956112,0.7592959660181426
203,0.5032695780124069,0.6,0.2849046618956112,0.764583300308733
204,0.502152988028884,0.6,0.2849046618956112,0.7729679488780069
205,0.5083499223943949,0.6,0.2849046618956112,0.7920106373265755
206,0.5038897005169988,0.6,0.2849046618956112,0.8083673221719161
207,0.5083888960747719,0.6,0.2849046618956112,0.7980179694785678
208,0.5003333819789887,0.6,0.2849046618956112,0.8021558851774871
209,0.5002356498141289,0.6,0.2849046618956112,0.7951511861301366
210,0.491531647048831,0.6,0.2849046618956112,0.8040189555934614
211,0.5046170304390192,0.6,0.2849046618956112,0.8373558786288366
212,0.5052738025054336,0.6,0.2849046618956112,0.8763662068893207
213,0.5065518889321089,0.6,0.2849046618956112,0.9196113578492956
214,0.4959876378386021,0.6,0.2849046618956112,0.964045326253793
215,0.49403704685068134,0.6,0.2849046618956112,1.0083925597309558
216,0.4983048734267056,0.6,0.2849046618956112,1.047601068435958
217,0.49258143352210526,0.6,0.2849046618956112,1.0572360804390564
218,0.500242800948143,0.6,0.2849046618956112,1.0569003627377649
219,0.5033224964041114,0.6,0.2849046618956112,1.0576268841343204
220,0.49947077643853427,0.6,0.2849046618956112,0.974845377262837
221,0.49945069367051126,0.6,0.2849046618956112,0.8319294502337876
222,0.4980615858882666,0.6,0.2849046618956112,0.6628114149613993
223,0.4985514981610179,0.6,0.2849046618956112,0.5448121898234943
224,0.49918032121199374,0.6,0.2849046618956112,0.5587295977827811
225,0.5010033240505457,0.6,0.2849046618956112,0.5542651691632293
226,0.501016434462905,0.6,0.2849046618956112,0.549970808759489
227,0.501331799472928,0.6,0.2849046618956112,0.5486839488111785
228,0.49970089397183065,0.6,0.2849046618956112,0.5530380837888503
229,0.49942262546950583,0.6,0.2849046618956112,0.5542730976444054
230,0.5060560173810125,0.6,0.2849046618956112,0.589936311924711
231,0.4926571759498716,0.6,0.2849046618956112,0.6511274723650707
232,0.5001186095874309,0.6,0.2849046618956112,0.6834416412240958
233,0.48985124974107747,0.6,0.2849046618956112,0.6810595608426765
234,0.49717112072154884,0.6,0.2849046618956112,0.6872827750200516
235,0.4973444463322163,0.6,0.2849046618956112,0.7105781610238281
236,0.5028652409766913,0.6,0.2849046618956112,0.7458985860396566
237,0.5024291409873962,0.6,0.2849046618956112,0.787429137938402
238,0.501979930585742,0.6,0.2849046618956112,0.8307266754881963
239,0.49992600571131707,0.6,0.2849046618956112,0.8763501895158358
240,0.5002467340718508,0.6,0.2849046618956112,0.860043661993146
241,0.5001052608039379,0.6,0.2849046618956112,0.8456876010289733
242,0.5003840954377056,0.6,0.2849046618956112,0.8523005193457005
243,0.500435941159308,0.6,0.2849046618956112,0.8600931056886043
244,0.5005042940819264,0.6,0.2849046618956112,0.8549523335839009
245,0.5016124814829827,0.6,0.2849046618956112,0.8660936246248141
246,0.501990359322846,0.6,0.2849046618956112,0.8806338994495714
247,0.5028797220230699,0.6,0.2849046618956112,0.8917290228977203
248,0.5014865023387671,0.6,0.2849046618956112,0.902199621961468
249,0.5012062970709801,0.6,0.2849046618956112,0.9119176742663585
250,0.5004309353654981,0.6,0.2849046618956112,0.8820818546340099
251,0.5024449330750108,0.6,0.2849046618956112,0.8861258869108367
252,0.5006854561436177,0.6,0.2849046618956112,0.9040978108596678
253,0.4951347161254585,0.6,0.2849046618956112,0.9005612500471073
254,0.5035278531358839,0.6,0.2849046618956112,0.8990777466742305
255,0.4952939182464481,0.6,0.2849046618956112,0.9020990982468601
256,0.4924898394139409,0.6,0.2849046618956112,0.9013852272543333
257,0.4980298825274706,0.6,0.2849046618956112,0.9007354081540403
258,0.49835511014315487,0.6,0.2849046618956112,0.8994746738451882
259,0.4981345274552107,0.6,0.2849046618956112,0.8991142983461871
260,0.4983774276405573,0.6,0.2849046618956112,0.8769965851419174
261,0.5000563947215081,0.6,0.2849046618956112,0.849903994446228
262,0.5032621289144754,0.6,0.2849046618956112,0.8540366911105353
263,0.5073952460035086,0.6,0.2849046618956112,0.8500973915656105
264,0.5012222083441615,0.6,0.2849046618956112,0.8470035049050614
265,0.4938302598921061,0.6,0.2849046618956112,0.8351048956663859
266,0.5030972356826663,0.6,0.2849046618956112,0.8411618849302896
267,0.4998945407216549,0.6,0.2849046618956112,0.8428284671356912
268,0.4971653700179458,0.6,0.2849046618956112,0.8388646471085549
269,0.4939664294022918,0.6,0.2849046618956112,0.8522598626773363
270,0.49785903001731635,0.6,0.2849046618956112,0.8283826208477687
271,0.49952911777353287,0.6,0.2849046618956112,0.7784197709537136
272,0.49672036090752486,0.6,0.2849046618956112,0.7835445414203178
273,0.49746762461560967,0.6,0.2849046618956112,0.7848368083678726
274,0.4947694123629034,0.6,0.2849046618956112,0.788574312528169
275,0.4946483496233225,0.6,0.2849046618956112,0.7882569871732786
276,0.4944153120436371,0.6,0.2849046618956112,0.790163236295293
277,0.4934094454517663,0.6,0.2849046618956112,0.7919970861691766
278,0.49548384044730664,0.6,0.2849046618956112,0.8002180348907718
279,0.49751860624185207,0.6,0.2849046618956112,0.8001953779739319
280,0.9702391654701233,0.6,0.2849046618956112,0.8520827962256257
281,0.9752436482387782,0.6,0.2849046618956112,0.8940132887371246
282,0.9695077236460448,0.6,0.2849046618956112,0.891382164623604
283,0.9656411054846049,0.6,0.2849046618956112,0.8942249114493375
284,0.9548742389273644,0.6,0.2849046618956112,0.9012697846985527
285,0.9422803768150807,0.6,0.2849046618956112,0.9093911540167607
286,0.9261966421183349,0.6,0.2849046618956112,0.9184261590826479
287,0.9079996281348467,0.6,0.2849046618956112,0.9325041287035611
288,0.8980908976593018,0.6,0.2849046618956112,0.9344835459701889
289,0.8965121060473323,0.6,0.2849046618956112,0.9195745785676964
290,0.49978199975010756,0.6,0.2849046618956112,0.9667834656995791
291,0.5000009734328985,0.6,0.2849046618956112,1.0034075905954056
292,0.4982034763056636,0.6,0.2849046618956112,1.0342292735317373
293,0.49636903165268903,0.6,0.2849046618956112,1.0724031745419496
294,0.4993391359798908,0.6,0.2849046618956112,1.1067016475946778
295,0.4993791227375865,0.6,0.2849046618956112,1.1324624752246704
296,0.4995742891033888,0.6,0.2849046618956112,1.1326909530263787
297,0.5000469790617228,0.6,0.2849046618956112,1.1341185773415807
298,0.5004275981696248,0.6,0.2849046618956112,1.13228767731215
299,0.5000481113246084,0.6,0.2849046618956112,1.1335223476791116
300,0.49524874691659215,0.6,0.2849046618956112,1.1043872010528193
301,0.49814447945004703,0.6,0.2849046618956112,1.0615324794043413
302,0.49945379249525074,0.6,0.2849046618956112,0.9941304338807281
303,0.497306485729158,0.6,0.2849046618956112,0.9150765554715756
304,0.4949463135405779,0.6,0.2849046618956112,0.8667896150637023
305,0.4962095911605656,0.6,0.2849046618956112,0.8613686766680421
306,0.4997631386341453,0.6,0.2849046618956112,0.8588443616022322
307,0.49482531039378047,0.6,0.2849046618956112,0.8581892110281532
308,0.4935056877970398,0.6,0.2849046618956112,0.8544624579911392
309,0.4978249131487906,0.6,0.2849046618956112,0.8424901176119832
310,0.5011647013081313,0.6,0.2849046618956112,0.7317486539139145
311,0.49860379082849626,0.6,0.2849046618956112,0.6169106237347517
312,0.49821003151184323,0.6,0.2849046618956112,0.506734994518583
313,0.498436305310607,0.6,0.2849046618956112,0.41753347794497797
314,0.501991551178515,0.6,0.2849046618956112,0.34430027825578446
315,0.4953287204319835,0.6,0.2849046618956112,0.2887883765756214
316,0.49882651885664464,0.6,0.2849046618956112,0.27102874955495837
317,0.5014055157460571,0.6,0.2849046618956112,0.2907600990817909
318,0.5000916736493111,0.6,0.2849046618956112,0.2902357958957556
319,0.4988485383901298,0.6,0.2849046618956112,0.2932412101202602
320,0.4956151233492494,0.6,0.2849046618956112,0.3116886049976644
321,0.4979727926409245,0.6,0.2849046618956112,0.3492243288025768
322,0.5009160802155733,0.6,0.2849046618956112,0.3970420291848641
323,0.49710714786851407,0.6,0.2849046618956112,0.4469243927722965
324,0.49314929315561057,0.6,0.2849046618956112,0.5008942601178646
325,0.5046514154750705,0.6,0.2849046618956112,0.5448175000190583
326,0.5007170403188467,0.6,0.2849046618956112,0.591340514548924
327,0.4957483132202625,0.6,0.2849046618956112,0.6318321501297015
328,0.4998423970361352,0.6,0.2849046618956112,0.6641987578093195
329,0.49613727531784774,0.6,0.2849046618956112,0.7045418935724612
330,0.494815924530387,0.6,0.2849046618956112,0.7574793947308315
331,0.4998544943711758,0.6,0.2849046618956112,0.7634967241178898
332,0.508224956327498,0.6,0.2849046618956112,0.7604583731814116
333,0.5010589241175055,0.6,0.2849046618956112,0.7667286440555476
334,0.5066872837361097,0.6,0.2849046618956112,0.7660005803223683
335,0.49507145838582517,0.6,0.2849046618956112,0.760899603262495
336,0.501635245926261,0.6,0.2849046618956112,0.7714081671693943
337,0.503795007584095,0.6,0.2849046618956112,0.7746325678983719
338,0.49291372288262847,0.6,0.2849046618956112,0.7649340062342362
339,0.5030187519868613,0.6,0.2849046618956112,0.7776812374088463
340,0.5026605993583203,0.6,0.2849046618956112,0.7585422014807911
341,0.49411451746916774,0.6,0.2849046618956112,0.7692715943897152
342,0.4921552855276466,0.6,0.2849046618956112,0.7749359335947789
343,0.506269180767417,0.6,0.2849046618956112,0.7732257947048249
344,0.49779764945036176,0.6,0.2849046618956112,0.7859855485138049
345,0.5065516505609751,0.6,0.2849046618956112,0.7860126475770842
346,0.4992138719490767,0.6,0.2849046618956112,0.7804662060572652
347,0.4955281774781943,0.6,0.2849046618956112,0.7716289299035446
348,0.5006752657776475,0.6,0.2849046618956112,0.7617843264842535
349,0.5069766066997647,0.6,0.2849046618956112,0.7469609444125154
350,0.49958179779410367,0.6,0.2849046618956112,0.7224047025542754
351,0.49231559011513,0.6,0.2849046618956112,0.7509215250442286
352,0.4933547392765582,0.6,0.2849046618956112,0.7739100004372694
353,0.4897587617411614,0.6,0.2849046618956112,0.8032120648419738
354,0.49420414501547816,0.6,0.2849046618956112,0.8268469989855096
355,0.5012310876688958,0.6,0.2849046618956112,0.862614138249174
356,0.489772050931871,0.6,0.2849046618956112,0.8819278850974669
357,0.5031089754610062,0.6,0.2849046618956112,0.9140074855364565
358,0.5059853403398394,0.6,0.2849046618956112,0.9260677936912562
359,0.4992887204850912,0.6,0.2849046618956112,0.9378355169163356
360,0.5017712366580963,0.6,0.2849046618956112,0.9272120715991353
361,0.4976245920072198,0.6,0.2849046618956112,0.9006365967815638
362,0.5023554247142673,0.6,0.2849046618956112,0.8602817814741969
363,0.4949366595096588,0.6,0.2849046618956112,0.8298134881741286
364,0.497896960823983,0.6,0.2849046618956112,0.8268101322795751
365,0.5011120212875605,0.6,0.2849046618956112,0.8510271245004613
366,0.5005835524839163,0.6,0.2849046618956112,0.8527157720031056
367,0.4943793477988243,0.6,0.2849046618956112,0.8542638773407584
368,0.4996102533482015,0.6,0.2849046618956112,0.8481865762832803
369,0.4998934680515528,0.6,0.2849046618956112,0.8528956380125218
370,0.4884294255207181,0.6,0.2849046618956112,0.8742349467820967
371,0.5067261978237033,0.6,0.2849046618956112,0.8840734427296951
372,0.5009108360506297,0.6,0.2849046618956112,0.8781116570269886
373,0.5007977289476395,0.6,0.2849046618956112,0.8618739478222341
374,0.5032544414454103,0.6,0.2849046618956112,0.8842823315773378
375,0.49571526902183893,0.6,0.2849046618956112,0.8896228388369919
376,0.5000577653555274,0.6,0.2849046618956112,0.8941217180226277
377,0.49234133419758086,0.6,0.2849046618956112,0.9029180481785859
378,0.5006409403343797,0.6,0.2849046618956112,0.8972497286878646
379,0.49629465985894206,0.6,0.2849046618956112,0.910110834011703
380,0.5239395137307644,0.6,0.2849046618956112,0.8942319797354392
381,0.5182389872514009,0.6,0.2849046618956112,0.8984552169418042
382,0.512901440416038,0.6,0.2849046618956112,0.9067086813929695
383,0.5046840127276182,0.6,0.2849046618956112,0.9228824633457888
384,0.5042374840012193,0.6,0.2849046618956112,0.9297570675991368
385,0.4916545273683071,0.6,0.2849046618956112,0.9298883146943514
386,0.501676066982925,0.6,0.2849046618956112,0.9332855054876205
387,0.4950461314528585,0.6,0.2849046618956112,0.9367655950734428
388,0.5018841053899527,0.6,0.2849046618956112,0.9367133293581622
389,0.49375112067568305,0.6,0.2849046618956112,0.9329357228256023
390,0.5037860686665774,0.6,0.2849046618956112,0.9322941007793346
391,0.5006887933394909,0.6,0.2849046618956112,0.908748974213287
392,0.4987383513335288,0.6,0.2849046618956112,0.8348892401190469
393,0.5020880318949222,0.6,0.2849046618956112,0.7506433227622992
394,0.49339344478940966,0.6,0.2849046618956112,0.6635439922702071
395,0.49813399112015966,0.6,0.2849046618956112,0.6941685888131659
396,0.49991349122679235,0.6,0.2849046618956112,0.7248545059866124
397,0.4988941566658616,0.6,0.2849046618956112,0.7478726445192654
398,0.4987948154958487,0.6,0.2849046618956112,0.7638347166175601
399,0.5006630492570401,0.6,0.2849046618956112,0.7864693037503402
400,0.49946663474008446,0.6,0.2849046618956112,0.7154517818250323
401,0.5030064758734704,0.6,0.2849046618956112,0.6887577501091421
402,0.49581315016865735,0.6,0.2849046618956112,0.6732498813660883
403,0.4964975136938095,0.6,0.2849046618956112,0.660809804498558
404,0.5022532230906487,0.6,0.2849046618956112,0.6496782161936708
405,0.49917909955993295,0.6,0.2849046618956112,0.6499324440016057
406,0.5040676445683837,0.6,0.2849046618956112,0.6567656755417772
407,0.5003924980201722,0.6,0.2849046618956112,0.6982409972175225
408,0.49976316843053703,0.6,0.2849046618956112,0.735097754260593
409,0.4990269889801741,0.6,0.2849046618956112,0.7608881185330478
410,0.0,0.6,0.2849046618956112,0.7922659456649819
411,0.0,0.6,0.2849046618956112,0.8474850005665877
412,0.0,0.6,0.2849046618956112,0.8921341283116351
413,0.0,0.6,0.2849046618956112,0.9332606072979064
414,0.0,0.6,0.2849046618956112,0.9724269569332358
415,0.0,0.6,0.2849046618956112,1.003463339697401
416,0.0,0.6,0.2849046618956112,1.0229357694123917
417,0.0,0.6,0.2849046618956112,1.0518094695626894
418,0.0,0.6,0.2849046618956112,1.07105547296061
419,0.0,0.6,0.2849046618956112,1.0568484592967793
420,0.4991750472506583,0.6,0.2849046618956112,0.9814304211053082
421,0.49992505222678185,0.6,0.2849046618956112,0.9108376519614949
422,0.4980730277026892,0.6,0.2849046618956112,0.8908468489299488
423,0.4985528687950373,0.6,0.2849046618956112,0.8556329360434746
424,0.4959966661452949,0.6,0.2849046618956112,0.8178567083147192
425,0.49010362517899275,0.6,0.2849046618956112,0.7719708805910476
