step,gripper_norm,block_x,block_z,ee_z
425,0.49181319315424565,0.6,0.2849046618956112,0.9049262344223153
426,0.4968566793996692,0.6,0.2849046618956112,0.9073097217242312
427,0.49017054787480835,0.6,0.2849046618956112,0.9031369420892004
428,0.4988920411220491,0.6,0.2849046618956112,0.9001253844260649
429,0.4973506439816952,0.6,0.2849046618956112,0.8969844201699295
430,0.4978022380946875,0.6,0.2849046618956112,0.9012446741346815
431,0.4969980036856234,0.6,0.2849046618956112,0.9005149001358655
432,0.4990312796605826,0.6,0.2849046618956112,0.8909828919740659
433,0.49464307566198706,0.6,0.2849046618956112,0.897093710708985
434,0.49783528229311114,0.6,0.2849046618956112,0.8987672679644758
435,0.49776779346585276,0.6,0.2849046618956112,0.8909229329166368
436,0.4969418672836125,0.6,0.2849046618956112,0.8990093674352404
437,0.5016358418540955,0.6,0.2849046618956112,0.8961471813690371
438,0.5011154776690007,0.6,0.2849046618956112,0.897166438867037
439,0.49629066714245085,0.6,0.2849046618956112,0.8921516190073957
440,0.4957848435965181,0.6,0.2849046618956112,0.8439364316375888
441,0.5054774906392694,0.6,0.2849046618956112,0.7954126117749348
442,0.49948716445398333,0.6,0.2849046618956112,0.7425214798357808
443,0.4991487668331564,0.6,0.2849046618956112,0.6855729685688087
444,0.5014853700758815,0.6,0.2849046618956112,0.643003566235701
445,0.5011270982617736,0.6,0.2849046618956112,0.6237261063558592
446,0.4977484556076229,0.6,0.2849046618956112,0.6219832592267571
447,0.500896355004251,0.6,0.2849046618956112,0.6087998283659991
448,0.49958614806729557,0.6,0.2849046618956112,0.6177505418311234
449,0.497002175180465,0.6,0.2849046618956112,0.6123939996502449
450,0.5012891906327606,0.6,0.2849046618956112,0.6304950269578101
451,0.5047835326759815,0.6,0.2849046618956112,0.6113530910741809
452,0.50063092874676,0.6,0.2849046618956112,0.563555081118781
453,0.5021756332865954,0.6,0.2849046618956112,0.4769246857040351
454,0.5011953915916085,0.6,0.2849046618956112,0.42296544399357416
455,0.5025508890439868,0.6,0.2849046618956112,0.45868017256587046
456,0.5054538323042393,0.6,0.2849046618956112,0.48026908603375235
457,0.502860711925149,0.6,0.2849046618956112,0.5106081584257675
458,0.5014588512872458,0.6,0.2849046618956112,0.5561699923084903
459,0.5024906407399178,0.6,0.2849046618956112,0.5934841395599711
460,0.5752012260553837,0.6,0.2849046618956112,0.5940212388076075
461,0.5857290063654185,0.6,0.2849046618956112,0.5903619941574381
462,0.60405092682302,0.6,0.2849046618956112,0.604855272905736
463,0.6258946615970135,0.6,0.2849046618956112,0.6188198195428679
464,0.6505579693272114,0.6,0.2849046618956112,0.6273663973595952
465,0.6687669614601731,0.6,0.2849046618956112,0.6302261423397306
466,0.6959559901313782,0.6,0.2849046618956112,0.6636125105796139
467,0.7207159573563338,0.6,0.2849046618956112,0.6852556563691428
468,0.7219433899170756,0.6,0.2849046618956112,0.7129996366383746
469,0.7324021617838741,0.6,0.2849046618956112,0.744158056912702
470,0.4999457309226394,0.6,0.2849046618956112,0.6756450588004574
471,0.5003458964635134,0.6,0.2849046618956112,0.6027745188537827
472,0.5082571960233451,0.6,0.2849046618956112,0.6535317943944678
473,0.5030310281002521,0.6,0.2849046618956112,0.6967643416966577
474,0.49705893730670214,0.6,0.2849046618956112,0.7075682292837584
475,0.502760178899467,0.6,0.2849046618956112,0.7178829158460807
476,0.501125429663837,0.6,0.2849046618956112,0.7077966343366464
477,0.5032253601670862,0.6,0.2849046618956112,0.7322433968890528
478,0.4973785334043503,0.6,0.2849046618956112,0.7549049770829298
479,0.4947995365149379,0.6,0.2849046618956112,0.7598539359742748
480,0.5011629135246277,0.6,0.2849046618956112,0.8158847132259012
481,0.49254329414069653,0.6,0.2849046618956112,0.8880276273451505
482,0.49996342997932436,0.6,0.2849046618956112,0.9520539341591121
483,0.5017322629777193,0.6,0.2849046618956112,0.9970441106294371
484,0.5068365636586547,0.6,0.2849046618956112,0.9882789200133726
485,0.49655293498241904,0.6,0.2849046618956112,0.979504492335798
486,0.4949094256076217,0.6,0.2849046618956112,0.9451569693959471
487,0.4981949247412384,0.6,0.2849046618956112,0.914243073514485
488,0.5004994074736834,0.6,0.2849046618956112,0.8625762501447641
489,0.49533241518455745,0.6,0.2849046618956112,0.8205254562327111
490,0.500395656437695,0.6,0.2849046618956112,0.749444661481471
491,0.4985625526223481,0.6,0.2849046618956112,0.7393824297159032
492,0.4973008244147301,0.6,0.2849046618956112,0.7394264671720276
493,0.4938094024178982,0.6,0.2849046618956112,0.739249071893765
494,0.5020534084877372,0.6,0.2849046618956112,0.7460470772708481
495,0.5026993942603469,0.6,0.2849046618956112,0.7394298438552784
496,0.4996877239666879,0.6,0.2849046618956112,0.7475520944116523
497,0.4999645026494265,0.6,0.2849046618956112,0.7354630130279717
498,0.5009431949320435,0.6,0.2849046618956112,0.7359470883964945
499,0.49756359879335765,0.6,0.2849046618956112,0.7406284485257283
500,0.5430964482700825,0.6,0.2849046618956112,0.8006482224706641
501,0.5489720583472252,0.6,0.2849046618956112,0.8684651057224244
502,0.5407815665969253,0.6,0.2849046618956112,0.8895636956943063
503,0.5472710419363975,0.6,0.2849046618956112,0.8913110971877293
504,0.5653458311210275,0.6,0.2849046618956112,0.8918739555153059
505,0.5574267249065638,0.6,0.2849046618956112,0.9056443751733332
506,0.5654308700230122,0.6,0.2849046618956112,0.8967428910410598
507,0.5798462451542616,0.6,0.2849046618956112,0.9039580640106302
508,0.5640836559675336,0.6,0.2849046618956112,0.9096655758014329
509,0.5686708104736805,0.6,0.2849046618956112,0.9052048473870273
510,0.501197954081297,0.6,0.2849046618956112,0.8274965245506606
511,0.4951709783341885,0.6,0.2849046618956112,0.7816158447128365
512,0.5012396690297127,0.6,0.2849046618956112,0.7442624904471288
513,0.5003849893294573,0.6,0.2849046618956112,0.7440554054821733
514,0.5024584010440708,0.6,0.2849046618956112,0.7381282283374173
515,0.49997499097931386,0.6,0.2849046618956112,0.7318825801411679
516,0.499749164126426,0.6,0.2849046618956112,0.7377637041745025
517,0.5005033405973911,0.6,0.2849046618956112,0.7361904243595032
518,0.5007026188652516,0.6,0.2849046618956112,0.733287875945093
519,0.4958789406015873,0.6,0.2849046618956112,0.7317816249747926
520,0.5003489952882528,0.6,0.2849046618956112,0.7879714132494353
521,0.4934732693228424,0.6,0.2849046618956112,0.8400457373475363
522,0.497587227331996,0.6,0.2849046618956112,0.8798025306569002
523,0.5027451615180374,0.6,0.2849046618956112,0.9055366169682725
524,0.49713569281178716,0.6,0.2849046618956112,0.9097217026245877
525,0.4925535440994501,0.6,0.2849046618956112,0.8988620361814689
526,0.5002341004017592,0.6,0.2849046618956112,0.8888562138200572
527,0.5026666182294488,0.6,0.2849046618956112,0.8727759489498401
528,0.49064979303932194,0.6,0.2849046618956112,0.8594462252363683
529,0.496315398147583,0.6,0.2849046618956112,0.8385176603004983
530,0.5020516802970171,0.6,0.2849046618956112,0.8835342648732034
531,0.49232661478006845,0.6,0.2849046618956112,0.8628101425737078
532,0.5015480616840721,0.6,0.2849046618956112,0.77608489284749
533,0.4992974210314751,0.6,0.2849046618956112,0.7245142100898514
534,0.49744754184758666,0.6,0.2849046618956112,0.7040373344993267
535,0.4996258666574657,0.6,0.2849046618956112,0.6656367513060207
536,0.4980642079707384,0.6,0.2849046618956112,0.6446065061373388
537,0.504018003779769,0.6,0.2849046618956112,0.6016050633695574
538,0.49879746737471226,0.6,0.2849046618956112,0.5841459921642098
539,0.4949668134580851,0.6,0.2849046618956112,0.5865612488775637
540,0.49462862441200023,0.6,0.2849046618956112,0.6208970555215396
541,0.49669375272971394,0.6,0.2849046618956112,0.6315692334168131
542,0.4925350703365803,0.6,0.2849046618956112,0.6477569064208369
543,0.4960981526555121,0.6,0.2849046618956112,0.665550856104483
544,0.4965784704901278,0.6,0.2849046618956112,0.6705092061808937
545,0.4927583644961715,0.6,0.2849046618956112,0.7020625056255497
546,0.49798280422854424,0.6,0.2849046618956112,0.6980842465002679
547,0.49732153290697934,0.6,0.2849046618956112,0.687945692789331
548,0.4961662672069967,0.6,0.2849046618956112,0.6989359696352719
549,0.4970336401701272,0.6,0.2849046618956112,0.6979503543377268
550,0.5117275817676187,0.6,0.2849046618956112,0.6434462674183014
551,0.5151438572645187,0.6,0.2849046618956112,0.6124695369334198
552,0.5089057442856432,0.6,0.2849046618956112,0.5975223706653452
553,0.5141005068118573,0.6,0.2849046618956112,0.5776423959823194
554,0.5145456053114533,0.6,0.2849046618956112,0.6056742029607208
555,0.5047370503048897,0.6,0.2849046618956112,0.6326831085939162
556,0.5033439498061538,0.6,0.2849046618956112,0.6286591749733744
557,0.514709902615428,0.6,0.2849046618956112,0.6311892378712971
558,0.5027420626932979,0.6,0.2849046618956112,0.6355265406248259
559,0.5120828143497705,0.6,0.2849046618956112,0.6329845378929798
560,0.6802072264704109,0.6,0.2849046618956112,0.6556917280344559
561,0.6795946126565338,0.6,0.2849046618956112,0.6927581730950055
562,0.6811996250932217,0.6,0.2849046618956112,0.7489219188637893
563,0.687386309499979,0.6,0.2849046618956112,0.7954092590334291
564,0.6904376387910247,0.6,0.2849046618956112,0.794944875339112
565,0.6902616613014937,0.6,0.2849046618956112,0.7991007244178148
566,0.686344329681337,0.6,0.2849046618956112,0.798884743497245
567,0.691949030964911,0.6,0.2849046618956112,0.8012296526879439
568,0.6910036510482431,0.6,0.2849046618956112,0.7975570612583159
569,0.6856653295066953,0.6,0.2849046618956112,0.7999299267818946
570,0.5055407185825109,0.6,0.2849046618956112,0.8491898075471671
571,0.5006409999271632,0.6,0.2849046618956112,0.905713931647506
572,0.5035171860276461,0.6,0.2849046618956112,0.9567570150983012
573,0.5047077306554317,0.6,0.2849046618956112,0.9914451267004658
574,0.5049599869077802,0.6,0.2849046618956112,1.0002082540623451
575,0.5017304751942158,0.6,0.2849046618956112,1.0018891945419757
576,0.4992001656088829,0.6,0.2849046618956112,1.0131156725596255
577,0.505626591783464,0.6,0.2849046618956112,1.0246679519869017
578,0.5037119948367477,0.6,0.2849046618956112,1.026797901783085
579,0.5028401524148584,0.6,0.2849046618956112,1.0294870064805028
580,0.49904793584355717,0.6,0.2849046618956112,1.0160267129679734
581,0.5028900315746069,0.6,0.2849046618956112,0.9661891915907146
582,0.4940934216238261,0.6,0.2849046618956112,0.929225441952273
583,0.505700844391644,0.6,0.2849046618956112,0.9031813290078001
584,0.49315569937983156,0.6,0.2849046618956112,0.8922638469405104
585,0.4966528720802665,0.6,0.2849046618956112,0.8854927487581925
586,0.5039398180478811,0.6,0.2849046618956112,0.8880233586679518
587,0.4969961265129447,0.6,0.2849046618956112,0.8919126419046017
588,0.4967780467219055,0.6,0.2849046618956112,0.8842275714043424
589,0.49947476915502553,0.6,0.2849046618956112,0.8917682179158347
590,0.4970201424046755,0.6,0.2849046618956112,0.8625018407103805
591,0.4964222182119191,0.6,0.2849046618956112,0.8219668947437995
592,0.49646426092064383,0.6,0.2849046618956112,0.8371644267061159
593,0.4971860189174116,0.6,0.2849046618956112,0.8404656321073143
594,0.49864082774341106,0.6,0.2849046618956112,0.8357357330798606
595,0.495485866601944,0.6,0.2849046618956112,0.8339927871172153
596,0.4982145903597772,0.6,0.2849046618956112,0.8238231587694971
597,0.49730064563637977,0.6,0.2849046618956112,0.8116425086738064
598,0.4973821685641408,0.6,0.2849046618956112,0.7961985460308104
599,0.4962146863435507,0.6,0.2849046618956112,0.7777043908843031
