step,gripper_norm,block_x,block_z,ee_z
52,0.5003880881541968,0.6,0.2849046618956112,0.44841413276467035
53,0.5011967026328444,0.6,0.2849046618956112,0.4826863911918862
54,0.5025422480903864,0.6,0.2849046618956112,0.5325959556342473
55,0.500923171756804,0.6,0.2849046618956112,0.5827762446956338
56,0.5048868069697022,0.6,0.2849046618956112,0.6246046159233457
57,0.49855000834143165,0.6,0.2849046618956112,0.6965994855232646
58,0.5018631287301779,0.6,0.2849046618956112,0.7648986128364392
59,0.504507618088603,0.6,0.2849046618956112,0.8130024448741169
60,0.4987020891247988,0.6,0.2849046618956112,0.8850251805442454
61,0.5042675783568621,0.6,0.2849046618956112,0.9559959284592754
62,0.5046363385008574,0.6,0.2849046618956112,1.0219271581817488
63,0.5016604536736607,0.6,0.2849046618956112,1.072554072660315
64,0.5009479027619362,0.6,0.2849046618956112,1.0999505116373132
65,0.5013921073697806,0.6,0.2849046618956112,1.110106355871498
66,0.5000279093710185,0.6,0.2849046618956112,1.1109291249117954
67,0.5023326006782055,0.6,0.2849046618956112,1.103791924535111
68,0.5015841153180599,0.6,0.2849046618956112,1.0894686541556649
69,0.5006017282828689,0.6,0.2849046618956112,1.0616082752050835
70,0.5019181924620867,0.6,0.2849046618956112,1.0065374795063615
71,0.49670239368331437,0.6,0.2849046618956112,0.9581835681067051
72,0.494294159914881,0.6,0.2849046618956112,0.8937550283624952
73,0.5034567589452267,0.6,0.2849046618956112,0.9017378472909746
74,0.49419222645878796,0.6,0.2849046618956112,0.9074850229189702
75,0.48727421941351895,0.6,0.2849046618956112,0.9052678997449032
76,0.49881632849067453,0.6,0.2849046618956112,0.8994223460472031
77,0.5056958385978342,0.6,0.2849046618956112,0.89715597764504
78,0.5015636749933362,0.6,0.2849046618956112,0.9018794974954198
79,0.4921556430843473,0.6,0.2849046618956112,0.9010456525004285
80,0.5021927960082293,0.6,0.2849046618956112,0.8306660972482218
81,0.4964723357428015,0.6,0.2849046618956112,0.7557518085888616
82,0.49964785639455916,0.6,0.2849046618956112,0.6731235668611338
83,0.4954703724782467,0.6,0.2849046618956112,0.6025185866722694
84,0.497353057489425,0.6,0.2849046618956112,0.5823614767406879
85,0.5102937198050023,0.6,0.2849046618956112,0.5968793135523213
86,0.49594419469946627,0.6,0.2849046618956112,0.6086121704748801
87,0.49564322134664657,0.6,0.2849046618956112,0.6184770739520535
88,0.49868105287224057,0.6,0.2849046618956112,0.6163565408654464
89,0.4975510545124412,0.6,0.2849046618956112,0.6298369007967218
90,0.5023153783637881,0.6,0.2849046618956112,0.6417930619704199
91,0.5030202418064476,0.6,0.2849046618956112,0.664528308426881
92,0.5015988347355723,0.6,0.2849046618956112,0.6879544723092602
93,0.5016009800757766,0.6,0.2849046618956112,0.7101787266222157
94,0.5007867638754845,0.6,0.2849046618956112,0.6842823697923708
95,0.5000432843091488,0.6,0.2849046618956112,0.650423346292059
96,0.49937983785098794,0.6,0.2849046618956112,0.642431200502674
97,0.4962724317507148,0.6,0.2849046618956112,0.6473746038426146
98,0.49530956135210397,0.6,0.2849046618956112,0.6545810303918682
99,0.49175905311048035,0.6,0.2849046618956112,0.6649897200682878
100,0.5018235591219664,0.6,0.2849046618956112,0.7481539245790431
101,0.4983247476199866,0.6,0.2849046618956112,0.812777071244186
102,0.49850102307343486,0.6,0.2849046618956112,0.8489584015629044
103,0.4995471743869186,0.6,0.2849046618956112,0.9125004637832788
104,0.4952582221691609,0.6,0.2849046618956112,0.9701755322894888
105,0.4999120014072061,0.6,0.2849046618956112,1.0027413249656008
106,0.49756851519799233,0.6,0.2849046618956112,1.019671237080757
107,0.5019597286321521,0.6,0.2849046618956112,1.0324364104542538
108,0.5006340871642828,0.6,0.2849046618956112,1.0439699397735167
109,0.4990485615677834,0.6,0.2849046618956112,1.0532074158063105
110,0.493990296312064,0.6,0.2849046618956112,0.9917878121119377
111,0.4902515046711266,0.6,0.2849046618956112,0.9140173139861982
112,0.4879104319696427,0.6,0.2849046618956112,0.8498191664393776
113,0.4911010295956135,0.6,0.2849046618956112,0.7981433691904167
114,0.4941086177836061,0.6,0.2849046618956112,0.7469466880176856
115,0.4859787318940759,0.6,0.2849046618956112,0.6944713304015486
116,0.49555118029260636,0.6,0.2849046618956112,0.6827831122675022
117,0.4940840059640408,0.6,0.2849046618956112,0.6897762222968035
118,0.4905296241914928,0.6,0.2849046618956112,0.68602797997212
119,0.4863750537004173,0.6,0.2849046618956112,0.6822386898034242
120,0.5033084921000004,0.6,0.2849046618956112,0.604919676482337
121,0.5009407516279221,0.6,0.2849046618956112,0.5925090211174471
122,0.5027905116262437,0.6,0.2849046618956112,0.5794202918253114
123,0.5020622282196879,0.6,0.2849046618956112,0.5703052515453481
124,0.49890226128441095,0.6,0.2849046618956112,0.5950729838887507
125,0.5006866479992866,0.6,0.2849046618956112,0.6055271877471279
126,0.49971212721151115,0.6,0.2849046618956112,0.6102522122043968
127,0.49651920546698575,0.6,0.2849046618956112,0.6143761251016022
128,0.5031635624506474,0.6,0.2849046618956112,0.6162420522607743
129,0.5021973250597715,0.6,0.2849046618956112,0.6239243084240906
130,0.056705513092875484,0.6,0.2849046618956112,0.5835699456420884
131,0.05082978383016586,0.6,0.2849046618956112,0.5331928486842601
132,0.049387459692299365,0.6,0.2849046618956112,0.5396705777307789
133,0.052052508561015134,0.6,0.2849046618956112,0.5831407268925115
134,0.05719819643005729,0.6,0.2849046618956112,0.6263452192193562
135,0.058157550854444504,0.6,0.2849046618956112,0.663699394766287
136,0.06621783237290382,0.6,0.2849046618956112,0.6575909379555573
137,0.06301987503817678,0.6,0.2849046618956112,0.6605220148386696
138,0.06335493546313048,0.6,0.2849046618956112,0.6607383813405253
139,0.06859561422899366,0.6,0.2849046618956112,0.6664046462443356
140,0.5004463698964119,0.6,0.2849046618956112,0.6518754631487712
141,0.4990939414723814,0.6,0.2849046618956112,0.6335348563995673
142,0.5002149115254879,0.6,0.2849046618956112,0.6138647554253543
143,0.49889111743390563,0.6,0.2849046618956112,0.592868073783946
144,0.49813199476191405,0.6,0.2849046618956112,0.5705786447811606
145,0.49801099161511664,0.6,0.2849046618956112,0.5470981811887582
146,0.49779276284211876,0.6,0.2849046618956112,0.5226019169042679
147,0.4983410164498687,0.6,0.2849046618956112,0.5016874953476593
148,0.4975382420639992,0.6,0.2849046618956112,0.4857723304961196
149,0.4970156729459167,0.6,0.2849046618956112,0.4723836458067575
150,0.5011384804834128,0.6,0.2849046618956112,0.5014497452115756
151,0.4998488628531397,0.6,0.2849046618956112,0.5341113807750696
152,0.500329329669714,0.6,0.2849046618956112,0.6112975061233968
153,0.5020468532815576,0.6,0.2849046618956112,0.68765943811285
154,0.5001818971234561,0.6,0.2849046618956112,0.7506664148285189
155,0.49940203616282347,0.6,0.2849046618956112,0.7854553130808427
156,0.49775307404834035,0.6,0.2849046618956112,0.8062987571534558
157,0.4988515180293024,0.6,0.2849046618956112,0.8231284200540053
158,0.4982774607463181,0.6,0.2849046618956112,0.8262111747081271
159,0.5016649231324196,0.6,0.2849046618956112,0.836361434506722
160,0.4903185763489008,0.6,0.2849046618956112,0.8563033503337056
161,0.49456938918524984,0.6,0.2849046618956112,0.8861514900499902
162,0.5028404503787757,0.6,0.2849046618956112,0.9302827469979487
163,0.5123777986278534,0.6,0.2849046618956112,0.9882148286451052
164,0.5066919319732189,0.6,0.2849046618956112,0.9988698222390869
165,0.5031125510280132,0.6,0.2849046618956112,1.0052329310094357
166,0.5015437114108802,0.6,0.2849046618956112,0.9986110374069083
167,0.509758636202395,0.6,0.2849046618956112,0.9917882929491859
168,0.4934020261502266,0.6,0.2849046618956112,1.004222767586635
169,0.4984591591430605,0.6,0.2849046618956112,0.9926799968196801
170,0.4983609204395414,0.6,0.2849046618956112,0.953125997593325
171,0.49912400603163243,0.6,0.2849046618956112,0.8837812153086269
172,0.4972630723864138,0.6,0.2849046618956112,0.7811848231041316
173,0.4968919285310805,0.6,0.2849046618956112,0.6758124795490437
174,0.5016232081840039,0.6,0.2849046618956112,0.5874688484171208
175,0.5021202119979858,0.6,0.2849046618956112,0.5811192890006306
176,0.49760015896600485,0.6,0.2849046618956112,0.5713275773291229
177,0.494398059932828,0.6,0.2849046618956112,0.5824196452370279
178,0.49955194180959467,0.6,0.2849046618956112,0.601550263750611
179,0.49462868400478366,0.6,0.2849046618956112,0.610094649325799
180,0.5004823639376164,0.6,0.2849046618956112,0.6313762066701623
181,0.4991893793150783,0.6,0.2849046618956112,0.6629094241194873
182,0.49316800528961424,0.6,0.2849046618956112,0.6862889874219634
183,0.4968025691522956,0.6,0.2849046618956112,0.6854285740511662
184,0.49952107274776697,0.6,0.2849046618956112,0.6739097037600008
185,0.49477659329330925,0.6,0.2849046618956112,0.6462721392078778
186,0.49399557027339935,0.6,0.2849046618956112,0.5958403027244401
187,0.4967169641188681,0.6,0.2849046618956112,0.5214048059782903
188,0.4990753187275529,0.6,0.2849046618956112,0.5578171280186518
189,0.49792961766931415,0.6,0.2849046618956112,0.6493051505246448
190,0.5028060057499409,0.6,0.2849046618956112,0.6860866713029581
191,0.496772236425519,0.6,0.2849046618956112,0.70435322117524
192,0.4989133455421329,0.6,0.2849046618956112,0.7343886212845021
193,0.5048228639130593,0.6,0.2849046618956112,0.7962444650432177
194,0.49985711645364767,0.6,0.2849046618956112,0.8779215989013984
195,0.49868978321501617,0.6,0.2849046618956112,0.9169995305961418
196,0.49630628045171504,0.6,0.2849046618956112,0.9414913274781495
197,0.5015188016273976,0.6,0.2849046618956112,0.938727952955498
198,0.5026845556572676,0.6,0.2849046618956112,0.9171853159085277
199,0.49832477741637826,0.6,0.2849046618956112,0.8901155583382143
200,0.5031520610434413,0.6,0.2849046618956112,0.8099902221951094
201,0.5003619269222618,0.6,0.2849046618956112,0.7430060708078492
202,0.5047271579028368,0.6,0.2849046618956112,0.7065266139785286
203,0.4939063002837897,0.6,0.2849046618956112,0.7124558855690994
204,0.5045263302226067,0.6,0.2849046618956112,0.7382451380711552
205,0.49688519454655056,0.6,0.2849046618956112,0.7599950403429034
206,0.5011837709988356,0.6,0.2849046618956112,0.7706743416558213
207,0.49734289691984657,0.6,0.2849046618956112,0.7942685964588709
208,0.497835729238987,0.6,0.2849046618956112,0.8091033859850694
209,0.5010715577875972,0.6,0.2849046618956112,0.8294984818666366
210,0.4989899222688675,0.6,0.2849046618956112,0.8305266007579782
211,0.4924489587644935,0.6,0.2849046618956112,0.8279210355861428
212,0.4921905644554496,0.6,0.2849046618956112,0.8315759791781999
213,0.49365261380463843,0.6,0.2849046618956112,0.826478435509198
214,0.5040945805065036,0.6,0.2849046618956112,0.8236168942464424
215,0.5069887040348053,0.6,0.2849046618956112,0.8378564142408762
216,0.4985748883285225,0.6,0.2849046618956112,0.859016339303573
217,0.49714594277054075,0.6,0.2849046618956112,0.8791632393335169
218,0.49379700711894037,0.6,0.2849046618956112,0.8737367433698511
219,0.5017254098076225,0.6,0.2849046618956112,0.8783336456532335
220,0.4981681377850771,0.6,0.2849046618956112,0.9353549130021546
221,0.48878465810287003,0.6,0.2849046618956112,0.9632064182544949
222,0.5024113227451444,0.6,0.2849046618956112,0.9588576410864607
223,0.49925028313976527,0.6,0.2849046618956112,0.9489097967400069
224,0.5017365536581279,0.6,0.2849046618956112,0.929025643104313
225,0.4979671015301049,0.6,0.2849046618956112,0.8876615609700848
226,0.4953654593829811,0.6,0.2849046618956112,0.8724845894319303
227,0.5000502566648126,0.6,0.2849046618956112,0.8750390640424658
228,0.49293809633105995,0.6,0.2849046618956112,0.8760115980808039
229,0.4994414269926846,0.6,0.2849046618956112,0.8761790633651793
230,0.49961820898479226,0.6,0.2849046618956112,0.8970238644277393
231,0.4987465453412533,0.6,0.2849046618956112,0.9266193678904294
232,0.4945434663244486,0.6,0.2849046618956112,0.9217585109179691
233,0.5011708393648268,0.6,0.2849046618956112,0.9061542790562117
234,0.4933027445729971,0.6,0.2849046618956112,0.88870875753948
235,0.49814879992684724,0.6,0.2849046618956112,0.8687791177100731
236,0.49497426255601645,0.6,0.2849046618956112,0.8831583676669308
237,0.4986858798877001,0.6,0.2849046618956112,0.876142511515848
238,0.49620390004974607,0.6,0.2849046618956112,0.8784861246622369
239,0.49685322301822904,0.6,0.2849046618956112,0.8757409473921844
240,0.5040092436406016,0.6,0.2849046618956112,0.8411774924788671
241,0.4972044628838897,0.6,0.2849046618956112,0.8545754483069821
242,0.49149076639938355,0.6,0.2849046618956112,0.8816736053021033
243,0.49800810136511925,0.6,0.2849046618956112,0.8786854322820952
244,0.49322262207564715,0.6,0.2849046618956112,0.8692385631144333
245,0.49761988417732717,0.6,0.2849046618956112,0.8870597312580389
246,0.5012465817925931,0.6,0.2849046618956112,0.8827202499277799
247,0.4946808574866951,0.6,0.2849046618956112,0.8739913182453761
248,0.4899610792409778,0.6,0.2849046618956112,0.8804832561915834
249,0.49330188047763707,0.6,0.2849046618956112,0.8744439105663067
250,0.4964827942762971,0.6,0.2849046618956112,0.8469433861900938
251,0.5051271446653605,0.6,0.2849046618956112,0.8456169698536167
252,0.5002151498966217,0.6,0.2849046618956112,0.9036855985210657
253,0.499793352175355,0.6,0.2849046618956112,0.9172562121707595
254,0.5014815561377406,0.6,0.2849046618956112,0.9198604942522937
255,0.5025467771419287,0.6,0.2849046618956112,0.9302102371730508
256,0.49905538494148854,0.6,0.2849046618956112,0.9401377345717508
257,0.5025830095542669,0.6,0.2849046618956112,0.9309559803369354
258,0.5008825890712738,0.6,0.2849046618956112,0.935691427093853
259,0.4998911141366065,0.6,0.2849046618956112,0.9392853880213421
260,0.49634936603415014,0.6,0.2849046618956112,0.8672447660847027
261,0.49927498434850576,0.6,0.2849046618956112,0.7539303478820054
262,0.4987525046195984,0.6,0.2849046618956112,0.5852091691414968
263,0.5030099322549105,0.6,0.2849046618956112,0.5115175122320473
264,0.5035190929967165,0.6,0.2849046618956112,0.5072020490178762
265,0.5075711043074728,0.6,0.2849046618956112,0.5168881310342394
266,0.5037078829346896,0.6,0.2849046618956112,0.5033019528013386
267,0.4985077272615731,0.6,0.2849046618956112,0.5186672262793394
268,0.5000469194689393,0.6,0.2849046618956112,0.5128810717887168
269,0.5013194041739703,0.6,0.2849046618956112,0.525547274558616
270,0.5849940485671163,0.6,0.2849046618956112,0.572587627811905
271,0.5859189881590605,0.6,0.2849046618956112,0.6512496202638318
272,0.5877526581058502,0.6,0.2849046618956112,0.7177992026969584
273,0.5911275762110353,0.6,0.2849046618956112,0.783638000254773
274,0.6085896919890046,0.6,0.2849046618956112,0.8204311817549919
275,0.6154798096116185,0.6,0.2849046618956112,0.8415841581782556
276,0.5981970085190534,0.6,0.2849046618956112,0.8699676629984414
277,0.6172307647749782,0.6,0.2849046618956112,0.8834164663148747
278,0.6174770617489815,0.6,0.2849046618956112,0.9040086741035589
279,0.6196421867573262,0.6,0.2849046618956112,0.9000086436859163
280,0.5037916703882218,0.6,0.2849046618956112,0.8851516307287252
281,0.49422023506700996,0.6,0.2849046618956112,0.824061406159116
282,0.5018823771992326,0.6,0.2849046618956112,0.7589194581159352
283,0.4948460784788132,0.6,0.2849046618956112,0.7526827840664634
284,0.4969215759408474,0.6,0.2849046618956112,0.7301736814722933
285,0.4964670319850743,0.6,0.2849046618956112,0.7041311136700407
286,0.5012701805348396,0.6,0.2849046618956112,0.7009545926459243
287,0.5017277339261771,0.6,0.2849046618956112,0.6956751683536703
288,0.5027233505592943,0.6,0.2849046618956112,0.6949323152198449
289,0.49824072179532053,0.6,0.2849046618956112,0.6967283348766574
290,0.15156006162536145,0.6,0.2849046618956112,0.7116322495510247
291,0.15094744781148434,0.6,0.2849046618956112,0.7330078127452748
292,0.14968342528170347,0.6,0.2849046618956112,0.7548541408667322
293,0.14767327130672336,0.6,0.2849046618956112,0.7901733279001439
294,0.15029910812392833,0.6,0.2849046618956112,0.8201254633743887
295,0.14892200828754903,0.6,0.2849046618956112,0.8432571134283925
296,0.14802603078836205,0.6,0.2849046618956112,0.8686254523675017
297,0.14571779371055962,0.6,0.2849046618956112,0.8969944194946184
298,0.14792925210803748,0.6,0.2849046618956112,0.9348779481401311
299,0.15655775081670284,0.6,0.2849046618956112,0.9653201401183512
300,0.4950260188884437,0.6,0.2849046618956112,0.9960232379141901
301,0.5016161762355567,0.6,0.2849046618956112,1.0066582306135134
302,0.4986722331402898,0.6,0.2849046618956112,0.9734760529761782
303,0.5018128324209452,0.6,0.2849046618956112,0.9173901457309922
304,0.4977679126514197,0.6,0.2849046618956112,0.9112163328527073
305,0.49591943389794235,0.6,0.2849046618956112,0.9167532355877739
306,0.5001388115410209,0.6,0.2849046618956112,0.9211398633716198
307,0.4971972223607004,0.6,0.2849046618956112,0.920432255088997
308,0.4942270882371068,0.6,0.2849046618956112,0.9232434903626878
309,0.5014014634367824,0.6,0.2849046618956112,0.9177858822385383
310,0.4973278795384169,0.6,0.2849046618956112,0.9467921258482572
311,0.49860939255014064,0.6,0.2849046618956112,0.9282855911790662
312,0.4993458699644208,0.6,0.2849046618956112,0.8965168412515887
313,0.498613266081065,0.6,0.2849046618956112,0.910012650626885
314,0.49906241688993574,0.6,0.2849046618956112,0.9133112756816786
315,0.4992111008846462,0.6,0.2849046618956112,0.9176304498377195
316,0.49915094196975235,0.6,0.2849046618956112,0.9222524113458306
317,0.4986979772227407,0.6,0.2849046618956112,0.9304551023523798
318,0.5002295713502168,0.6,0.2849046618956112,0.9324262658574362
319,0.49893616957819464,0.6,0.2849046618956112,0.9354284645414334
320,0.5054616985516548,0.6,0.2849046618956112,0.9592121170515413
321,0.49227310046052936,0.6,0.2849046618956112,0.9577307770870307
322,0.49824831987521057,0.6,0.2849046618956112,0.9555323449373803
323,0.49897806330496075,0.6,0.2849046618956112,0.9423318620716556
324,0.5045140541092158,0.6,0.2849046618956112,0.9309569449121848
325,0.49547680849885944,0.6,0.2849046618956112,0.9182966030053717
326,0.5003635359274149,0.6,0.2849046618956112,0.8988019066924222
327,0.5040673466044665,0.6,0.2849046618956112,0.8948824962851838
328,0.5051278001859785,0.6,0.2849046618956112,0.8856044645957469
329,0.5016438272870779,0.6,0.2849046618956112,0.8787259377334647
330,0.4988389439519942,0.6,0.2849046618956112,0.8399962074500463
331,0.49836789279520516,0.6,0.2849046618956112,0.801913450308222
332,0.49715806990197303,0.6,0.2849046618956112,0.7771668801399786
333,0.5023408244823218,0.6,0.2849046618956112,0.7794399024798331
334,0.5017323821632862,0.6,0.2849046618956112,0.7699831240057411
335,0.49622883962962033,0.6,0.2849046618956112,0.7814377067228317
336,0.5069926371585131,0.6,0.2849046618956112,0.7732877478826446
337,0.5005632909375429,0.6,0.2849046618956112,0.7778159277341106
338,0.4977700877880156,0.6,0.2849046618956112,0.778354310696083
339,0.49813592788562183,0.6,0.2849046618956112,0.7766982296775986
340,0.4586777879755497,0.6,0.2849046618956112,0.748120785204862
341,0.45736966678601504,0.6,0.2849046618956112,0.7113779076125764
342,0.45264133697587255,0.6,0.2849046618956112,0.6933078837396017
343,0.465076503505826,0.6,0.2849046618956112,0.7133248172182661
344,0.46162188005277516,0.6,0.2849046618956112,0.7498733002426929
345,0.46897387154352665,0.6,0.2849046618956112,0.7946148008842376
346,0.467473921184063,0.6,0.2849046618956112,0.8162446874820819
347,0.45997345427334313,0.6,0.2849046618956112,0.8136969495480832
348,0.4531414098182023,0.6,0.2849046618956112,0.8096450444063279
349,0.4577769834609032,0.6,0.2849046618956112,0.8136417937926439
350,0.49750352926763897,0.6,0.2849046618956112,0.7894921940843719
351,0.49544498595249653,0.6,0.2849046618956112,0.7855434322146513
352,0.4986002748542726,0.6,0.2849046618956112,0.790786663012263
353,0.5065701839166283,0.6,0.2849046618956112,0.8136375148394159
354,0.4982552624344826,0.6,0.2849046618956112,0.8474606670833906
355,0.5037056184089184,0.6,0.2849046618956112,0.8639715207993944
356,0.4980578911356926,0.6,0.2849046618956112,0.8898040950620234
357,0.49500769410753254,0.6,0.2849046618956112,0.9042800532301946
358,0.5003228936491013,0.6,0.2849046618956112,0.9208946142388704
359,0.5007457044476867,0.6,0.2849046618956112,0.92201205435936
360,0.49944565808030966,0.6,0.2849046618956112,0.8742178148601691
361,0.4995662142812312,0.6,0.2849046618956112,0.830856160156051
362,0.4945106902935505,0.6,0.2849046618956112,0.8268267475838059
363,0.49814576069489125,0.6,0.2849046618956112,0.8293406306193932
364,0.49888331077927356,0.6,0.2849046618956112,0.8439890849185442
365,0.5004795034840107,0.6,0.2849046618956112,0.8514495513755804
366,0.4976599007314146,0.6,0.2849046618956112,0.862007685949752
367,0.4947022214995623,0.6,0.2849046618956112,0.8697418391396706
368,0.4983609502359331,0.6,0.2849046618956112,0.8814342970516948
369,0.5021258137196303,0.6,0.2849046618956112,0.8862700701787428
370,0.4985990829986036,0.6,0.2849046618956112,0.9030523489058611
371,0.5012325178956986,0.6,0.2849046618956112,0.9117748345099242
372,0.4983303791380227,0.6,0.2849046618956112,0.9042555653299832
373,0.49615908627659083,0.6,0.2849046618956112,0.8793504942097227
374,0.4955532958364189,0.6,0.2849046618956112,0.8617768946162174
375,0.49993530218553545,0.6,0.2849046618956112,0.8589481024263633
376,0.5052838736858368,0.6,0.2849046618956112,0.8578578034554778
377,0.49574306905531884,0.6,0.2849046618956112,0.8580966076692019
378,0.4974832081284821,0.6,0.2849046618956112,0.8567799590081114
379,0.497696222532928,0.6,0.2849046618956112,0.8558607205038677
380,0.5022429731318951,0.6,0.2849046618956112,0.879570302220874
381,0.4957499818181992,0.6,0.2849046618956112,0.9155544251076974
382,0.49822987590873247,0.6,0.2849046618956112,0.9602365703600486
383,0.5056854098607302,0.6,0.2849046618956112,0.9847191901665514
384,0.49407685483002667,0.6,0.2849046618956112,0.9832012822107256
385,0.5033473465948105,0.6,0.2849046618956112,0.9900717880471687
386,0.49801325614088776,0.6,0.2849046618956112,0.9900947819254504
387,0.505392630515635,0.6,0.2849046618956112,0.9981014065442727
388,0.507153537673831,0.6,0.2849046618956112,0.9924839458031803
389,0.4998564013402462,0.6,0.2849046618956112,1.001862332467064
390,0.5027983778736591,0.6,0.2849046618956112,0.9346426241177498
391,0.49195946364122634,0.6,0.2849046618956112,0.8789348433611178
392,0.49357335540264846,0.6,0.2849046618956112,0.9048516064565109
393,0.49745883468005064,0.6,0.2849046618956112,0.8930140342019195
394,0.4994020659592152,0.6,0.2849046618956112,0.8978470221428098
395,0.5010800199628472,0.6,0.2849046618956112,0.9003265723343459
396,0.5013719650089741,0.6,0.2849046618956112,0.9083882577866836
397,0.490840966688633,0.6,0.2849046618956112,0.8959332791355923
398,0.5032376958732605,0.6,0.2849046618956112,0.9001657572894048
399,0.5017179607096911,0.6,0.2849046618956112,0.8981349649521169
400,0.5034753518936634,0.6,0.2849046618956112,0.9456486323960874
401,0.5022998246473074,0.6,0.2849046618956112,0.973642415719071
402,0.4931796258823872,0.6,0.2849046618956112,0.9758743281493754
403,0.4927039562848807,0.6,0.2849046618956112,0.9872462726890295
404,0.5015140342047215,0.6,0.2849046618956112,0.9821914738174641
405,0.4974796623578668,0.6,0.2849046618956112,0.9885516923002509
406,0.49377996358287335,0.6,0.2849046618956112,0.9902245966742382
407,0.49815788782632353,0.6,0.2849046618956112,1.0071431622932048
408,0.5026503493995667,0.6,0.2849046618956112,0.9984902635753806
409,0.4973099123142064,0.6,0.2849046618956112,0.9926234746751786
410,0.4972886078941226,0.6,0.2849046618956112,0.9975749608285097
411,0.5071913790913225,0.6,0.2849046618956112,0.9951189151046841
412,0.49024491966855527,0.6,0.2849046618956112,0.989184591801339
413,0.49672795898741484,0.6,0.2849046618956112,0.9631789505632509
414,0.4984002814730108,0.6,0.2849046618956112,0.9291939564643482
415,0.5007724616074563,0.6,0.2849046618956112,0.8911492120955425
416,0.49099000824004413,0.6,0.2849046618956112,0.8694649888797243
417,0.4962127793744803,0.6,0.2849046618956112,0.840486666207479
418,0.49049163379204275,0.6,0.2849046618956112,0.8062865644423708
419,0.49725362693023684,0.6,0.2849046618956112,0.7747618951444423
420,1.0,0.6,0.2849046618956112,0.7940507017467392
421,1.0,0.6,0.2849046618956112,0.8161645112566326
422,1.0,0.6,0.2849046618956112,0.8296277172220263
423,1.0,0.6,0.2849046618956112,0.8285401093424662
424,1.0,0.6,0.2849046618956112,0.8189247265393337
425,1.0,0.6,0.2849046618956112,0.797302864219619
