step,gripper_norm,block_x,block_z,ee_z
428,0.4887538784302175,0.6,0.2849046618956112,0.6333556034831493
429,0.4976927065587044,0.6,0.2849046618956112,0.6360685453316037
430,0.49979528894081715,0.6,0.2849046618956112,0.6533127063427244
431,0.5041187155838013,0.6,0.2849046618956112,0.6934244382833381
432,0.49672012253639103,0.6,0.2849046618956112,0.7457882856410365
433,0.4992580302016139,0.6,0.2849046618956112,0.7923100603475361
434,0.4978182387570441,0.6,0.2849046618956112,0.817570592097597
435,0.5014054561532736,0.6,0.2849046618956112,0.8428014458293414
436,0.5018714121270776,0.6,0.2849046618956112,0.871103387328577
437,0.4918256182495952,0.6,0.2849046618956112,0.9004574303785621
438,0.493139907292217,0.6,0.2849046618956112,0.9092505637081997
439,0.49814739949643616,0.6,0.2849046618956112,0.8954654304742027
440,0.5018631287301779,0.6,0.2849046618956112,0.8341155752591783
441,0.480200198461175,0.6,0.2849046618956112,0.8450849778751311
442,0.496567594807148,0.6,0.2849046618956112,0.8334896839649021
443,0.4756154872591496,0.6,0.2849046618956112,0.8186100151484413
444,0.4911077337837518,0.6,0.2849046618956112,0.8180335126250291
445,0.48745901663500074,0.6,0.2849046618956112,0.8096540989087688
446,0.4881479092116952,0.6,0.2849046618956112,0.8224133817128944
447,0.4883800231032372,0.6,0.2849046618956112,0.8266157212716881
448,0.49028124147006874,0.6,0.2849046618956112,0.8498904002763511
449,0.49112057602858544,0.6,0.2849046618956112,0.865967581322841
450,0.4954807714189589,0.6,0.2849046618956112,0.8812657558021528
451,0.49580999175113444,0.6,0.2849046618956112,0.9036816602519514
452,0.49417354412117603,0.6,0.2849046618956112,0.8959722495859639
453,0.4896847475041151,0.6,0.2849046618956112,0.8965129972584549
454,0.5081141733430624,0.6,0.2849046618956112,0.8905798573231516
455,0.49753761633977295,0.6,0.2849046618956112,0.9013542624615962
456,0.4948217050303817,0.6,0.2849046618956112,0.8953811949724219
457,0.49982702209800484,0.6,0.2849046618956112,0.8971285412981759
458,0.49912939917853477,0.6,0.2849046618956112,0.8970794914846051
459,0.500380460277915,0.6,0.2849046618956112,0.8930572677021572
460,0.8930378467721344,0.6,0.2849046618956112,0.8970576701864206
461,0.9191096299391985,0.6,0.2849046618956112,0.9062084573529021
462,0.9459885973581076,0.6,0.2849046618956112,0.9007924644242622
463,0.9984281610476375,0.6,0.2849046618956112,0.9146131850814332
464,1.0,0.6,0.2849046618956112,0.8960687638254903
465,1.0,0.6,0.2849046618956112,0.8938808777183752
466,1.0,0.6,0.2849046618956112,0.8990534768132981
467,1.0,0.6,0.2849046618956112,0.9031428925209297
468,1.0,0.6,0.2849046618956112,0.9034393621789905
469,1.0,0.6,0.2849046618956112,0.9009500066013517
470,0.4989315213410855,0.6,0.2849046618956112,0.8907013870443699
471,0.4999526436855197,0.6,0.2849046618956112,0.8864090235840671
472,0.4987635888773203,0.6,0.2849046618956112,0.8827391756538258
473,0.4960564675034881,0.6,0.2849046618956112,0.8790885060407385
474,0.4939678000363112,0.6,0.2849046618956112,0.8778634886961615
475,0.4998895051314533,0.6,0.2849046618956112,0.8807955473788682
476,0.4987952326453328,0.6,0.2849046618956112,0.8773494195885009
477,0.4990726072559059,0.6,0.2849046618956112,0.8784620139184757
478,0.49966361868578196,0.6,0.2849046618956112,0.8772595964711867
479,0.4979603973419667,0.6,0.2849046618956112,0.8755416813968042
480,0.49249538154280187,0.6,0.2849046618956112,0.8295380350906189
481,0.5056710479999185,0.6,0.2849046618956112,0.822286333543943
482,0.49784246322351694,0.6,0.2849046618956112,0.834910621748131
483,0.49794949186259513,0.6,0.2849046618956112,0.8437443138201685
484,0.4975333256593645,0.6,0.2849046618956112,0.8606765086545645
485,0.5034412648215294,0.6,0.2849046618956112,0.8681340370959132
486,0.4930252209804654,0.6,0.2849046618956112,0.8674534583380592
487,0.502959278388977,0.6,0.2849046618956112,0.8841035950350018
488,0.5026959974716902,0.6,0.2849046618956112,0.8925903071353236
489,0.4971467174767256,0.6,0.2849046618956112,0.8844660629179454
490,0.496730879033804,0.6,0.2849046618956112,0.8924364630176851
491,0.49333546101111175,0.6,0.2849046618956112,0.9138793482184535
492,0.4959747955937684,0.6,0.2849046618956112,0.9083129614045219
493,0.4940304916445017,0.6,0.2849046618956112,0.8972953685583402
494,0.49862092375373845,0.6,0.2849046618956112,0.8790743689204834
495,0.49706605864432457,0.6,0.2849046618956112,0.8671764839973621
496,0.5010554677360655,0.6,0.2849046618956112,0.8663704286678806
497,0.4952284257774353,0.6,0.2849046618956112,0.8697837175112909
498,0.4978111770122052,0.6,0.2849046618956112,0.8739052150722549
499,0.4934970766398311,0.6,0.2849046618956112,0.8728937249920897
500,0.5036637246821523,0.6,0.2849046618956112,0.9166632232133229
501,0.501367197586298,0.6,0.2849046618956112,0.9511143304450032
502,0.49418427082219724,0.6,0.2849046618956112,0.9712402408753774
503,0.49578281744188074,0.6,0.2849046618956112,0.9685624021404684
504,0.49519696078777314,0.6,0.2849046618956112,0.9676730344493815
505,0.5040328423828483,0.6,0.2849046618956112,0.9671005892259812
506,0.4971322960231304,0.6,0.2849046618956112,0.970871646936713
507,0.49387301771423225,0.6,0.2849046618956112,0.9779143284847298
508,0.5003222977212668,0.6,0.2849046618956112,0.9750381779699396
509,0.5003845721799731,0.6,0.2849046618956112,0.9711681937723267
510,0.4967187816987634,0.6,0.2849046618956112,0.905055744575095
511,0.4949213739607036,0.6,0.2849046618956112,0.8977595332751637
512,0.49132778013664485,0.6,0.2849046618956112,0.9050215477831381
513,0.49963569946673514,0.6,0.2849046618956112,0.9015972322318703
514,0.5025050026007295,0.6,0.2849046618956112,0.9022191353002376
515,0.5012987850708962,0.6,0.2849046618956112,0.9071986932434888
516,0.49536048338556293,0.6,0.2849046618956112,0.9060204589364704
517,0.4984339215992689,0.6,0.2849046618956112,0.9033452581996146
518,0.48627103449690345,0.6,0.2849046618956112,0.9010017955211669
519,0.5055103262629509,0.6,0.2849046618956112,0.89494747901776
520,0.49705554051804546,0.6,0.2849046618956112,0.9029961994749467
521,0.4959752127432525,0.6,0.2849046618956112,0.9051451784710516
522,0.49896176467868686,0.6,0.2849046618956112,0.9037547132607544
523,0.49296121833103895,0.6,0.2849046618956112,0.9006449425906062
524,0.4993007582273484,0.6,0.2849046618956112,0.9031553181580951
525,0.4997867373763919,0.6,0.2849046618956112,0.9024170765835732
526,0.49829807984939223,0.6,0.2849046618956112,0.9104699218771592
527,0.4997161497243941,0.6,0.2849046618956112,0.9087465172053195
528,0.5000373250308037,0.6,0.2849046618956112,0.9056694457531149
529,0.49633965241044764,0.6,0.2849046618956112,0.9074324603287167
530,0.5029963451002837,0.6,0.2849046618956112,0.9175585519637601
531,0.5051562855364681,0.6,0.2849046618956112,0.8968019347966187
532,0.4973980500409305,0.6,0.2849046618956112,0.8939191232433567
533,0.4948104121979177,0.6,0.2849046618956112,0.9210401175270542
534,0.4948678596411646,0.6,0.2849046618956112,0.9124728198214933
535,0.49250688295000794,0.6,0.2849046618956112,0.9030381110365868
536,0.4976313259917498,0.6,0.2849046618956112,0.9078778666241483
537,0.48580156254887585,0.6,0.2849046618956112,0.915926970869367
538,0.5004315908861161,0.6,0.2849046618956112,0.9000003644497726
539,0.5060032181748748,0.6,0.2849046618956112,0.9057210393911181
540,0.4999379242680073,0.6,0.2849046618956112,0.9171589129952366
541,0.5006245523189307,0.6,0.2849046618956112,0.9426840278654725
542,0.49833243508905173,0.6,0.2849046618956112,0.9594514645881778
543,0.5037654495635033,0.6,0.2849046618956112,0.972349617377131
544,0.4992548121913076,0.6,0.2849046618956112,0.975659061753078
545,0.500276888020277,0.6,0.2849046618956112,0.969519889790192
546,0.4987037279263437,0.6,0.2849046618956112,0.9320501045492675
547,0.49954067877352243,0.6,0.2849046618956112,0.8910276446921246
548,0.5040773581920862,0.6,0.2849046618956112,0.8628834567017623
549,0.4974043966723681,0.6,0.2849046618956112,0.8418741915926071
550,0.5013493197512627,0.6,0.2849046618956112,0.8601513596958587
551,0.49893745082303886,0.6,0.2849046618956112,0.7927614822217991
552,0.4993001920959056,0.6,0.2849046618956112,0.6529656877975595
553,0.49554438671529294,0.6,0.2849046618956112,0.5377787090322759
554,0.5003873730407954,0.6,0.2849046618956112,0.5176886976070181
555,0.4978717828729749,0.6,0.2849046618956112,0.5232604165552586
556,0.49771648407930136,0.6,0.2849046618956112,0.515589578943278
557,0.5000208774225712,0.6,0.2849046618956112,0.5077696260319032
558,0.4979552127698064,0.6,0.2849046618956112,0.5106769987925074
559,0.497942012968272,0.6,0.2849046618956112,0.5029866934396972
560,0.4950346300456524,0.6,0.2849046618956112,0.5603311418693061
561,0.502573891858399,0.6,0.2849046618956112,0.6046667345083446
562,0.5003336203501225,0.6,0.2849046618956112,0.6379699412593209
563,0.49949526907253267,0.6,0.2849046618956112,0.6780974298166633
564,0.5006771131539345,0.6,0.2849046618956112,0.6777984136162711
565,0.49697479229646924,0.6,0.2849046618956112,0.659586614724916
566,0.4978473796281517,0.6,0.2849046618956112,0.6434491731673809
567,0.49554927332353593,0.6,0.2849046618956112,0.6275829590920385
568,0.49745305418005586,0.6,0.2849046618956112,0.6126428577934441
569,0.5032584937546849,0.6,0.2849046618956112,0.6021255133249664
570,0.5004314121077656,0.6,0.2849046618956112,0.6469177069919095
571,0.4996401987218857,0.6,0.2849046618956112,0.7207125519170294
572,0.49956663143071534,0.6,0.2849046618956112,0.7859032482544308
573,0.4966355901730657,0.6,0.2849046618956112,0.8421378581455257
574,0.5018639034363628,0.6,0.2849046618956112,0.8529305787611643
575,0.49783310715651513,0.6,0.2849046618956112,0.8429749857206017
576,0.5071052079264522,0.6,0.2849046618956112,0.8410524901879108
577,0.5064310943600535,0.6,0.2849046618956112,0.8406101857346027
578,0.4977115974710584,0.6,0.2849046618956112,0.8518972557060479
579,0.49945531211122873,0.6,0.2849046618956112,0.8671418595534571
580,0.4968521503481269,0.6,0.2849046618956112,0.8994901615174657
581,0.493272471439004,0.6,0.2849046618956112,0.9141842474272001
582,0.4952039331434369,0.6,0.2849046618956112,0.9255501999050444
583,0.49719087572926285,0.6,0.2849046618956112,0.9324777626142526
584,0.49968691946411137,0.6,0.2849046618956112,0.9342640789348241
585,0.4975152094531954,0.6,0.2849046618956112,0.9365349278945518
586,0.49831330580556393,0.6,0.2849046618956112,0.9389863325653143
587,0.4984798080425263,0.6,0.2849046618956112,0.9348994843445891
588,0.49613361036166553,0.6,0.2849046618956112,0.9333797350691692
589,0.5008283596383334,0.6,0.2849046618956112,0.9300601897527092
590,0.8117165213974715,0.6,0.2849046618956112,0.9230643990160683
591,0.8225587728257776,0.6,0.2849046618956112,0.9010313197696128
592,0.8315094301217795,0.6,0.2849046618956112,0.8896613345220297
593,0.8415922907105685,0.6,0.2849046618956112,0.8816629433343998
594,0.845859014820099,0.6,0.2849046618956112,0.8939094924262896
595,0.8406794484536648,0.6,0.2849046618956112,0.905195306920965
596,0.8469244741954208,0.6,0.2849046618956112,0.8934108347187609
597,0.8447450469190478,0.6,0.2849046618956112,0.890544329485063
598,0.8471521186282039,0.6,0.2849046618956112,0.8971168199522691
599,0.846611790860653,0.6,0.2849046618956112,0.8904831772442243
