step,gripper_norm,block_x,block_z,ee_z
65,0.5001826122368574,0.6,0.2849046618956112,1.061529876507865
66,0.5000481113246084,0.6,0.2849046618956112,1.0727385420487054
67,0.4997447244640589,0.6,0.2849046618956112,1.0816216192122505
68,0.49935933793348075,0.6,0.2849046618956112,1.0768441778046178
69,0.5001828506079913,0.6,0.2849046618956112,1.0701473921013736
70,0.5013758981326819,0.6,0.2849046618956112,1.0080844382400047
71,0.49658642612671855,0.6,0.2849046618956112,0.9336765981747411
72,0.4988224963437617,0.6,0.2849046618956112,0.8874287055187351
73,0.49907293501621486,0.6,0.2849046618956112,0.9080224945927873
74,0.4956476908054054,0.6,0.2849046618956112,0.9238973941931
75,0.5027759113942981,0.6,0.2849046618956112,0.9307484434319333
76,0.49949899362149836,0.6,0.2849046618956112,0.9467234464198856
77,0.49284090050125123,0.6,0.2849046618956112,0.9615198481644114
78,0.4981407251046896,0.6,0.2849046618956112,0.9764396075525497
79,0.500320211973846,0.6,0.2849046618956112,0.9857879337621075
80,0.5019705745187402,0.6,0.2849046618956112,0.9449192925921918
81,0.5017539547508956,0.6,0.2849046618956112,0.9374285800690224
82,0.5020948850650192,0.6,0.2849046618956112,0.9241550932607101
83,0.5002203940615654,0.6,0.2849046618956112,0.9063102147037575
84,0.5015796458593011,0.6,0.2849046618956112,0.8847342597060557
85,0.5012517067719698,0.6,0.2849046618956112,0.8621333084046899
86,0.5015546764830351,0.6,0.2849046618956112,0.8395765970892439
87,0.5023879623740316,0.6,0.2849046618956112,0.821483999171077
88,0.5007113194116354,0.6,0.2849046618956112,0.7993993269536357
89,0.49989805669587856,0.6,0.2849046618956112,0.7946334292579715
90,0.5016683199210763,0.6,0.2849046618956112,0.7677258763508876
91,0.4988755935138166,0.6,0.2849046618956112,0.662699756781466
92,0.4982198047283292,0.6,0.2849046618956112,0.5277443972899748
93,0.5065363948084116,0.6,0.2849046618956112,0.3862917542615911
94,0.5020665189000965,0.6,0.2849046618956112,0.35410182600915324
95,0.5001661050358415,0.6,0.2849046618956112,0.37946187785079805
96,0.49767411361026764,0.6,0.2849046618956112,0.37726249194803285
97,0.5005383811540604,0.6,0.2849046618956112,0.3754478868416613
98,0.5011291840091944,0.6,0.2849046618956112,0.3807710236081584
99,0.4991130111630857,0.6,0.2849046618956112,0.3787551730097154
100,0.5006145407313108,0.6,0.2849046618956112,0.4167741693750781
101,0.49958945546677713,0.6,0.2849046618956112,0.46179243060238095
102,0.4940152060955465,0.6,0.2849046618956112,0.5061941253627316
103,0.5021759312505126,0.6,0.2849046618956112,0.5283648168050359
104,0.4893332096745372,0.6,0.2849046618956112,0.5499110294629552
105,0.4978081377802491,0.6,0.2849046618956112,0.5809430772185284
106,0.4979533653935194,0.6,0.2849046618956112,0.6095199682602542
107,0.5011447973184586,0.6,0.2849046618956112,0.6259890254089527
108,0.49917921874549986,0.6,0.2849046618956112,0.6718145238936463
109,0.5003378514377474,0.6,0.2849046618956112,0.6981291118133477
110,0.5377274960378409,0.6,0.2849046618956112,0.7387745260326744
111,0.5276972558768391,0.6,0.2849046618956112,0.788037272587403
112,0.5349873006691933,0.6,0.2849046618956112,0.8569587969808592
113,0.5192601691886187,0.6,0.2849046618956112,0.8980369026194451
114,0.5242024370913506,0.6,0.2849046618956112,0.9294296915338344
115,0.5341077707782388,0.6,0.2849046618956112,0.9246591390921166
116,0.5207467707645893,0.6,0.2849046618956112,0.9500519441254992
117,0.5151982654758096,0.6,0.2849046618956112,0.950990840751525
118,0.5120506342467069,0.6,0.2849046618956112,0.95834438166001
119,0.5086347758992911,0.6,0.2849046618956112,0.9555158768622856
120,0.5021218805959224,0.6,0.2849046618956112,0.9302723924744902
121,0.4895506637413502,0.6,0.2849046618956112,0.9329146559892417
122,0.49351289852383734,0.6,0.2849046618956112,0.9439882798553918
123,0.49452913426002865,0.6,0.2849046618956112,0.9535250889493095
124,0.4909376857761741,0.6,0.2849046618956112,0.9566305048140663
125,0.4932638006890118,0.6,0.2849046618956112,0.9572248165620297
126,0.5043981461454035,0.6,0.2849046618956112,0.9567198844686086
127,0.49695056782999636,0.6,0.2849046618956112,0.9626508289949767
128,0.49633518295168877,0.6,0.2849046618956112,0.9559670403156699
129,0.49390385697966815,0.6,0.2849046618956112,0.9585384554464828
130,0.4986142493619919,0.6,0.2849046618956112,0.8918992220775201
131,0.49871803019437194,0.6,0.2849046618956112,0.8016287336619737
132,0.4975171164222658,0.6,0.2849046618956112,0.7717733853175489
133,0.49457743421101574,0.6,0.2849046618956112,0.764786196706697
134,0.4950737825043798,0.6,0.2849046618956112,0.7642947922535489
135,0.4983598179730475,0.6,0.2849046618956112,0.7642686358090109
136,0.5006717498034239,0.6,0.2849046618956112,0.7608828641847721
137,0.49860298632591965,0.6,0.2849046618956112,0.7644871546012613
138,0.4951860255120099,0.6,0.2849046618956112,0.7639213651456743
139,0.49744378750222923,0.6,0.2849046618956112,0.7705826718348873
140,0.5114574476802349,0.6,0.2849046618956112,0.7912571918824065
141,0.5095845656819343,0.6,0.2849046618956112,0.8035920581451159
142,0.4961051548075676,0.6,0.2849046618956112,0.8278370335082463
143,0.4996768482837081,0.6,0.2849046618956112,0.8531075639242184
144,0.4877398774234057,0.6,0.2849046618956112,0.8586845349066305
145,0.4792125076682568,0.6,0.2849046618956112,0.8630515230994268
146,0.43704310468590263,0.6,0.2849046618956112,0.8648064186075749
147,0.37877929989856485,0.6,0.2849046618956112,0.8591029483584162
148,0.28035353463220597,0.6,0.2849046618956112,0.8587200547154754
149,0.24035450082314017,0.6,0.2849046618956112,0.859670323269376
150,0.4952516073701978,0.6,0.2849046618956112,0.8178314762092282
151,0.4932852242946625,0.6,0.2849046618956112,0.7830443971440891
152,0.49752066219288116,0.6,0.2849046618956112,0.7236111499089787
153,0.4930916073412299,0.6,0.2849046618956112,0.6518115099258109
154,0.5036648569450378,0.6,0.2849046618956112,0.5553787199119068
155,0.5021752757298946,0.6,0.2849046618956112,0.4725592540125
156,0.4954670650787652,0.6,0.2849046618956112,0.46465408239262074
157,0.5058961299430133,0.6,0.2849046618956112,0.45868039077285216
158,0.49425024003347756,0.6,0.2849046618956112,0.4595272946055991
159,0.49804078800684215,0.6,0.2849046618956112,0.46040486980315654
160,0.4973933422110379,0.6,0.2849046618956112,0.5018351537972627
161,0.49818586663815384,0.6,0.2849046618956112,0.5370926599363047
162,0.4926992186585963,0.6,0.2849046618956112,0.582931464171692
163,0.4926047343004346,0.6,0.2849046618956112,0.637030374901685
164,0.49478243338608746,0.6,0.2849046618956112,0.6838144051587604
165,0.4986857607021332,0.6,0.2849046618956112,0.7258100580259207
166,0.4965078530417383,0.6,0.2849046618956112,0.7722747428213323
167,0.4920563019143343,0.6,0.2849046618956112,0.8180739321707915
168,0.4976626122030616,0.6,0.2849046618956112,0.8480437895117781
169,0.49721164381429556,0.6,0.2849046618956112,0.8483580627785875
170,0.5004949380149245,0.6,0.2849046618956112,0.8763502908032166
171,0.49873179612734914,0.6,0.2849046618956112,0.9018876214267717
172,0.5071114651687145,0.6,0.2849046618956112,0.9238243766876377
173,0.5021610926474334,0.6,0.2849046618956112,0.9350621601421945
174,0.5009943255402446,0.6,0.2849046618956112,0.9371599421078329
175,0.49627374279195074,0.6,0.2849046618956112,0.9375204402046777
176,0.499567972268343,0.6,0.2849046618956112,0.9364691936068199
177,0.4991211753744185,0.6,0.2849046618956112,0.9378049424911016
178,0.49721399772924185,0.6,0.2849046618956112,0.938534973626426
179,0.5044136998618841,0.6,0.2849046618956112,0.9354306781065179
180,0.5017273763694764,0.6,0.2849046618956112,0.8994899344656097
181,0.5003758120408058,0.6,0.2849046618956112,0.867923018999157
182,0.49524916406607633,0.6,0.2849046618956112,0.8360217736595584
183,0.4980262473676801,0.6,0.2849046618956112,0.8048547763202661
184,0.5002315975048542,0.6,0.2849046618956112,0.7738243520819927
185,0.49799817916667466,0.6,0.2849046618956112,0.7497475705443688
186,0.5027448635541201,0.6,0.2849046618956112,0.738916806267712
187,0.4998637312526107,0.6,0.2849046618956112,0.734508174539053
188,0.5027070817294121,0.6,0.2849046618956112,0.7340787502619796
189,0.5008912896176577,0.6,0.2849046618956112,0.729835676770469
190,0.4958457772175968,0.6,0.2849046618956112,0.6944783753369984
191,0.5007204967002868,0.6,0.2849046618956112,0.6428768747289368
192,0.4974368747393489,0.6,0.2849046618956112,0.5956743966005738
193,0.49472653535521033,0.6,0.2849046618956112,0.5520832636286288
194,0.4973281477059424,0.6,0.2849046618956112,0.5280270123873714
195,0.5029164907704592,0.6,0.2849046618956112,0.5501610335409364
196,0.49999686153084044,0.6,0.2849046618956112,0.5875934043200594
197,0.4961697533848286,0.6,0.2849046618956112,0.6133045141194234
198,0.4993100547015667,0.6,0.2849046618956112,0.6303382351964325
199,0.4926861976354122,0.6,0.2849046618956112,0.6518988000469652
200,0.49727055128073694,0.6,0.2849046618956112,0.6927357478195175
201,0.4967910081523061,0.6,0.2849046618956112,0.7286699882425969
202,0.4970543188659847,0.6,0.2849046618956112,0.7624192307348694
203,0.49911944718369844,0.6,0.2849046618956112,0.7993232893133635
204,0.4970707366778255,0.6,0.2849046618956112,0.842119236659831
205,0.496423857013464,0.6,0.2849046618956112,0.879516402049116
206,0.4985106175115705,0.6,0.2849046618956112,0.9211088945058828
207,0.4971083397241831,0.6,0.2849046618956112,0.9554786391586173
208,0.498501767983228,0.6,0.2849046618956112,0.9805240265731823
209,0.49773704358959203,0.6,0.2849046618956112,0.9970426961700117
210,0.5114125743142963,0.6,0.2849046618956112,1.0097999124113475
211,0.5085485451416374,0.6,0.2849046618956112,0.9977676814410339
212,0.52364882013309,0.6,0.2849046618956112,0.9948902520113116
213,0.5272031721092463,0.6,0.2849046618956112,1.00121730929367
214,0.5455160940565467,0.6,0.2849046618956112,0.9924981616555394
215,0.5631595506745577,0.6,0.2849046618956112,0.9708251134255689
216,0.5935541347603798,0.6,0.2849046618956112,0.9720003554361236
217,0.6072558267170192,0.6,0.2849046618956112,0.963581399331015
218,0.6153725426014066,0.6,0.2849046618956112,0.9678871499024864
219,0.618408258583188,0.6,0.2849046618956112,0.9578857425109994
220,0.49691004473724965,0.6,0.2849046618956112,0.9392359490939874
221,0.49116825025534633,0.6,0.2849046618956112,0.9089598358345858
222,0.5027361630077363,0.6,0.2849046618956112,0.9409108303926587
223,0.49261668265351655,0.6,0.2849046618956112,0.9302290361818911
224,0.49751529884237056,0.6,0.2849046618956112,0.8952825061164866
225,0.5002442311749459,0.6,0.2849046618956112,0.8959635754815553
226,0.49953173985600474,0.6,0.2849046618956112,0.9042684155980201
227,0.4866770997233391,0.6,0.2849046618956112,0.8771260747208397
228,0.4996505082734227,0.6,0.2849046618956112,0.8811657349205239
229,0.49574199638521677,0.6,0.2849046618956112,0.8859534609541159
230,0.5020781394928694,0.6,0.2849046618956112,0.8791574919051358
231,0.5080424832245708,0.6,0.2849046618956112,0.8659940308316307
232,0.5051839961807728,0.6,0.2849046618956112,0.8412531205892134
233,0.4908595000442863,0.6,0.2849046618956112,0.8376149523096189
234,0.4997792882784605,0.6,0.2849046618956112,0.8159849465130158
235,0.4947977785278261,0.6,0.2849046618956112,0.7950084703235998
236,0.5033294687597751,0.6,0.2849046618956112,0.7795055572399631
237,0.501618202390194,0.6,0.2849046618956112,0.7465042428928343
238,0.5006706771333218,0.6,0.2849046618956112,0.7113268168151791
239,0.49753353423410657,0.6,0.2849046618956112,0.6824871920302433
240,0.4979813740017414,0.6,0.2849046618956112,0.6313776772587228
241,0.5065593976228238,0.6,0.2849046618956112,0.5657919628536215
242,0.49726998514929416,0.6,0.2849046618956112,0.4426925589819877
243,0.5046582686451674,0.6,0.2849046618956112,0.2999013419133515
244,0.5002344579584599,0.6,0.2849046618956112,0.27540977739993544
245,0.49880667445975546,0.6,0.2849046618956112,0.30161327564562174
246,0.5090119982185364,0.6,0.2849046618956112,0.28842196837431666
247,0.4998912333221734,0.6,0.2849046618956112,0.2934140025070142
248,0.5049054595109225,0.6,0.2849046618956112,0.29089260663651206
249,0.4989804470162988,0.6,0.2849046618956112,0.2843244255679618
250,0.5031475915846825,0.6,0.2849046618956112,0.2980923782571147
251,0.49981504394853116,0.6,0.2849046618956112,0.3495797240180474
252,0.4975204238217473,0.6,0.2849046618956112,0.46174630769531116
253,0.5002914882522226,0.6,0.2849046618956112,0.5570413257494613
254,0.5032545606309772,0.6,0.2849046618956112,0.6264871865678865
255,0.5010941434525251,0.6,0.2849046618956112,0.6582475650789703
256,0.506060188875854,0.6,0.2849046618956112,0.688827600711147
257,0.5019391691218614,0.6,0.2849046618956112,0.7151838503226389
258,0.5031604636259079,0.6,0.2849046618956112,0.7437814634705434
259,0.5060308692263961,0.6,0.2849046618956112,0.7641913200896833
260,0.49395105446416143,0.6,0.2849046618956112,0.7656441329576371
261,0.4994838868508935,0.6,0.2849046618956112,0.7498812323867848
262,0.5004405298036337,0.6,0.2849046618956112,0.715275530159367
263,0.4961381096168161,0.6,0.2849046618956112,0.6982407030591898
264,0.5005280716025233,0.6,0.2849046618956112,0.6805794403098653
265,0.49935114392575625,0.6,0.2849046618956112,0.672272550964043
266,0.5031525973784924,0.6,0.2849046618956112,0.6601076431312372
267,0.5015945440551639,0.6,0.2849046618956112,0.6777644840693013
268,0.5006712730611563,0.6,0.2849046618956112,0.69924884206433
269,0.4959992286349833,0.6,0.2849046618956112,0.7247065153131296
270,0.502507445904851,0.6,0.2849046618956112,0.7275638562342447
271,0.5014852508903146,0.6,0.2849046618956112,0.7320568351248816
272,0.502417997136891,0.6,0.2849046618956112,0.7358146116149992
273,0.4963322629052997,0.6,0.2849046618956112,0.7357605871159294
274,0.5050533092066646,0.6,0.2849046618956112,0.7363880156088628
275,0.500828180859983,0.6,0.2849046618956112,0.744460619292833
276,0.503024532486856,0.6,0.2849046618956112,0.7393923930490529
277,0.5005251515561342,0.6,0.2849046618956112,0.7460480135880874
278,0.4955660188956857,0.6,0.2849046618956112,0.7433986674305236
279,0.49711733823448423,0.6,0.2849046618956112,0.7433361255795196
280,0.6385243389721513,0.6,0.2849046618956112,0.6801991905201914
281,0.6307774559018612,0.6,0.2849046618956112,0.5604958563333144
282,0.6337368335280419,0.6,0.2849046618956112,0.4715799783348062
283,0.6361288878557683,0.6,0.2849046618956112,0.46704521381218866
284,0.6303036932734252,0.6,0.2849046618956112,0.4613203451722881
285,0.6181045737587214,0.6,0.2849046618956112,0.4622559948240254
286,0.6222950191054345,0.6,0.2849046618956112,0.48750519398683706
287,0.6142757374219895,0.6,0.2849046618956112,0.5197770374040372
288,0.6088777635042072,0.6,0.2849046618956112,0.5351022535129601
289,0.6008176607640981,0.6,0.2849046618956112,0.5348265751553767
290,0.49405248138159513,0.6,0.2849046618956112,0.5357033090215403
291,0.4911775467295647,0.6,0.2849046618956112,0.552716174330139
292,0.4968551895800829,0.6,0.2849046618956112,0.5808442311604747
293,0.49942488999527695,0.6,0.2849046618956112,0.6123110789008349
294,0.5003923192418218,0.6,0.2849046618956112,0.6396163316372385
295,0.4958909485474527,0.6,0.2849046618956112,0.6622453924216589
296,0.5063808576436043,0.6,0.2849046618956112,0.6972800507636706
297,0.49494297634470463,0.6,0.2849046618956112,0.7012450378692134
298,0.4978717828729749,0.6,0.2849046618956112,0.6936041789352297
299,0.4956072273054421,0.6,0.2849046618956112,0.674572318540438
300,0.49981325616502764,0.6,0.2849046618956112,0.705613980694072
301,0.5001594902368784,0.6,0.2849046618956112,0.7339483074847503
302,0.5004759875097871,0.6,0.2849046618956112,0.7586170995974181
303,0.500635040648818,0.6,0.2849046618956112,0.7805745144912614
304,0.5005191922777892,0.6,0.2849046618956112,0.7991742407596396
305,0.5009409899990559,0.6,0.2849046618956112,0.813342490528191
306,0.5000686708348989,0.6,0.2849046618956112,0.824310447012272
307,0.5001805860822202,0.6,0.2849046618956112,0.8361057540169269
308,0.5004783712211252,0.6,0.2849046618956112,0.8313351226015806
309,0.5002153882677556,0.6,0.2849046618956112,0.8167184452243945
310,0.5002357094069123,0.6,0.2849046618956112,0.8532013094642972
311,0.5000232015411258,0.6,0.2849046618956112,0.8892838177467027
312,0.4988692468823791,0.6,0.2849046618956112,0.8961943926732804
313,0.5045034465937615,0.6,0.2849046618956112,0.9031745107939568
314,0.5010980169834495,0.6,0.2849046618956112,0.9031831221558563
315,0.49600903164786103,0.6,0.2849046618956112,0.8974978271910028
316,0.5014100447975993,0.6,0.2849046618956112,0.895017653501807
317,0.4983167621870041,0.6,0.2849046618956112,0.8946138208116723
318,0.5034421587132811,0.6,0.2849046618956112,0.9027709153731087
319,0.497412978033185,0.6,0.2849046618956112,0.8975371275879278
320,0.5054174211135507,0.6,0.2849046618956112,0.8901005493275423
321,0.4991031783538163,0.6,0.2849046618956112,0.8968377918026698
322,0.49868415169698005,0.6,0.2849046618956112,0.882370699041021
323,0.4993898494386077,0.6,0.2849046618956112,0.893055849666161
324,0.4998919782319665,0.6,0.2849046618956112,0.8954227954815337
325,0.49095306071430445,0.6,0.2849046618956112,0.8929824735020773
326,0.4954400397514701,0.6,0.2849046618956112,0.8932017348871725
327,0.5052639696961642,0.6,0.2849046618956112,0.893572092170607
328,0.496754328794092,0.6,0.2849046618956112,0.8913452800625468
329,0.5011861547101736,0.6,0.2849046618956112,0.8909164374471219
330,0.5231172525047064,0.6,0.2849046618956112,0.8236975082993329
331,0.5186380205293895,0.6,0.2849046618956112,0.7611731540474626
332,0.5188965340240002,0.6,0.2849046618956112,0.6951373461054314
333,0.5146933954144121,0.6,0.2849046618956112,0.6201435297141409
334,0.5241839633284807,0.6,0.2849046618956112,0.5795049950522512
335,0.5124798214731217,0.6,0.2849046618956112,0.5917082887135833
336,0.516615083902359,0.6,0.2849046618956112,0.5810404852620127
337,0.5175399639015198,0.6,0.2849046618956112,0.5851395064157873
338,0.5124031255608201,0.6,0.2849046618956112,0.5891809077009883
339,0.5231847711283565,0.6,0.2849046618956112,0.5871140111528902
340,0.9166176981064081,0.6,0.2849046618956112,0.6508489884334093
341,0.926109994211197,0.6,0.2849046618956112,0.703157651121491
342,0.9253948808097839,0.6,0.2849046618956112,0.7422973477854814
343,0.9321968011128903,0.6,0.2849046618956112,0.7817002838587064
344,0.9307779565317035,0.6,0.2849046618956112,0.8184912537663902
345,0.9357132520787717,0.6,0.2849046618956112,0.853234268225472
346,0.9358917920579911,0.6,0.2849046618956112,0.8859151466521428
347,0.9190059980887771,0.6,0.2849046618956112,0.8884450420003466
348,0.9161199195862413,0.6,0.2849046618956112,0.8902958363103638
349,0.9060692986932993,0.6,0.2849046618956112,0.8952912017331043
350,0.4936597053458691,0.6,0.2849046618956112,0.8870094472827809
351,0.4943545572009087,0.6,0.2849046618956112,0.8987029800089182
352,0.5001644960306884,0.6,0.2849046618956112,0.8999103918576872
353,0.5032983017340302,0.6,0.2849046618956112,0.8989746653419702
354,0.5026459395335913,0.6,0.2849046618956112,0.8948830568551818
355,0.4992261480624676,0.6,0.2849046618956112,0.8967634969262519
356,0.49945769582256677,0.6,0.2849046618956112,0.8933797694860082
357,0.5000375634019375,0.6,0.2849046618956112,0.8990400326506314
358,0.49701844401034717,0.6,0.2849046618956112,0.8969897945802064
359,0.49679303430694344,0.6,0.2849046618956112,0.8945930176786813
360,0.5014275054831505,0.6,0.2849046618956112,0.9260385766864185
361,0.5024807483378649,0.6,0.2849046618956112,0.927963070046232
362,0.4984124086044431,0.6,0.2849046618956112,0.9336200381268188
363,0.4975757557211817,0.6,0.2849046618956112,0.9299831358861506
364,0.5017711174725294,0.6,0.2849046618956112,0.9088594662423206
365,0.4952987452619076,0.6,0.2849046618956112,0.9093681176192682
366,0.5010349082257748,0.6,0.2849046618956112,0.906362109910294
367,0.5007414733600617,0.6,0.2849046618956112,0.915679176504963
368,0.498986614869386,0.6,0.2849046618956112,0.9143335476391834
369,0.502029988523841,0.6,0.2849046618956112,0.9115147089772748
370,0.4928702499471009,0.6,0.2849046618956112,0.9359022037076842
371,0.4890038105640114,0.6,0.2849046618956112,0.9614511947881349
372,0.5020848138846159,0.6,0.2849046618956112,0.9839258771931769
373,0.4923052507672012,0.6,0.2849046618956112,1.0075331394527
374,0.49736339683735376,0.6,0.2849046618956112,1.0301296358946133
375,0.49287403408885005,0.6,0.2849046618956112,1.053861219395018
376,0.5009286542928815,0.6,0.2849046618956112,1.0754383111753072
377,0.49426400596645476,0.6,0.2849046618956112,1.0738800542725693
378,0.49304271146240836,0.6,0.2849046618956112,1.0651797342457447
379,0.49379542791017894,0.6,0.2849046618956112,1.059599315689499
380,0.47254288334441186,0.6,0.2849046618956112,0.9962038413752048
381,0.4674857205551863,0.6,0.2849046618956112,0.9075893098727925
382,0.46835911238944533,0.6,0.2849046618956112,0.8499870080386585
383,0.46998194306838514,0.6,0.2849046618956112,0.7837805571548891
384,0.4730458762331307,0.6,0.2849046618956112,0.7162094993117211
385,0.47697122308266166,0.6,0.2849046618956112,0.7061142683060955
386,0.4697116897954345,0.6,0.2849046618956112,0.7013511182330112
387,0.4751407115533948,0.6,0.2849046618956112,0.6924832980461308
388,0.46998790234673027,0.6,0.2849046618956112,0.6912933465339277
389,0.4747020192780197,0.6,0.2849046618956112,0.6873276064885603
390,0.48937748711264134,0.6,0.2849046618956112,0.7118631933757806
391,0.485944853396684,0.6,0.2849046618956112,0.7346598407527897
392,0.4892182849916518,0.6,0.2849046618956112,0.7473419803423298
393,0.49311109418141846,0.6,0.2849046618956112,0.7804089756203034
394,0.491544131736964,0.6,0.2849046618956112,0.8302953258455308
395,0.49103833798742297,0.6,0.2849046618956112,0.8779615902185117
396,0.49411058434545996,0.6,0.2849046618956112,0.9182626599175421
397,0.49616468799823527,0.6,0.2849046618956112,0.944408241702068
398,0.4950815295662284,0.6,0.2849046618956112,0.9567530792950204
399,0.4940132097373009,0.6,0.2849046618956112,0.9443912292271248
400,0.49320069193133714,0.6,0.2849046618956112,0.9484253944313245
401,0.4940555802063346,0.6,0.2849046618956112,0.9440096915761107
402,0.4973975435022712,0.6,0.2849046618956112,0.923030172021089
403,0.49301073993408684,0.6,0.2849046618956112,0.9080395996032583
404,0.4948175037391484,0.6,0.2849046618956112,0.9139295172048727
405,0.4956697401352823,0.6,0.2849046618956112,0.9263139999798548
406,0.49851794742393496,0.6,0.2849046618956112,0.9317629119970919
407,0.49941231591796875,0.6,0.2849046618956112,0.928848653402455
408,0.49056433698785307,0.6,0.2849046618956112,0.9258136384951283
409,0.4925407614473999,0.6,0.2849046618956112,0.9301964961280118
410,0.4984925311017931,0.6,0.2849046618956112,0.9151928277702654
411,0.5032247046464682,0.6,0.2849046618956112,0.8777373963727452
412,0.5020905943846107,0.6,0.2849046618956112,0.8910601306443471
413,0.5038484027180672,0.6,0.2849046618956112,0.928181137378359
414,0.5003765271542072,0.6,0.2849046618956112,0.9654153516777764
415,0.5003224169068337,0.6,0.2849046618956112,0.9897315505913988
416,0.5017661116787195,0.6,0.2849046618956112,1.0173049050854015
417,0.5017478166942001,0.6,0.2849046618956112,1.0445235859041535
418,0.5023101937916279,0.6,0.2849046618956112,1.0475779718830402
419,0.5045365801813603,0.6,0.2849046618956112,1.037378027849702
420,0.4981824698494971,0.6,0.2849046618956112,1.0580650681871082
421,0.4956956331996918,0.6,0.2849046618956112,1.0585129332107088
422,0.49786954814359546,0.6,0.2849046618956112,1.0306295341662242
423,0.5028992684560418,0.6,0.2849046618956112,0.9848541416632439
424,0.4981050886201859,0.6,0.2849046618956112,0.9253102366032921
