step,gripper_norm,block_x,block_z,ee_z
48,0.5002259957832098,0.6,0.2849046618956112,0.8168518044263169
49,0.5001221255616546,0.6,0.2849046618956112,0.8342156262759665
50,0.4687495345102251,0.6,0.2849046618956112,0.8301266678621165
51,0.47824823683923484,0.6,0.2849046618956112,0.846086285370357
52,0.46888683628329636,0.6,0.2849046618956112,0.8753778865708943
53,0.4722830886049569,0.6,0.2849046618956112,0.8942114818070479
54,0.4770667503145337,0.6,0.2849046618956112,0.9099530908543654
55,0.4716809631209672,0.6,0.2849046618956112,0.8943593673549121
56,0.46718549211215976,0.6,0.2849046618956112,0.8917683190314808
57,0.4713065714589358,0.6,0.2849046618956112,0.8928848108964236
58,0.47384146968859436,0.6,0.2849046618956112,0.8958281733055321
59,0.46369320601996783,0.6,0.2849046618956112,0.9004553043912267
60,0.4961518755497933,0.6,0.2849046618956112,0.8836415555129713
61,0.49773162064629795,0.6,0.2849046618956112,0.8485739340529839
62,0.5045288331195116,0.6,0.2849046618956112,0.8348387931125686
63,0.5008189439785481,0.6,0.2849046618956112,0.8331898465993467
64,0.4990817249517739,0.6,0.2849046618956112,0.8375887856045685
65,0.4969974971469641,0.6,0.2849046618956112,0.8339857898410777
66,0.5000863102988005,0.6,0.2849046618956112,0.8332551103880531
67,0.4962442145677507,0.6,0.2849046618956112,0.8350389236904299
68,0.5013661249161959,0.6,0.2849046618956112,0.8302413284302252
69,0.5031095117960572,0.6,0.2849046618956112,0.8345108701401998
70,0.4991295481604934,0.6,0.2849046618956112,0.8292719078305772
71,0.4995575733276308,0.6,0.2849046618956112,0.8595198254030747
72,0.49845051818946007,0.6,0.2849046618956112,0.8764386621029283
73,0.5005153783396483,0.6,0.2849046618956112,0.8836415860594169
74,0.49947539487925174,0.6,0.2849046618956112,0.8831003523042225
75,0.4931520940164328,0.6,0.2849046618956112,0.885443754336541
76,0.4978691011977196,0.6,0.2849046618956112,0.88928485665181
77,0.4985985466635525,0.6,0.2849046618956112,0.8974671754308707
78,0.498393309117347,0.6,0.2849046618956112,0.9011426966260214
79,0.4934327760264874,0.6,0.2849046618956112,0.9007042344650011
80,0.5003861215923429,0.6,0.2849046618956112,0.88982109658113
81,0.4963382221836448,0.6,0.2849046618956112,0.8944103706002029
82,0.4967697931213975,0.6,0.2849046618956112,0.9005240765271834
83,0.49609561996221546,0.6,0.2849046618956112,0.8964103659299554
84,0.4980022910687328,0.6,0.2849046618956112,0.9019915081895209
85,0.5066707169423104,0.6,0.2849046618956112,0.9071311708117555
86,0.499195815335691,0.6,0.2849046618956112,0.9042723137928689
87,0.4968120444048643,0.6,0.2849046618956112,0.9019085936810126
88,0.49836619440087676,0.6,0.2849046618956112,0.9009716961586031
89,0.49762661816185716,0.6,0.2849046618956112,0.9035624981577842
90,0.49911888105225566,0.6,0.2849046618956112,0.9559183853516154
91,0.49864103631815315,0.6,0.2849046618956112,0.9984085833919644
92,0.4971343519741595,0.6,0.2849046618956112,1.0389927347118708
93,0.4969774143789411,0.6,0.2849046618956112,1.0756714083776877
94,0.4948809998499155,0.6,0.2849046618956112,1.0869953960497771
95,0.4983310048622489,0.6,0.2849046618956112,1.0873480594114089
96,0.4976785830690265,0.6,0.2849046618956112,1.089609079987367
97,0.49911602059865,0.6,0.2849046618956112,1.0944962883620966
98,0.5002583546646238,0.6,0.2849046618956112,1.0912485188912209
99,0.4992254329490662,0.6,0.2849046618956112,1.0964515599628815
100,0.47498746871075037,0.6,0.2849046618956112,1.0078341320867212
101,0.489185479164362,0.6,0.2849046618956112,0.8516174307442621
102,0.47882131084129215,0.6,0.2849046618956112,0.8393733469838839
103,0.4779181226153076,0.6,0.2849046618956112,0.8650177867818193
104,0.48077449411529305,0.6,0.2849046618956112,0.8962793457436171
105,0.484075487372607,0.6,0.2849046618956112,0.9022440047639306
106,0.4807216949091554,0.6,0.2849046618956112,0.9027746338343348
107,0.48184174127411844,0.6,0.2849046618956112,0.9189454401159665
108,0.48239780153650047,0.6,0.2849046618956112,0.9291419228540116
109,0.482903654878825,0.6,0.2849046618956112,0.9181002539777664
110,0.49627180602648857,0.6,0.2849046618956112,0.810241232851788
111,0.5012473564987779,0.6,0.2849046618956112,0.6579968017607141
112,0.4948783181746602,0.6,0.2849046618956112,0.5168347157924658
113,0.5015342957510949,0.6,0.2849046618956112,0.4428576477052907
114,0.49853791100639105,0.6,0.2849046618956112,0.44163996909269065
115,0.497630759860307,0.6,0.2849046618956112,0.43475602171895644
116,0.500333024422288,0.6,0.2849046618956112,0.4448179698077031
117,0.5004228307469487,0.6,0.2849046618956112,0.437731219559832
118,0.4984104420425892,0.6,0.2849046618956112,0.43920272146224054
119,0.49935567297729855,0.6,0.2849046618956112,0.4376900474561031
120,0.4968630260311067,0.6,0.2849046618956112,0.5468879228207995
121,0.49748180769807104,0.6,0.2849046618956112,0.67249208844717
122,0.49982565146398544,0.6,0.2849046618956112,0.7846769962476388
123,0.49990204941236976,0.6,0.2849046618956112,0.8716867665380572
124,0.49128594600266223,0.6,0.2849046618956112,0.9400601379409244
125,0.49835379910191896,0.6,0.2849046618956112,0.9804343131321406
126,0.499374295722127,0.6,0.2849046618956112,1.0119424587467538
127,0.5015211853387356,0.6,0.2849046618956112,1.029031921660473
128,0.5059150208553672,0.6,0.2849046618956112,1.0294747919247922
129,0.4929602052537203,0.6,0.2849046618956112,1.0197449939004615
130,0.5060842047675849,0.6,0.2849046618956112,0.9686898404300246
131,0.49130316831707954,0.6,0.2849046618956112,0.9398242608331173
132,0.49886102307826286,0.6,0.2849046618956112,0.9147492028034224
133,0.5007558352208734,0.6,0.2849046618956112,0.89965533199618
134,0.49564658833891156,0.6,0.2849046618956112,0.892926939136796
135,0.5001078828864098,0.6,0.2849046618956112,0.9077524857043159
136,0.4991271048563719,0.6,0.2849046618956112,0.9146160045993043
137,0.4992434299696684,0.6,0.2849046618956112,0.910525169109455
138,0.4946609237006307,0.6,0.2849046618956112,0.9078932548241592
139,0.501748591400385,0.6,0.2849046618956112,0.9112059690480906
140,0.4961918325110972,0.6,0.2849046618956112,0.9644652437188633
141,0.4947861281386614,0.6,0.2849046618956112,1.0068414776413004
142,0.496152233106494,0.6,0.2849046618956112,1.031601598062102
143,0.4978557524142266,0.6,0.2849046618956112,1.035901332226525
144,0.49224533022344114,0.6,0.2849046618956112,1.0472292264231817
145,0.4981791922464073,0.6,0.2849046618956112,1.0541575444076563
146,0.49399667273989323,0.6,0.2849046618956112,1.058301680634955
147,0.49795786464867,0.6,0.2849046618956112,1.057992091920743
148,0.4992678034180999,0.6,0.2849046618956112,1.0580633837643096
149,0.4945945373398662,0.6,0.2849046618956112,1.0560555350443654
150,0.49869633842119576,0.6,0.2849046618956112,1.0127794271747907
151,0.49545934781330825,0.6,0.2849046618956112,0.9755389305655788
152,0.4997777090696991,0.6,0.2849046618956112,0.972735187437324
153,0.4993053766680658,0.6,0.2849046618956112,0.960460369606668
154,0.5002956001542807,0.6,0.2849046618956112,0.9461664113252042
155,0.4959963085885942,0.6,0.2849046618956112,0.925578223258682
156,0.4990895614027977,0.6,0.2849046618956112,0.9058573418919381
157,0.4942617116442919,0.6,0.2849046618956112,0.8920106908057499
158,0.4971404304380715,0.6,0.2849046618956112,0.8884784034827808
159,0.5003476246542334,0.6,0.2849046618956112,0.889635562665611
160,0.49963417985075714,0.6,0.2849046618956112,0.9528262495122275
161,0.496350140740335,0.6,0.2849046618956112,1.011787815188904
162,0.5000729615153074,0.6,0.2849046618956112,1.052487616161658
163,0.5015506241737604,0.6,0.2849046618956112,1.0878908992841279
164,0.5010427744731903,0.6,0.2849046618956112,1.1231331708960341
165,0.5034904288678765,0.6,0.2849046618956112,1.152041423760012
166,0.4984813276585043,0.6,0.2849046618956112,1.1748576161989206
167,0.502584201409936,0.6,0.2849046618956112,1.1909841218296124
168,0.5028511174870134,0.6,0.2849046618956112,1.1984149196407743
169,0.49668386032766104,0.6,0.2849046618956112,1.19662702634816
170,0.5057995300410391,0.6,0.2849046618956112,1.1673296579151318
171,0.49970008946925404,0.6,0.2849046618956112,1.0906950452211581
172,0.49597312699583174,0.6,0.2849046618956112,1.0145845153919775
173,0.4981312498521209,0.6,0.2849046618956112,0.9629399981167416
174,0.49314887600612645,0.6,0.2849046618956112,0.8747999797833492
175,0.49646485684847835,0.6,0.2849046618956112,0.773841446845819
176,0.5093173516409397,0.6,0.2849046618956112,0.6810606858618847
177,0.5006654925611616,0.6,0.2849046618956112,0.6316818823784511
178,0.497077738829881,0.6,0.2849046618956112,0.603528463198097
179,0.49378112564215065,0.6,0.2849046618956112,0.5765383628439665
180,0.49685626225018503,0.6,0.2849046618956112,0.5683921740355939
181,0.49916554220169784,0.6,0.2849046618956112,0.577613442350603
182,0.4990311306786239,0.6,0.2849046618956112,0.5974006434447463
183,0.4982084820994735,0.6,0.2849046618956112,0.619825833225452
184,0.49561446782863144,0.6,0.2849046618956112,0.6363795050807439
185,0.49934220500823856,0.6,0.2849046618956112,0.6527025406906868
186,0.4993235226706267,0.6,0.2849046618956112,0.6656287973968718
187,0.5035080087389946,0.6,0.2849046618956112,0.667677645583145
188,0.5030431850280762,0.6,0.2849046618956112,0.672894782267096
189,0.5007715677157044,0.6,0.2849046618956112,0.6800942935228484
190,0.5007427844012976,0.6,0.2849046618956112,0.6909081676429158
191,0.5008396226744056,0.6,0.2849046618956112,0.7068272818748589
192,0.49927787459850315,0.6,0.2849046618956112,0.7185076575263326
193,0.4997576263016761,0.6,0.2849046618956112,0.7184661686345448
194,0.498802383779347,0.6,0.2849046618956112,0.7026510107891275
195,0.5015522927716971,0.6,0.2849046618956112,0.7085111482074683
196,0.4995370436137319,0.6,0.2849046618956112,0.7443388644955077
197,0.5000022844741344,0.6,0.2849046618956112,0.7812857774793018
198,0.49979120683515077,0.6,0.2849046618956112,0.8209431286520287
199,0.4998081311856509,0.6,0.2849046618956112,0.8653000802569266
200,0.49970750877079373,0.6,0.2849046618956112,0.8588755757142822
201,0.4988477934803367,0.6,0.2849046618956112,0.8109347872283651
202,0.5023241980957389,0.6,0.2849046618956112,0.8083623374821975
203,0.4941027776908279,0.6,0.2849046618956112,0.7885459775474485
204,0.5036978713470698,0.6,0.2849046618956112,0.7973690731398474
205,0.49688245327851177,0.6,0.2849046618956112,0.7873308653380419
206,0.5018254064982534,0.6,0.2849046618956112,0.7914023438741119
207,0.4978247939632237,0.6,0.2849046618956112,0.7866438477342775
208,0.4955501672152877,0.6,0.2849046618956112,0.7934847192473355
209,0.50156218517375,0.6,0.2849046618956112,0.793505372467613
210,0.49778617783954743,0.6,0.2849046618956112,0.8058200308596605
211,0.49319050156536703,0.6,0.2849046618956112,0.8118227285393691
212,0.49273720905804635,0.6,0.2849046618956112,0.8166559421875239
213,0.48951279252746704,0.6,0.2849046618956112,0.8223344235926265
214,0.4912360370465219,0.6,0.2849046618956112,0.809089920615318
215,0.49930966734847426,0.6,0.2849046618956112,0.8156622333318573
216,0.5013955041584373,0.6,0.2849046618956112,0.8196109777433587
217,0.4934444562120438,0.6,0.2849046618956112,0.8193565250005321
218,0.4935659063047171,0.6,0.2849046618956112,0.8130623437537238
219,0.5023727662142515,0.6,0.2849046618956112,0.824429089384421
220,0.5044062507639527,0.6,0.2849046618956112,0.8644064544520677
221,0.499943168432951,0.6,0.2849046618956112,0.8911470662606982
222,0.49973930152076484,0.6,0.2849046618956112,0.8829357626298256
223,0.4995806953276098,0.6,0.2849046618956112,0.8973871817471182
224,0.5001950075358153,0.6,0.2849046618956112,0.9329166394137479
225,0.5026013641315699,0.6,0.2849046618956112,0.9237884569090389
226,0.503474100445211,0.6,0.2849046618956112,0.9223225552246949
227,0.5022310545752049,0.6,0.2849046618956112,0.9211264462626827
228,0.5014674326480627,0.6,0.2849046618956112,0.9308146884066766
229,0.5015954975396991,0.6,0.2849046618956112,0.9398407856611614
230,0.49526847212791447,0.6,0.2849046618956112,0.8424766431840957
231,0.4938551696755886,0.6,0.2849046618956112,0.7898038024371835
232,0.4965172687015236,0.6,0.2849046618956112,0.7411885577064826
233,0.49968852846926454,0.6,0.2849046618956112,0.7407891661115567
234,0.4953620923907161,0.6,0.2849046618956112,0.7594425063141187
235,0.4940828439047635,0.6,0.2849046618956112,0.7870365555799517
236,0.49858564482593537,0.6,0.2849046618956112,0.8099272222599017
237,0.4902308557716608,0.6,0.2849046618956112,0.8395889743054589
238,0.49749256419548393,0.6,0.2849046618956112,0.8617761354029829
239,0.5001674160770774,0.6,0.2849046618956112,0.8815549347397904
240,0.49256719084686046,0.6,0.2849046618956112,0.8903097090906552
241,0.4957166098594666,0.6,0.2849046618956112,0.8946003801126726
242,0.5014671942769289,0.6,0.2849046618956112,0.8905345521531504
243,0.49818985935464505,0.6,0.2849046618956112,0.8953948991193647
244,0.5068922829111815,0.6,0.2849046618956112,0.9122457033457958
245,0.49639888763719797,0.6,0.2849046618956112,0.919807509256291
246,0.5026232942758799,0.6,0.2849046618956112,0.9141534484668515
247,0.498396348349303,0.6,0.2849046618956112,0.9087191084005509
248,0.5001399438039065,0.6,0.2849046618956112,0.9092833057929094
249,0.49584568782842164,0.6,0.2849046618956112,0.9026254882585524
250,0.5013457441842556,0.6,0.2849046618956112,0.9260902886568981
251,0.5026029135439396,0.6,0.2849046618956112,0.9198854717505438
252,0.5035162921358943,0.6,0.2849046618956112,0.8982689283492509
253,0.5012837676894665,0.6,0.2849046618956112,0.9046440693111424
254,0.5024578647090197,0.6,0.2849046618956112,0.9050275665991286
255,0.5028897336106897,0.6,0.2849046618956112,0.9046973386996957
256,0.5012377620606423,0.6,0.2849046618956112,0.9067084640786703
257,0.4954626254163981,0.6,0.2849046618956112,0.9021920021986065
258,0.4985090085064173,0.6,0.2849046618956112,0.8958821980186326
259,0.5024611423121095,0.6,0.2849046618956112,0.9001847424023752
260,0.4971902202086449,0.6,0.2849046618956112,0.8705649733372642
261,0.4988622745267153,0.6,0.2849046618956112,0.7803905783055226
262,0.49565067044457795,0.6,0.2849046618956112,0.7200209148974183
263,0.506395875025034,0.6,0.2849046618956112,0.7397489654626778
264,0.5022066811267734,0.6,0.2849046618956112,0.7488913297358732
265,0.49803548424911503,0.6,0.2849046618956112,0.7282399313035134
266,0.5020451250908375,0.6,0.2849046618956112,0.7295260020556849
267,0.4962424863770306,0.6,0.2849046618956112,0.7371108914466435
268,0.5033925179246664,0.6,0.2849046618956112,0.7290145757917831
269,0.4945316669533253,0.6,0.2849046618956112,0.7282843867272791
270,0.4968372223558724,0.6,0.2849046618956112,0.7457083372723744
271,0.49565546766364577,0.6,0.2849046618956112,0.7433074315613188
272,0.4935682900160551,0.6,0.2849046618956112,0.7071711164200983
273,0.49490203610247374,0.6,0.2849046618956112,0.630570879031027
274,0.4926935573441685,0.6,0.2849046618956112,0.5283176967941494
275,0.49342103624814754,0.6,0.2849046618956112,0.41205203579700506
276,0.4952645390042067,0.6,0.2849046618956112,0.327392364688056
277,0.49924643940523267,0.6,0.2849046618956112,0.29032155038575447
278,0.5015318524469734,0.6,0.2849046618956112,0.2591648776214869
279,0.49419490813404326,0.6,0.2849046618956112,0.2452058189952436
280,0.49676681348222496,0.6,0.2849046618956112,0.28361961049606005
281,0.49811462346553803,0.6,0.2849046618956112,0.34532939391451656
282,0.49111634494096046,0.6,0.2849046618956112,0.43008255790486233
283,0.4943836086828411,0.6,0.2849046618956112,0.5184973561027826
284,0.49301217016088966,0.6,0.2849046618956112,0.5983959179232042
285,0.4968089455801249,0.6,0.2849046618956112,0.6548208750526885
286,0.49724290022921563,0.6,0.2849046618956112,0.6941712334539963
287,0.49011929808104043,0.6,0.2849046618956112,0.7176496717182991
288,0.49615711971473697,0.6,0.2849046618956112,0.728384039758452
289,0.4934004469414652,0.6,0.2849046618956112,0.671748339867609
290,0.0,0.6,0.2849046618956112,0.7384412730593454
291,0.0,0.6,0.2849046618956112,0.7761278990532314
292,0.0,0.6,0.2849046618956112,0.8066580593141651
293,0.0,0.6,0.2849046618956112,0.8236883994419919
294,0.0,0.6,0.2849046618956112,0.8497214457863589
295,0.0,0.6,0.2849046618956112,0.8806040446059556
296,0.0,0.6,0.2849046618956112,0.8835016312798326
297,0.0,0.6,0.2849046618956112,0.8902401542434519
298,0.0,0.6,0.2849046618956112,0.8814661196668419
299,0.0,0.6,0.2849046618956112,0.8876096639557002
300,0.49828821724373107,0.6,0.2849046618956112,0.8002578971814299
301,0.48864133745867017,0.6,0.2849046618956112,0.7026829080398252
302,0.49240506867948175,0.6,0.2849046618956112,0.6814492458831878
303,0.4959368051943183,0.6,0.2849046618956112,0.7226640951052459
304,0.49080100972732904,0.6,0.2849046618956112,0.7256225986425491
305,0.4954783579112292,0.6,0.2849046618956112,0.7230294213891907
306,0.49617356732296947,0.6,0.2849046618956112,0.7208269525389068
307,0.49002883623576166,0.6,0.2849046618956112,0.7122239730310529
308,0.49257401422056557,0.6,0.2849046618956112,0.722987869723809
309,0.4963631915599108,0.6,0.2849046618956112,0.7205608709853805
310,0.49565219006055594,0.6,0.2849046618956112,0.7518805030765094
311,0.5013248867100477,0.6,0.2849046618956112,0.7766319832049494
312,0.5015974045087696,0.6,0.2849046618956112,0.8124538918252237
313,0.49444305248433357,0.6,0.2849046618956112,0.8491547062235353
314,0.500766085179627,0.6,0.2849046618956112,0.8796770951279599
315,0.49757441488355403,0.6,0.2849046618956112,0.9065325274922705
316,0.5009730509165525,0.6,0.2849046618956112,0.9048430159934477
317,0.4969136501006484,0.6,0.2849046618956112,0.9023371594858938
318,0.5012877604059577,0.6,0.2849046618956112,0.9056188645502874
319,0.4951394835481346,0.6,0.2849046618956112,0.9052214793406067
320,0.5024886741780639,0.6,0.2849046618956112,0.8799104910559812
321,0.4918563085330725,0.6,0.2849046618956112,0.8781926328371742
322,0.4971865850488544,0.6,0.2849046618956112,0.8761247680195163
323,0.49686609505945445,0.6,0.2849046618956112,0.8779747210880988
324,0.4969134713222981,0.6,0.2849046618956112,0.8801131885102802
325,0.49687655359295013,0.6,0.2849046618956112,0.8616315587593156
326,0.49654253604170684,0.6,0.2849046618956112,0.8540285243873551
327,0.4997131998816133,0.6,0.2849046618956112,0.8382896563732462
328,0.49748800534754994,0.6,0.2849046618956112,0.8243637112082093
329,0.4999112267010212,0.6,0.2849046618956112,0.7961277403926681
330,0.4961180268487931,0.6,0.2849046618956112,0.8692833037230406
331,0.4954901274859608,0.6,0.2849046618956112,0.9076073684043382
332,0.49281900015333296,0.6,0.2849046618956112,0.9351091309043855
333,0.49297367322278024,0.6,0.2849046618956112,0.9648103016356425
334,0.4959161264984608,0.6,0.2849046618956112,0.9776214007348003
335,0.49942173157775405,0.6,0.2849046618956112,0.9964446432684173
336,0.4923239926975966,0.6,0.2849046618956112,1.0041876612779423
337,0.4945309816363156,0.6,0.2849046618956112,1.0150855934915466
338,0.4974683397290111,0.6,0.2849046618956112,1.005339293507548
339,0.4952991922077835,0.6,0.2849046618956112,0.9918255573865331
340,0.5013767920244336,0.6,0.2849046618956112,0.9554851303708796
341,0.49709522931182387,0.6,0.2849046618956112,0.9365024197453781
342,0.4955801721817553,0.6,0.2849046618956112,0.9107329062141427
343,0.4937662870390713,0.6,0.2849046618956112,0.8838181293106073
344,0.497112689997375,0.6,0.2849046618956112,0.8643080498327188
345,0.496615686183393,0.6,0.2849046618956112,0.8365865768030748
346,0.49659727201330667,0.6,0.2849046618956112,0.8063671622956956
347,0.49551596095758677,0.6,0.2849046618956112,0.771406959781953
348,0.4993004602634311,0.6,0.2849046618956112,0.7342356300338574
349,0.4919049362443686,0.6,0.2849046618956112,0.7349529558552125
350,0.4946122959893346,0.6,0.2849046618956112,0.7561367431365057
351,0.5014227976532579,0.6,0.2849046618956112,0.7600158214747833
352,0.5018240954570174,0.6,0.2849046618956112,0.7783050367098724
353,0.49506582686778905,0.6,0.2849046618956112,0.786873716813433
354,0.4967246813843251,0.6,0.2849046618956112,0.7854868209017589
355,0.49774246653288606,0.6,0.2849046618956112,0.8026689803944765
356,0.49925674895676975,0.6,0.2849046618956112,0.8205748375540971
357,0.4957644628645778,0.6,0.2849046618956112,0.8424027014393343
358,0.49638196328669787,0.6,0.2849046618956112,0.8566185109906669
359,0.4982344645530582,0.6,0.2849046618956112,0.870700988170878
360,0.4356585259552002,0.6,0.2849046618956112,0.8880008117738596
361,0.42954657089889053,0.6,0.2849046618956112,0.9039157788810952
362,0.43103373860630395,0.6,0.2849046618956112,0.9163649581106381
363,0.42525064632546905,0.6,0.2849046618956112,0.903019692956601
364,0.44169944641363623,0.6,0.2849046618956112,0.9026403975765225
365,0.4379299644892216,0.6,0.2849046618956112,0.9066881661146393
366,0.43844091301453114,0.6,0.2849046618956112,0.9071908111226934
367,0.4360393238414526,0.6,0.2849046618956112,0.9030745919389633
368,0.43467885039165616,0.6,0.2849046618956112,0.9087411657907289
369,0.43651335463741425,0.6,0.2849046618956112,0.8970677108354094
370,0.500929905741334,0.6,0.2849046618956112,0.8939903179528259
371,0.5027258534561992,0.6,0.2849046618956112,0.8993049689866035
372,0.49430759808754926,0.6,0.2849046618956112,0.8938729688107291
373,0.48985101136994363,0.6,0.2849046618956112,0.899114624896169
374,0.49499711638846994,0.6,0.2849046618956112,0.8979584836353157
375,0.5012694654214382,0.6,0.2849046618956112,0.9093938916221417
376,0.4849678595083952,0.6,0.2849046618956112,0.9039596421540859
377,0.4926687965426445,0.6,0.2849046618956112,0.9000124634152479
378,0.5059110877316595,0.6,0.2849046618956112,0.8934906691523745
379,0.5015162391377092,0.6,0.2849046618956112,0.8995991841789065
380,0.4892068133808375,0.6,0.2849046618956112,0.9515028488782101
381,0.49430515478342774,0.6,0.2849046618956112,0.9887698494704148
382,0.4947014169969857,0.6,0.2849046618956112,1.0312763204102502
383,0.49641932796192173,0.6,0.2849046618956112,1.0685739058419184
384,0.5050881709849835,0.6,0.2849046618956112,1.1064511840106013
385,0.49532442975157503,0.6,0.2849046618956112,1.124341553239574
386,0.5028866347859502,0.6,0.2849046618956112,1.1372921266037608
387,0.49218794237297775,0.6,0.2849046618956112,1.143258535090716
388,0.4929291574135423,0.6,0.2849046618956112,1.1419663823030282
389,0.4999009171494842,0.6,0.2849046618956112,1.1347419747169807
390,0.5006868863704205,0.6,0.2849046618956112,1.1075852208184547
391,0.5012996193698644,0.6,0.2849046618956112,1.0573428388946322
392,0.5001542460719347,0.6,0.2849046618956112,0.9961080450089604
393,0.4974828207753897,0.6,0.2849046618956112,0.9275220364624185
394,0.49512354247856144,0.6,0.2849046618956112,0.9021760767106864
395,0.4995858501033783,0.6,0.2849046618956112,0.9075958823252817
396,0.49717573916226626,0.6,0.2849046618956112,0.9072491409918129
397,0.49672620100030307,0.6,0.2849046618956112,0.9091409220388872
398,0.5004822447520495,0.6,0.2849046618956112,0.8991943256979169
399,0.4949339182416201,0.6,0.2849046618956112,0.8996923033288842
400,0.4955114319060445,0.6,0.2849046618956112,0.9092526998763575
401,0.4986627876841128,0.6,0.2849046618956112,0.9086779582650524
402,0.5012784639317394,0.6,0.2849046618956112,0.9081279738604433
403,0.5013915710347295,0.6,0.2849046618956112,0.9070532802684792
404,0.49843499426937105,0.6,0.2849046618956112,0.916456695268611
405,0.49868897871243956,0.6,0.2849046618956112,0.9089808749094119
406,0.4991328257635832,0.6,0.2849046618956112,0.9101629876937495
407,0.5033786328061224,0.6,0.2849046618956112,0.9120077671527855
408,0.5031853734093905,0.6,0.2849046618956112,0.9100800238290117
409,0.4997533654176593,0.6,0.2849046618956112,0.9082383313909234
410,0.4999217746236921,0.6,0.2849046618956112,0.9280667748671441
411,0.499139470358938,0.6,0.2849046618956112,0.9340742912614574
412,0.49955161404928566,0.6,0.2849046618956112,0.9333857624626198
413,0.4984644629007876,0.6,0.2849046618956112,0.9311133795582867
414,0.5010418209886551,0.6,0.2849046618956112,0.9351829641404057
415,0.5068750605967641,0.6,0.2849046618956112,0.9324018246439126
416,0.501825227719903,0.6,0.2849046618956112,0.9332091645027218
417,0.49975917571404577,0.6,0.2849046618956112,0.9305369390740741
418,0.49600873368394377,0.6,0.2849046618956112,0.9342729035539172
419,0.4979310180997253,0.6,0.2849046618956112,0.9331666739109241
420,0.5000985268194079,0.6,0.2849046618956112,0.9011177005444462
421,0.5004155008345843,0.6,0.2849046618956112,0.9136308701491661
422,0.4934207978770137,0.6,0.2849046618956112,0.9210046776267855
423,0.503114636775434,0.6,0.2849046618956112,0.9115325189688412
424,0.4958034365449548,0.6,0.2849046618956112,0.9081363662302855
425,0.49559873533380033,0.6,0.2849046618956112,0.9095292951685369
