step,gripper_norm,block_x,block_z,ee_z
97,0.5007409370250107,0.6,0.2849046618956112,0.8849846330571938
98,0.5024387354255319,0.6,0.2849046618956112,0.8580360293334459
99,0.4948607978963256,0.6,0.2849046618956112,0.8272197751147867
100,0.5000159312215448,0.6,0.2849046618956112,0.8762421492401197
101,0.4996617415131033,0.6,0.2849046618956112,0.8981037219241487
102,0.5018581825291515,0.6,0.2849046618956112,0.9189529048717082
103,0.4996264327889085,0.6,0.2849046618956112,0.9210961295501369
104,0.4991966198382676,0.6,0.2849046618956112,0.9255087791499831
105,0.5000002583194971,0.6,0.2849046618956112,0.9142577721401364
106,0.5028430724612475,0.6,0.2849046618956112,0.9224751745114599
107,0.5014733323336243,0.6,0.2849046618956112,0.9226990007706877
108,0.5031418706774712,0.6,0.2849046618956112,0.9136392859009319
109,0.49646497603404527,0.6,0.2849046618956112,0.9200404173120297
110,0.5038016223830581,0.6,0.2849046618956112,0.9357192068428074
111,0.5001585367523432,0.6,0.2849046618956112,0.9654471991708078
112,0.49819894725412134,0.6,0.2849046618956112,1.000283561220257
113,0.5027664361417293,0.6,0.2849046618956112,1.0384736990025527
114,0.49949589479675893,0.6,0.2849046618956112,1.068039792333057
115,0.5028563020591736,0.6,0.2849046618956112,1.0746410832065187
116,0.5039089489860535,0.6,0.2849046618956112,1.0804065269864207
117,0.5023164510338902,0.6,0.2849046618956112,1.0837828676120143
118,0.5066753055866361,0.6,0.2849046618956112,1.0893109784881747
119,0.5026151896573305,0.6,0.2849046618956112,1.0856525287995409
120,0.49973766271921993,0.6,0.2849046618956112,1.006825173236037
121,0.49858674729242924,0.6,0.2849046618956112,0.8800678810763114
122,0.5015301242562533,0.6,0.2849046618956112,0.7326755017041636
123,0.4986107929805517,0.6,0.2849046618956112,0.6684179071764478
124,0.49874767760413885,0.6,0.2849046618956112,0.6649532675631682
125,0.5004802185974121,0.6,0.2849046618956112,0.6621285475997536
126,0.5013303096533418,0.6,0.2849046618956112,0.6789938551886395
127,0.4986347492794991,0.6,0.2849046618956112,0.6999406428144636
128,0.5028495680746436,0.6,0.2849046618956112,0.7382016883633534
129,0.4960632014880181,0.6,0.2849046618956112,0.7465160404681698
130,0.5005399901592136,0.6,0.2849046618956112,0.7740592300640053
131,0.4969986890026331,0.6,0.2849046618956112,0.7950879710698071
132,0.5027396193891764,0.6,0.2849046618956112,0.7935787542791225
133,0.4959812614107728,0.6,0.2849046618956112,0.8244963532908473
134,0.5021093661113978,0.6,0.2849046618956112,0.8455747164905871
135,0.49887306082051996,0.6,0.2849046618956112,0.8691985003856777
136,0.5012891310399771,0.6,0.2849046618956112,0.8879065579761473
137,0.49433468300762773,0.6,0.2849046618956112,0.8993045317202057
138,0.48829075311362746,0.6,0.2849046618956112,0.9030135792449008
139,0.4977800993756354,0.6,0.2849046618956112,0.8992074057964845
140,0.4903595761839152,0.6,0.2849046618956112,0.8678527834146887
141,0.5079514254514575,0.6,0.2849046618956112,0.848271774819734
142,0.5036945341511965,0.6,0.2849046618956112,0.8139343862452033
143,0.4933673431502581,0.6,0.2849046618956112,0.8192476031483353
144,0.49444945870855456,0.6,0.2849046618956112,0.8239532291331636
145,0.4981619401355982,0.6,0.2849046618956112,0.8242567544166807
146,0.496766157961607,0.6,0.2849046618956112,0.8265466255575009
147,0.50306535354352,0.6,0.2849046618956112,0.8337957776883433
148,0.5001021023864151,0.6,0.2849046618956112,0.8366358150567168
149,0.4952121867439449,0.6,0.2849046618956112,0.8433102386813845
150,0.49745943060788517,0.6,0.2849046618956112,0.8812852327387871
151,0.5011274558184743,0.6,0.2849046618956112,0.8965623574892839
152,0.4922950901976228,0.6,0.2849046618956112,0.8991515448998494
153,0.5014178514522314,0.6,0.2849046618956112,0.8976167380884392
154,0.48856595258760455,0.6,0.2849046618956112,0.8930700121782399
155,0.494013090551734,0.6,0.2849046618956112,0.9023882263643972
156,0.49963417985075714,0.6,0.2849046618956112,0.8999696604711778
157,0.49381506373232603,0.6,0.2849046618956112,0.8932393158303871
158,0.49473958617478614,0.6,0.2849046618956112,0.8933577256331836
159,0.4940553716315925,0.6,0.2849046618956112,0.8961000965929583
160,0.4910813043842912,0.6,0.2849046618956112,0.8977143691864704
161,0.5026233538686633,0.6,0.2849046618956112,0.8972990399949778
162,0.5013717266378402,0.6,0.2849046618956112,0.8909379583498567
163,0.49706257246649266,0.6,0.2849046618956112,0.8943639663707853
164,0.4998351565129459,0.6,0.2849046618956112,0.8923998665285745
165,0.4972908724198938,0.6,0.2849046618956112,0.8954703417171758
166,0.5042994604960084,0.6,0.2849046618956112,0.8875842050988008
167,0.5015124847923518,0.6,0.2849046618956112,0.8942451356187859
168,0.5057450622369647,0.6,0.2849046618956112,0.8850413747065367
169,0.4965672074540556,0.6,0.2849046618956112,0.8914800687386618
170,0.49816751206085086,0.6,0.2849046618956112,0.8514266876338354
171,0.49861639470219615,0.6,0.2849046618956112,0.8196830649543185
172,0.5012281080297232,0.6,0.2849046618956112,0.8359491920516923
173,0.4962391789775491,0.6,0.2849046618956112,0.8495189972373112
174,0.5004444629273415,0.6,0.2849046618956112,0.8632438895405105
175,0.4970569707448483,0.6,0.2849046618956112,0.8830407452312621
176,0.4925947823055983,0.6,0.2849046618956112,0.9030652486563999
177,0.4922745902801156,0.6,0.2849046618956112,0.9113501346413927
178,0.4987992849546075,0.6,0.2849046618956112,0.9056645116347753
179,0.49656297636643054,0.6,0.2849046618956112,0.9022830077540742
180,0.49719912932977084,0.6,0.2849046618956112,0.8394442748329858
181,0.49732290354099873,0.6,0.2849046618956112,0.7663490339952284
182,0.49492617117977145,0.6,0.2849046618956112,0.7290396406876913
183,0.493729846051991,0.6,0.2849046618956112,0.6889309730878262
184,0.5020191426372528,0.6,0.2849046618956112,0.6480035421151092
185,0.501688879431367,0.6,0.2849046618956112,0.6160025155071801
186,0.5024613210904598,0.6,0.2849046618956112,0.5990830622742138
187,0.49755835462841397,0.6,0.2849046618956112,0.5682840858961248
188,0.5009648271124363,0.6,0.2849046618956112,0.5551638236789175
189,0.49876993550875787,0.6,0.2849046618956112,0.5507996052368757
190,0.5028730476313233,0.6,0.2849046618956112,0.6220053916776047
191,0.5077489887660742,0.6,0.2849046618956112,0.7013646439956676
192,0.49793250791931154,0.6,0.2849046618956112,0.7293570195835204
193,0.5040670486405492,0.6,0.2849046618956112,0.7423156197705012
194,0.4938616652889848,0.6,0.2849046618956112,0.7481796863371841
195,0.5071677803490758,0.6,0.2849046618956112,0.7220297631217383
196,0.4971354544406533,0.6,0.2849046618956112,0.6951165324016892
197,0.5012596922049523,0.6,0.2849046618956112,0.6677737012195889
198,0.49939980143344403,0.6,0.2849046618956112,0.6687798175318321
199,0.5031354346568585,0.6,0.2849046618956112,0.6527633291530202
200,0.5002647906852364,0.6,0.2849046618956112,0.669185181438204
201,0.49586463833355904,0.6,0.2849046618956112,0.6888987584119357
202,0.49883352100870015,0.6,0.2849046618956112,0.7218007663158722
203,0.5026510049201847,0.6,0.2849046618956112,0.75142922842928
204,0.49570957791101933,0.6,0.2849046618956112,0.7728465674423586
205,0.5008150108548403,0.6,0.2849046618956112,0.7913523381016845
206,0.49996474102056027,0.6,0.2849046618956112,0.8216490916175897
207,0.4997920709305108,0.6,0.2849046618956112,0.8416855328216368
208,0.5000277901854515,0.6,0.2849046618956112,0.8668744357477611
209,0.5004392783551812,0.6,0.2849046618956112,0.8814191223757452
210,0.3585341713370383,0.6,0.2849046618956112,0.7846322788019091
211,0.33124386473035816,0.6,0.2849046618956112,0.6442204100785782
212,0.332971995857656,0.6,0.2849046618956112,0.5111989131475168
213,0.32499144948345426,0.6,0.2849046618956112,0.43178931836720424
214,0.30430861192747954,0.6,0.2849046618956112,0.3747940610785357
215,0.2956987955564261,0.6,0.2849046618956112,0.3147149985661477
216,0.2872323296259642,0.6,0.2849046618956112,0.2543861379806864
217,0.27613397821077706,0.6,0.2849046618956112,0.20930715551758552
218,0.2684228508105576,0.6,0.2849046618956112,0.2029335039577263
219,0.2637590897812844,0.6,0.2849046618956112,0.19526624101632745
220,0.49832486680555343,0.6,0.2849046618956112,0.18039341382148324
221,0.502974593734324,0.6,0.2849046618956112,0.12176021475422863
222,0.5022675849514604,0.6,0.2849046618956112,0.09846554140660053
223,0.5037330310893059,0.6,0.2849046618956112,0.0782229710376982
224,0.5041183580271006,0.6,0.2849046618956112,0.0681271626379584
225,0.5010474823030829,0.6,0.2849046618956112,0.0719172202612643
226,0.4997806887088716,0.6,0.2849046618956112,0.07320990133999784
227,0.5015099223026633,0.6,0.2849046618956112,0.07291295728493305
228,0.4969270584769249,0.6,0.2849046618956112,0.07185571146088358
229,0.5020545407506227,0.6,0.2849046618956112,0.07240669882934173
230,0.49739971863886717,0.6,0.2849046618956112,0.14197166263302108
231,0.5000416157112122,0.6,0.2849046618956112,0.22468491303032773
232,0.4978161232132316,0.6,0.2849046618956112,0.266818487761739
233,0.5034149844040274,0.6,0.2849046618956112,0.3435059373990762
234,0.5013177355760337,0.6,0.2849046618956112,0.4409607642053591
235,0.4986604337691665,0.6,0.2849046618956112,0.5322423491700657
236,0.49868677377945186,0.6,0.2849046618956112,0.6218110840517896
237,0.5004426155510545,0.6,0.2849046618956112,0.6472414212034321
238,0.5019646748331785,0.6,0.2849046618956112,0.6342265499075758
239,0.497472690002203,0.6,0.2849046618956112,0.6408099736052287
240,0.49622696245694164,0.6,0.2849046618956112,0.6795922232740852
241,0.5006817017982602,0.6,0.2849046618956112,0.7281278283294667
242,0.5018894687404633,0.6,0.2849046618956112,0.7945221736704475
243,0.4947662837417722,0.6,0.2849046618956112,0.8416623017753933
244,0.4955924184987545,0.6,0.2849046618956112,0.8761642447835912
245,0.4938801390518546,0.6,0.2849046618956112,0.8882322855725047
246,0.5035701640121341,0.6,0.2849046618956112,0.8908931074704128
247,0.5035737395791412,0.6,0.2849046618956112,0.8921393054719381
248,0.5013183315038682,0.6,0.2849046618956112,0.8908400989768986
249,0.5005464261798263,0.6,0.2849046618956112,0.8906143715642207
250,0.4974478398115039,0.6,0.2849046618956112,0.8764979528521774
251,0.49155756990963223,0.6,0.2849046618956112,0.8641461248373061
252,0.48796406547474863,0.6,0.2849046618956112,0.8448588165055195
253,0.5042875419393182,0.6,0.2849046618956112,0.8272262942707664
254,0.5019867837558389,0.6,0.2849046618956112,0.8017247789787199
255,0.49538581031852963,0.6,0.2849046618956112,0.780060069715478
256,0.4957255487769842,0.6,0.2849046618956112,0.7569444725787692
257,0.4975296011103988,0.6,0.2849046618956112,0.7528569220983837
258,0.5003846317727566,0.6,0.2849046618956112,0.7587132075282919
259,0.4956030260142088,0.6,0.2849046618956112,0.7513939779741068
260,0.5043023805423975,0.6,0.2849046618956112,0.8023734971673427
261,0.4921338917183876,0.6,0.2849046618956112,0.8220128059869105
262,0.499578609580189,0.6,0.2849046618956112,0.8296880206135298
263,0.4990109883178175,0.6,0.2849046618956112,0.8347671986481799
264,0.5008678100609779,0.6,0.2849046618956112,0.8381725114014414
265,0.5044329483309389,0.6,0.2849046618956112,0.830967476040246
266,0.4988832213900984,0.6,0.2849046618956112,0.8318154658957203
267,0.4982006456484497,0.6,0.2849046618956112,0.8332815643650718
268,0.49601081943136455,0.6,0.2849046618956112,0.8416234882710141
269,0.503833981264472,0.6,0.2849046618956112,0.8424908119465533
270,0.49767780836284164,0.6,0.2849046618956112,0.8425802641087521
271,0.4980661447362006,0.6,0.2849046618956112,0.8637964682954793
272,0.49836425763541464,0.6,0.2849046618956112,0.8900659716434223
273,0.5007129284167886,0.6,0.2849046618956112,0.901109942694466
274,0.49701743093302847,0.6,0.2849046618956112,0.9053740333793865
275,0.49663377259317043,0.6,0.2849046618956112,0.9051888762001361
276,0.4993548088819385,0.6,0.2849046618956112,0.8794992290759991
277,0.4991580633073747,0.6,0.2849046618956112,0.8632541665779568
278,0.49834816758388284,0.6,0.2849046618956112,0.8422522745190789
279,0.5059745540460349,0.6,0.2849046618956112,0.8477280776893574
280,0.49733342166727784,0.6,0.2849046618956112,0.7750110698860181
281,0.4962675451424718,0.6,0.2849046618956112,0.7814100229572338
282,0.49720055955657366,0.6,0.2849046618956112,0.8126400753042553
283,0.5006139448034763,0.6,0.2849046618956112,0.841604899539212
284,0.49952941573745013,0.6,0.2849046618956112,0.8782989004255114
285,0.500156391412139,0.6,0.2849046618956112,0.9140727877071401
286,0.49783578883177043,0.6,0.2849046618956112,0.94404512607172
287,0.4995766132219434,0.6,0.2849046618956112,0.9598539391580125
288,0.4981354213469625,0.6,0.2849046618956112,0.9707762353625485
289,0.49916250296974185,0.6,0.2849046618956112,0.9664692390700035
290,0.49961600405180456,0.6,0.2849046618956112,0.9345613100342337
291,0.49897794411939383,0.6,0.2849046618956112,0.8853889922835771
292,0.500704525834322,0.6,0.2849046618956112,0.8778571258977995
293,0.5001636021389365,0.6,0.2849046618956112,0.9002649959208512
294,0.49961493138170243,0.6,0.2849046618956112,0.9022078530155894
295,0.5000245721751452,0.6,0.2849046618956112,0.902409783759105
296,0.49875804674845936,0.6,0.2849046618956112,0.9039398384907975
297,0.49948096680450443,0.6,0.2849046618956112,0.9039986929555004
298,0.4983230194292665,0.6,0.2849046618956112,0.9044542114484618
299,0.4986709220990539,0.6,0.2849046618956112,0.9065025451555201
300,0.49468082769030336,0.6,0.2849046618956112,0.8982656319588668
301,0.501722966503501,0.6,0.2849046618956112,0.8817531320850259
302,0.4925065849860907,0.6,0.2849046618956112,0.8773759571840892
303,0.49494976992201806,0.6,0.2849046618956112,0.8785333370594812
304,0.4971902798014283,0.6,0.2849046618956112,0.8834756608469259
305,0.49823774215614797,0.6,0.2849046618956112,0.8772621094785893
306,0.4986423771557808,0.6,0.2849046618956112,0.88050192431877
307,0.4938913126987517,0.6,0.2849046618956112,0.8733846801567481
308,0.4988624533050657,0.6,0.2849046618956112,0.8765264420562826
309,0.4965445919927359,0.6,0.2849046618956112,0.8790798439693266
310,0.44122300210994486,0.6,0.2849046618956112,0.8735443606313886
311,0.4392985723539591,0.6,0.2849046618956112,0.8458517889060483
312,0.45712360818314557,0.6,0.2849046618956112,0.8148413284203452
313,0.45096993817842007,0.6,0.2849046618956112,0.8025371541271737
314,0.4544785228968859,0.6,0.2849046618956112,0.7812873716164296
315,0.4444276338364184,0.6,0.2849046618956112,0.7873233791992671
316,0.44092655780866746,0.6,0.2849046618956112,0.7778293725754399
317,0.44473528158098463,0.6,0.2849046618956112,0.7883748322961414
318,0.4433418533219397,0.6,0.2849046618956112,0.7829389080400386
319,0.4411817937001884,0.6,0.2849046618956112,0.7828549146411012
320,0.5050052178304195,0.6,0.2849046618956112,0.8189912368380334
321,0.4963639066733122,0.6,0.2849046618956112,0.8812291236122011
322,0.5053798776599765,0.6,0.2849046618956112,0.9195067490783172
323,0.5009439696382284,0.6,0.2849046618956112,0.9426903596406047
324,0.5002268300821782,0.6,0.2849046618956112,0.9684272314625083
325,0.49942337037929896,0.6,0.2849046618956112,0.993456033330155
326,0.49591821224588156,0.6,0.2849046618956112,1.0060298651904607
327,0.4972937030771077,0.6,0.2849046618956112,1.0234828491669814
328,0.49704996859279277,0.6,0.2849046618956112,1.043076228099527
329,0.49729951337349415,0.6,0.2849046618956112,1.039214371773256
330,0.5075933920084834,0.6,0.2849046618956112,0.9929664335463839
331,0.5000927463194133,0.6,0.2849046618956112,0.9176228485665004
332,0.49557883134412767,0.6,0.2849046618956112,0.8392938808294881
333,0.5047549877327084,0.6,0.2849046618956112,0.8538108931604249
334,0.4986082900836468,0.6,0.2849046618956112,0.8986634579411404
335,0.49670894888949396,0.6,0.2849046618956112,0.9474998612013498
336,0.5042661481300593,0.6,0.2849046618956112,0.9833320534870627
337,0.5004843304994703,0.6,0.2849046618956112,1.0214342411736606
338,0.4964600298330188,0.6,0.2849046618956112,1.035884640557439
339,0.5065813873599172,0.6,0.2849046618956112,1.0381127793476104
340,0.49974025500530006,0.6,0.2849046618956112,1.0467115428640459
341,0.49558309222814445,0.6,0.2849046618956112,1.0243082342293044
342,0.49639268998771907,0.6,0.2849046618956112,0.9978999863265741
343,0.4965109816628695,0.6,0.2849046618956112,0.9716729165930974
344,0.49840251620239023,0.6,0.2849046618956112,0.9250909463068542
345,0.5023862341833115,0.6,0.2849046618956112,0.8966632408650839
346,0.49184725042998795,0.6,0.2849046618956112,0.8976902044949289
347,0.49567459694713356,0.6,0.2849046618956112,0.9038703481115026
348,0.49563958618685605,0.6,0.2849046618956112,0.9007832229306141
349,0.5065604107001425,0.6,0.2849046618956112,0.8936136868519151
350,0.5031851350382567,0.6,0.2849046618956112,0.9244418389798332
351,0.5038571032644511,0.6,0.2849046618956112,0.9784486110499065
352,0.49716650228083137,0.6,0.2849046618956112,0.9913093172070038
353,0.49775843739885095,0.6,0.2849046618956112,0.998926759214059
354,0.5007371826796532,0.6,0.2849046618956112,0.9933398078562362
355,0.5040197319704891,0.6,0.2849046618956112,0.9939986056097336
356,0.49776180439111595,0.6,0.2849046618956112,0.9914650200250489
357,0.4936644727685452,0.6,0.2849046618956112,0.9838811450643238
358,0.5062603610354662,0.6,0.2849046618956112,0.9973113784508619
359,0.49934241358298065,0.6,0.2849046618956112,1.0010066472212247
360,0.500064320561707,0.6,0.2849046618956112,0.9481832486763377
361,0.4976735176824332,0.6,0.2849046618956112,0.8989969858522684
362,0.5012204801534414,0.6,0.2849046618956112,0.9106572095287849
363,0.4979911472182274,0.6,0.2849046618956112,0.9059244134232183
364,0.5002917862161398,0.6,0.2849046618956112,0.8990275587317025
365,0.5005267009685039,0.6,0.2849046618956112,0.893917094272313
366,0.49986203285828235,0.6,0.2849046618956112,0.8960659411450741
367,0.4961862009930611,0.6,0.2849046618956112,0.8939134060738221
368,0.5001388711338044,0.6,0.2849046618956112,0.8962621124075617
369,0.49981200471657516,0.6,0.2849046618956112,0.8980422857421682
370,0.49692050327074533,0.6,0.2849046618956112,0.8998774968608343
371,0.5016233869623542,0.6,0.2849046618956112,0.8357152675941228
372,0.49589461350363495,0.6,0.2849046618956112,0.7017775473333756
373,0.5038429797747731,0.6,0.2849046618956112,0.5590162564725811
374,0.5032417481825352,0.6,0.2849046618956112,0.515516808757407
375,0.5006429068962336,0.6,0.2849046618956112,0.4985717326717771
376,0.501887442585826,0.6,0.2849046618956112,0.4993063618329344
377,0.49879561999842525,0.6,0.2849046618956112,0.4801868339184514
378,0.4985918424754143,0.6,0.2849046618956112,0.49286215898217933
379,0.4978201159297228,0.6,0.2849046618956112,0.5111358526518225
380,0.49196312859740854,0.6,0.2849046618956112,0.5566863251058124
381,0.49883325284117463,0.6,0.2849046618956112,0.5911532793845513
382,0.49194331399691105,0.6,0.2849046618956112,0.6341097127626961
383,0.4808904020791054,0.6,0.2849046618956112,0.6424496956666765
384,0.500410316262424,0.6,0.2849046618956112,0.6627503565973336
385,0.49608614470964674,0.6,0.2849046618956112,0.6907960924657573
386,0.5008203146125675,0.6,0.2849046618956112,0.717281576758685
387,0.49168405559250716,0.6,0.2849046618956112,0.7341718138148592
388,0.4945193014507592,0.6,0.2849046618956112,0.759846869722868
389,0.4911504916058779,0.6,0.2849046618956112,0.7818702845699167
390,0.5048260819233656,0.6,0.2849046618956112,0.7375790202585379
391,0.5025222249151469,0.6,0.2849046618956112,0.6784190326739343
392,0.4985577554032803,0.6,0.2849046618956112,0.6176103447048571
393,0.502578122946024,0.6,0.2849046618956112,0.5391374935845221
394,0.5083422349253297,0.6,0.2849046618956112,0.4515635287789919
395,0.4986306969702244,0.6,0.2849046618956112,0.37303338906793027
396,0.5061172191696167,0.6,0.2849046618956112,0.3286951463732534
397,0.507636537183702,0.6,0.2849046618956112,0.31031235270668767
398,0.5131850424724818,0.6,0.2849046618956112,0.3411427417951464
399,0.5079556565390826,0.6,0.2849046618956112,0.3890424012396356
400,0.500965840189755,0.6,0.2849046618956112,0.38852185194091376
401,0.5043814005732536,0.6,0.2849046618956112,0.39667528795745505
402,0.5049076644439101,0.6,0.2849046618956112,0.41514685080572555
403,0.5021732495752573,0.6,0.2849046618956112,0.43509908566779615
404,0.5019737329362631,0.6,0.2849046618956112,0.4552716530663303
405,0.4992900911191106,0.6,0.2849046618956112,0.4332783559307009
406,0.4976797153319121,0.6,0.2849046618956112,0.3974076427343285
407,0.5059369509996772,0.6,0.2849046618956112,0.3660427563783634
408,0.5034276776669026,0.6,0.2849046618956112,0.33051685411038756
409,0.4989983844441176,0.6,0.2849046618956112,0.33698507286103596
410,0.4971835756132901,0.6,0.2849046618956112,0.2819615684028419
411,0.4970354279536307,0.6,0.2849046618956112,0.26371637034279233
412,0.4983261778467894,0.6,0.2849046618956112,0.2706652928386946
413,0.4966678298689127,0.6,0.2849046618956112,0.3271385582437139
414,0.5026155472140312,0.6,0.2849046618956112,0.36172711912998395
415,0.504653322444141,0.6,0.2849046618956112,0.3907032199924304
416,0.4980259494037628,0.6,0.2849046618956112,0.41193372405973394
417,0.5072947725706101,0.6,0.2849046618956112,0.4474093395955723
418,0.4941695812010765,0.6,0.2849046618956112,0.47429705531321237
419,0.4988253865937591,0.6,0.2849046618956112,0.5088419173431984
420,0.5001491210925579,0.6,0.2849046618956112,0.5451338051663163
421,0.5015511009160281,0.6,0.2849046618956112,0.6372161210460261
422,0.5069533059214354,0.6,0.2849046618956112,0.740443434148892
423,0.4893751034013033,0.6,0.2849046618956112,0.8090004789321854
