step,gripper_norm,block_x,block_z,ee_z
101,0.4945410230203271,0.6,0.2849046618956112,0.9413896897527104
102,0.49543801359683276,0.6,0.2849046618956112,0.956763458207554
103,0.5026527927036881,0.6,0.2849046618956112,0.9485691085575365
104,0.4963173945058286,0.6,0.2849046618956112,0.9590590401400901
105,0.4973946234558821,0.6,0.2849046618956112,0.9568208892651996
106,0.49655245824015143,0.6,0.2849046618956112,0.9592581918265444
107,0.5020467936887741,0.6,0.2849046618956112,0.9603585638140429
108,0.50112531047827,0.6,0.2849046618956112,0.9639191037341117
109,0.49704686976805335,0.6,0.2849046618956112,0.9627405302670377
110,0.5032841782443523,0.6,0.2849046618956112,0.9995604372740551
111,0.5081678068481684,0.6,0.2849046618956112,1.0524195237404725
112,0.49997719591230155,0.6,0.2849046618956112,1.0983779455006417
113,0.5007102467415333,0.6,0.2849046618956112,1.1272831360370204
114,0.5070772589110136,0.6,0.2849046618956112,1.146799462905602
115,0.5033542593576908,0.6,0.2849046618956112,1.157650535905406
116,0.5052077141085863,0.6,0.2849046618956112,1.158265017523869
117,0.5107839300416708,0.6,0.2849046618956112,1.1609971594916535
118,0.5061278862778544,0.6,0.2849046618956112,1.1662740137384082
119,0.5035769575894475,0.6,0.2849046618956112,1.1639143488787684
120,0.5007757988033295,0.6,0.2849046618956112,1.160280130697933
121,0.4975216752701998,0.6,0.2849046618956112,1.1076544859106314
122,0.5047154777172804,0.6,0.2849046618956112,1.0585822187828307
123,0.4944227313451767,0.6,0.2849046618956112,1.0371799392419447
124,0.502305307183385,0.6,0.2849046618956112,0.9788487447777824
125,0.5009933720557094,0.6,0.2849046618956112,0.8992597520320792
126,0.4998085185387433,0.6,0.2849046618956112,0.8643553388238318
127,0.49488243007671834,0.6,0.2849046618956112,0.8648125509594091
128,0.5030198246569634,0.6,0.2849046618956112,0.8658922649150391
129,0.5012598709833026,0.6,0.2849046618956112,0.8716851100784654
130,0.4971295845514834,0.6,0.2849046618956112,0.8962250642253
131,0.5004342129685879,0.6,0.2849046618956112,0.903499550729275
132,0.4927195397977531,0.6,0.2849046618956112,0.9121691351092909
133,0.49604883962720636,0.6,0.2849046618956112,0.9254593831397115
134,0.49156841579622035,0.6,0.2849046618956112,0.9428067487396354
135,0.4927429597616494,0.6,0.2849046618956112,0.9432092371567442
136,0.5028249562550784,0.6,0.2849046618956112,0.941897527215977
137,0.5007772290301323,0.6,0.2849046618956112,0.9376669458320528
138,0.4982212051587403,0.6,0.2849046618956112,0.9431126824700355
139,0.4962835458048284,0.6,0.2849046618956112,0.9492925558492614
140,0.49939586830973626,0.6,0.2849046618956112,0.9214762239627334
141,0.5004274193912744,0.6,0.2849046618956112,0.9280021295069055
142,0.5001623506904841,0.6,0.2849046618956112,0.9308465849981037
143,0.4995412747013569,0.6,0.2849046618956112,0.9287133271009609
144,0.5000946532884837,0.6,0.2849046618956112,0.9189527752404935
145,0.501245389936924,0.6,0.2849046618956112,0.9006900406320564
146,0.498545300511539,0.6,0.2849046618956112,0.8705662388455542
147,0.5004577521180511,0.6,0.2849046618956112,0.8677835576908144
148,0.5002050191234351,0.6,0.2849046618956112,0.8638684174200385
149,0.4990375964956284,0.6,0.2849046618956112,0.8607351242557723
150,0.4809125407981575,0.6,0.2849046618956112,0.8997758104334679
151,0.4815711900372505,0.6,0.2849046618956112,0.9292491749705094
152,0.48058612132680417,0.6,0.2849046618956112,0.9337637717646511
153,0.4876413109595776,0.6,0.2849046618956112,0.9255705184804651
154,0.48482418130749466,0.6,0.2849046618956112,0.8983493277572419
155,0.4853089686008692,0.6,0.2849046618956112,0.9005048661605699
156,0.4831546000899375,0.6,0.2849046618956112,0.8981241530653097
157,0.48398839251959325,0.6,0.2849046618956112,0.9000784409369963
158,0.4830467073554993,0.6,0.2849046618956112,0.8992136641435107
159,0.482613676394552,0.6,0.2849046618956112,0.8989888921562096
160,0.498132322522223,0.6,0.2849046618956112,0.8891297609658847
161,0.5025466579563618,0.6,0.2849046618956112,0.8897417277038239
162,0.503795663104713,0.6,0.2849046618956112,0.8873110972532036
163,0.5050957392684817,0.6,0.2849046618956112,0.8929110509037126
164,0.5016000861840249,0.6,0.2849046618956112,0.889522584590696
165,0.5004883232159615,0.6,0.2849046618956112,0.8914156379434625
166,0.4944177255513668,0.6,0.2849046618956112,0.889239316715023
167,0.5006352194271684,0.6,0.2849046618956112,0.8892254146485327
168,0.49476771396857505,0.6,0.2849046618956112,0.8867581127051161
169,0.5019526966837049,0.6,0.2849046618956112,0.8893478397157448
170,0.5034531833782196,0.6,0.2849046618956112,0.9347365927088117
171,0.4937226949179769,0.6,0.2849046618956112,0.9485598157624714
172,0.5013350770760179,0.6,0.2849046618956112,0.9488633188650846
173,0.49605640791070466,0.6,0.2849046618956112,0.9501162383651643
174,0.4979171925739646,0.6,0.2849046618956112,0.9562362208169258
175,0.4945055057213903,0.6,0.2849046618956112,0.9547108074127043
176,0.4959227710938156,0.6,0.2849046618956112,0.966555747228984
177,0.49768552562829854,0.6,0.2849046618956112,0.9689864160786287
178,0.50265368659544,0.6,0.2849046618956112,0.9706899757209789
179,0.4997917431702018,0.6,0.2849046618956112,0.9700721954464698
180,0.5019137230033279,0.6,0.2849046618956112,0.9488646428239493
181,0.49985655032220483,0.6,0.2849046618956112,0.902043573948632
182,0.49696570439699295,0.6,0.2849046618956112,0.8830557720339725
183,0.5036035955636502,0.6,0.2849046618956112,0.8591737566343991
184,0.5010995663958192,0.6,0.2849046618956112,0.8123668382292417
185,0.5007364079734683,0.6,0.2849046618956112,0.7887293488188934
186,0.4994229830262065,0.6,0.2849046618956112,0.7618526370220565
187,0.4967687800440789,0.6,0.2849046618956112,0.7125756217362371
188,0.4947554378551841,0.6,0.2849046618956112,0.7042552909246853
189,0.49777056453028323,0.6,0.2849046618956112,0.695152276064871
190,1.0,0.6,0.2849046618956112,0.7781084483944799
191,1.0,0.6,0.2849046618956112,0.8564538440630607
192,1.0,0.6,0.2849046618956112,0.9268742175659204
193,1.0,0.6,0.2849046618956112,0.9950957268376175
194,1.0,0.6,0.2849046618956112,1.0503947374693445
195,1.0,0.6,0.2849046618956112,1.0965913136904122
196,1.0,0.6,0.2849046618956112,1.1051961465164435
197,1.0,0.6,0.2849046618956112,1.1125626669074165
198,1.0,0.6,0.2849046618956112,1.1187237075713905
199,1.0,0.6,0.2849046618956112,1.1174869657323783
200,0.5019253435961009,0.6,0.2849046618956112,1.0692955663421633
201,0.5011679193184376,0.6,0.2849046618956112,0.9291561218541591
202,0.49505989738583567,0.6,0.2849046618956112,0.7010761853385181
203,0.4963870286732912,0.6,0.2849046618956112,0.5800904359464544
204,0.5003896375665665,0.6,0.2849046618956112,0.5374019517760062
205,0.49602112898290157,0.6,0.2849046618956112,0.5281351950930195
206,0.49358002979439497,0.6,0.2849046618956112,0.5392392101333209
207,0.49435545109266044,0.6,0.2849046618956112,0.5670411047747642
208,0.5007169211332798,0.6,0.2849046618956112,0.5791090971685358
209,0.49489980137309436,0.6,0.2849046618956112,0.570651513263728
210,0.4999337527731657,0.6,0.2849046618956112,0.607671528647515
211,0.5000560371648074,0.6,0.2849046618956112,0.6710163093777453
212,0.5002671743965745,0.6,0.2849046618956112,0.7243562846411185
213,0.5048036154440045,0.6,0.2849046618956112,0.7503724016416956
214,0.5012010529060364,0.6,0.2849046618956112,0.7565323111597249
215,0.49879851024842264,0.6,0.2849046618956112,0.7704307800175926
216,0.5008554147620201,0.6,0.2849046618956112,0.7625718382575694
217,0.5012548651894927,0.6,0.2849046618956112,0.7603556097381239
218,0.501470769843936,0.6,0.2849046618956112,0.7648486787969427
219,0.49835978817665577,0.6,0.2849046618956112,0.7749542791990431
220,0.494664797231555,0.6,0.2849046618956112,0.8367847809452809
221,0.495741638828516,0.6,0.2849046618956112,0.90091130602213
222,0.49848886614561083,0.6,0.2849046618956112,0.9397632821715468
223,0.49847921211469176,0.6,0.2849046618956112,0.9474822547832604
224,0.4976363615819514,0.6,0.2849046618956112,0.8890830046231754
225,0.49780846554055813,0.6,0.2849046618956112,0.7913207309231419
226,0.5052057475467324,0.6,0.2849046618956112,0.7074999180469226
227,0.5070797618079186,0.6,0.2849046618956112,0.6577420202521527
228,0.5048257839594483,0.6,0.2849046618956112,0.6104392301566218
229,0.4975782288216949,0.6,0.2849046618956112,0.5964550737133677
230,0.503689051615119,0.6,0.2849046618956112,0.6558381708785832
231,0.5016464493695498,0.6,0.2849046618956112,0.7152475970926244
232,0.5022608509669304,0.6,0.2849046618956112,0.7513863605206044
233,0.4934569111037851,0.6,0.2849046618956112,0.7590280973915017
234,0.5015260719469786,0.6,0.2849046618956112,0.7303377004239663
235,0.5037202782336474,0.6,0.2849046618956112,0.689762552941439
236,0.49532621753507855,0.6,0.2849046618956112,0.6611363249582572
237,0.49630490981769565,0.6,0.2849046618956112,0.6575772483992648
238,0.4997299156573713,0.6,0.2849046618956112,0.6455523924247395
239,0.5031207748321295,0.6,0.2849046618956112,0.6754179472376202
240,0.4930399999907613,0.6,0.2849046618956112,0.7202800440287688
241,0.4859790894507766,0.6,0.2849046618956112,0.7155236753980246
242,0.48670397606867555,0.6,0.2849046618956112,0.6583355197209901
243,0.48661661304813625,0.6,0.2849046618956112,0.5750546917938294
244,0.4903503988952637,0.6,0.2849046618956112,0.5460205908001246
245,0.4924368018366695,0.6,0.2849046618956112,0.5607293002681444
246,0.4952432047877312,0.6,0.2849046618956112,0.5786065569131345
247,0.49529403743201494,0.6,0.2849046618956112,0.5755495475348777
248,0.4889845918913484,0.6,0.2849046618956112,0.5747768105213638
249,0.4863925143859685,0.6,0.2849046618956112,0.5707341253360133
250,0.0,0.6,0.2849046618956112,0.5052289302068282
251,0.0,0.6,0.2849046618956112,0.41581992513741606
252,0.0,0.6,0.2849046618956112,0.37636265652302153
253,0.0,0.6,0.2849046618956112,0.35361582940816466
254,0.0,0.6,0.2849046618956112,0.34036891079124076
255,0.0,0.6,0.2849046618956112,0.3380098957342812
256,0.0,0.6,0.2849046618956112,0.3382777133385898
257,0.0,0.6,0.2849046618956112,0.3293929811229171
258,0.0,0.6,0.2849046618956112,0.33795000732238273
259,0.0,0.6,0.2849046618956112,0.34135472606647765
260,0.5002972687522174,0.6,0.2849046618956112,0.31988986508623557
261,0.5022417216834426,0.6,0.2849046618956112,0.2831897203555275
262,0.4965836550622881,0.6,0.2849046618956112,0.2808554707571572
263,0.495467631210208,0.6,0.2849046618956112,0.2816198374947645
264,0.49479071678298714,0.6,0.2849046618956112,0.2818381398603868
265,0.4970650753633976,0.6,0.2849046618956112,0.2820164696195063
266,0.5057167556648254,0.6,0.2849046618956112,0.2822091552089918
267,0.5035698064554334,0.6,0.2849046618956112,0.2824281864815353
268,0.5009147691743374,0.6076538185318304,0.29153139576806997,0.3114425625624448
269,0.49936243675822023,0.6249183847805294,0.28286958324203254,0.37397610020074395
270,0.5004171098397374,0.625201642570548,0.28422693151470113,0.37964305281381294
271,0.5019258799311519,0.6251948761939956,0.28473877231082867,0.4208288335008181
272,0.4994327562426925,0.625190683517936,0.28486287189559556,0.49062201445795345
273,0.4981927794010341,0.62518776958667,0.28489408754217305,0.5703730032620243
274,0.49282105610436205,0.62518571707894,0.2849019888012252,0.6439496417501623
275,0.49727019372403625,0.6251842677357421,0.284903989089766,0.7288695643272002
276,0.4998419798866511,0.625183243684397,0.2849044941390429,0.817054438706842
277,0.49663121010348205,0.6251825200059333,0.2849046208763248,0.8753996846721803
278,0.5011961067050099,0.6251820085689579,0.28490465227838424,0.9263840812946049
279,0.49893569283592704,0.6251816471205415,0.2849046598551336,0.9647388176799645
280,0.5026014237243533,0.6251813916719607,0.28490466157875705,0.8584401197124361
281,0.5014105811326504,0.6251812111367507,0.28490466191586444,0.7388454194225773
282,0.5032832247598171,0.6251810835454973,0.28490466195110253,0.6223252158633797
283,0.5029989671827555,0.625180993371741,0.28490466193486175,0.5137971291529182
284,0.5051443669797778,0.6251809296423823,0.28490466191814806,0.42617747802596284
285,0.4978676709709168,0.6251808846023182,0.2849046619076135,0.40653620911562266
286,0.4993570436113179,0.6251808527707171,0.284904661901796,0.39396778184552195
287,0.49888042052927617,0.62518083027406,0.2849046618987489,0.3747253361808843
288,0.4978624268059731,0.6251808143747788,0.2849046618971911,0.36480536793467144
289,0.502418533471942,0.6251808031381247,0.28490466189640373,0.3591849261398533
290,0.49681371300280097,0.6251807951967346,0.2849046618960082,0.3404809743623446
291,0.4928952193233669,0.6251807895842385,0.28490466189581015,0.3300110706327186
292,0.49840326111218336,0.6251807856176647,0.2849046618957112,0.3220125450462078
293,0.4963518689310551,0.6251807828143293,0.28490466189566155,0.30970615844840493
294,0.4946451614094079,0.6251807808331007,0.28490466189563685,0.29876616724134664
295,0.49766627715924383,0.6251807794328872,0.28490466189562447,0.283388716569541
296,0.4941254825413227,0.6251807784433012,0.2849046618956181,0.2854197220122798
297,0.49527970536759497,0.625180777743921,0.28490466189561525,0.30579388226812787
298,0.5013460421481729,0.6251807772496416,0.2849046618956139,0.31581659900648174
299,0.4915934447652698,0.6251807769003147,0.2849046618956136,0.337787271390959
300,0.4948492070999444,0.6251807766534315,0.2849046618956134,0.4111578052602939
301,0.4923381459836662,0.6251807764789493,0.2849046618956133,0.49785963676523926
302,0.5108306507838964,0.6251807763556357,0.28490466189561325,0.5800128051698253
303,0.49742546272131805,0.6251807762684852,0.28490466189561325,0.6581514011555436
304,0.49385508028641345,0.6251807762068925,0.2849046618956132,0.7333955674153012
305,0.4994499189643264,0.6251807761633625,0.2849046618956132,0.7836853028432267
306,0.49616552229720357,0.6251807761325979,0.2849046618956132,0.8377242424593172
307,0.4912585333222747,0.6251807761108557,0.2849046618956132,0.8770130008680453
308,0.4962931104465723,0.625180776095489,0.2849046618956132,0.8652910284684634
309,0.4989362291709781,0.6251807760846292,0.2849046618956132,0.8743856893271638
310,0.49229562653267384,0.6251807760769542,0.2849046618956132,0.812067975520814
311,0.5016647443540693,0.62518077607153,0.2849046618956132,0.764009057096037
312,0.49848630365592245,0.6251807760676963,0.2849046618956132,0.7636235581501678
313,0.4935625393124521,0.6251807760649869,0.2849046618956132,0.772618413555853
314,0.49630097669398787,0.6251807760630717,0.2849046618956132,0.7868083627091548
315,0.49937355081233387,0.6251807760617182,0.2849046618956132,0.7960660646877359
316,0.4959657076942921,0.6251807760607616,0.2849046618956132,0.8023452333553398
317,0.49330241681268816,0.6251807760600854,0.2849046618956132,0.8062479604937851
318,0.5022416620906591,0.6251807760596076,0.2849046618956132,0.8065231740724061
319,0.5039604967437387,0.6251807760592702,0.2849046618956132,0.8097274845177013
320,0.4990836319208443,0.6251807760590317,0.2849046618956132,0.831212324285891
321,0.5004629366902114,0.6251807760588629,0.2849046618956132,0.8420340903953206
322,0.4949717596591115,0.6251807760587438,0.2849046618956132,0.830876043462549
323,0.5065816853238344,0.6251807760586595,0.2849046618956132,0.8119415409895678
324,0.4952753252980113,0.6251807760586001,0.2849046618956132,0.7931658160229512
325,0.5002888661697508,0.6251807760585579,0.2849046618956132,0.773087003117167
326,0.49978283404907586,0.6251807760585281,0.2849046618956132,0.760095903915601
327,0.49294709484136107,0.6251807760585074,0.2849046618956132,0.760533720879743
328,0.5016981759055853,0.6251807760584925,0.2849046618956132,0.7621055423580769
329,0.5018761199569702,0.6251807760584814,0.2849046618956132,0.762051945855479
330,0.49407310048466924,0.625180776058475,0.2849046618956132,0.8347192999992199
331,0.5030160107188225,0.6251807760584694,0.2849046618956132,0.8362753319718842
332,0.49743082607182865,0.6251807760584639,0.2849046618956132,0.7881188401236157
333,0.5001568085616231,0.6251807760584621,0.2849046618956132,0.7940133638873932
334,0.4975950935794115,0.6251807760584621,0.2849046618956132,0.8248468927496113
335,0.4956966462770105,0.6251807760584621,0.2849046618956132,0.8393645874671096
336,0.49451295481932167,0.6251807760584621,0.2849046618956132,0.8610014449182004
337,0.4972280616261363,0.6251807760584621,0.2849046618956132,0.8579640222432775
338,0.4970060189149976,0.6251807760584621,0.2849046618956132,0.8570968361201985
339,0.49443929813897614,0.6251807760584621,0.2849046618956132,0.8474565426114871
340,0.49808241356608274,0.6251807760584621,0.2849046618956132,0.8573551457507301
341,0.5012630294008256,0.6251807760584621,0.2849046618956132,0.8521950056762174
342,0.5029245953890086,0.6251807760584621,0.2849046618956132,0.8478271693471645
343,0.5009644695557356,0.6251807760584621,0.2849046618956132,0.8207028002931875
344,0.49834667776429653,0.6251807760584621,0.2849046618956132,0.8094312220568416
345,0.49910788618370894,0.6251807760584621,0.2849046618956132,0.8084439813477347
346,0.5037441749398113,0.6251807760584621,0.2849046618956132,0.806370472795573
347,0.49885381235146525,0.6251807760584621,0.2849046618956132,0.805347459833802
348,0.4965616355288029,0.6251807760584621,0.2849046618956132,0.8090150826562698
349,0.49691528890219333,0.6251807760584621,0.2849046618956132,0.804036532204082
350,0.5018495415755511,0.6251807760584621,0.2849046618956132,0.8317378785135415
351,0.4964038040418327,0.6251807760584621,0.2849046618956132,0.8649692059891902
352,0.49764095022627713,0.6251807760584621,0.2849046618956132,0.9124873839378955
353,0.499487522010684,0.6251807760584621,0.2849046618956132,0.95540786471651
354,0.4994966992993355,0.6251807760584621,0.2849046618956132,0.9933411887776935
355,0.49645716937941314,0.6251807760584621,0.2849046618956132,1.0053829888290464
356,0.5005818838859797,0.6251807760584621,0.2849046618956132,1.0049984800587586
357,0.5017513922612071,0.6251807760584621,0.2849046618956132,1.008140274673261
358,0.4999202848041058,0.6251807760584621,0.2849046618956132,1.0126684324625124
359,0.49530053304541116,0.6251807760584621,0.2849046618956132,1.0114682321085486
360,0.49820830332112315,0.6251807760584621,0.2849046618956132,0.9443093252635012
361,0.5081139945647121,0.6251807760584621,0.2849046618956132,0.8683860917518142
362,0.5006318226385117,0.6251807760584621,0.2849046618956132,0.8859812582705282
363,0.4957585631790161,0.6251807760584621,0.2849046618956132,0.8998512942024359
364,0.5014460984315873,0.6251807760584621,0.2849046618956132,0.8911509663981347
365,0.5012138057616949,0.6251807760584621,0.2849046618956132,0.90143098680448
366,0.4945648005409241,0.6251807760584621,0.2849046618956132,0.8910043956464856
367,0.4996297103919983,0.6251807760584621,0.2849046618956132,0.8834426830482804
368,0.49304911768662935,0.6251807760584621,0.2849046618956132,0.8945120397224727
369,0.5005867704942226,0.6251807760584621,0.2849046618956132,0.8794401029687978
370,0.4945029730280936,0.6251807760584621,0.2849046618956132,0.84936682527655
371,0.4963260652558208,0.6251807760584621,0.2849046618956132,0.8654452698397481
372,0.49898798550340534,0.6251807760584621,0.2849046618956132,0.8794517941370478
373,0.4958299851299823,0.6251807760584621,0.2849046618956132,0.8896093853932466
374,0.4982897964524925,0.6251807760584621,0.2849046618956132,0.9055209625393229
375,0.498615977552712,0.6251807760584621,0.2849046618956132,0.920885835052617
376,0.49595995699068907,0.6251807760584621,0.2849046618956132,0.9338503360843746
377,0.49480865421080594,0.6251807760584621,0.2849046618956132,0.9443271005465833
378,0.49960828678634767,0.6251807760584621,0.2849046618956132,0.9521342009746769
379,0.4984077007745505,0.6251807760584621,0.2849046618956132,0.9512366446301617
380,0.49751428576505186,0.6251807760584621,0.2849046618956132,0.9808100877022053
381,0.5048338289852142,0.6251807760584621,0.2849046618956132,0.9971029195074415
382,0.49755582193511727,0.6251807760584621,0.2849046618956132,0.9691236298071361
383,0.4993723589566648,0.6251807760584621,0.2849046618956132,0.881996342235745
384,0.5060561961593628,0.6251807760584621,0.2849046618956132,0.7541316379178894
385,0.4931570998102427,0.6251807760584621,0.2849046618956132,0.5828013129876148
386,0.5085405001158715,0.6251807760584621,0.2849046618956132,0.43945152581305214
387,0.5022865950493813,0.6251807760584621,0.2849046618956132,0.466985714700858
388,0.5083644034407735,0.6251807760584621,0.2849046618956132,0.4621543278560371
389,0.5008561298754215,0.6251807760584621,0.2849046618956132,0.46058871921259587
390,0.4925230325943232,0.6251807760584621,0.2849046618956132,0.5021054934769876
391,0.5059440425409079,0.6251807760584621,0.2849046618956132,0.5747878021793349
392,0.4988771131297946,0.6251807760584621,0.2849046618956132,0.6742985837593717
393,0.5077108493846655,0.6251807760584621,0.2849046618956132,0.735887428814514
394,0.5087380501930118,0.6251807760584621,0.2849046618956132,0.7995985204318762
395,0.5005448767674565,0.6251807760584621,0.2849046618956132,0.8561339729952003
396,0.5041055455786586,0.6251807760584621,0.2849046618956132,0.9021642691330216
397,0.502219314796865,0.6251807760584621,0.2849046618956132,0.9371895736897327
398,0.48965387844228747,0.6251807760584621,0.2849046618956132,0.9623311306100645
399,0.5034230294297933,0.6251807760584621,0.2849046618956132,0.9734289468000422
400,0.14266211414632202,0.6251807760584621,0.2849046618956132,0.930427877741195
401,0.12929718100896478,0.6251807760584621,0.2849046618956132,0.9018516337574187
402,0.12346528223848344,0.6251807760584621,0.2849046618956132,0.8851287152270171
403,0.11484748043444754,0.6251807760584621,0.2849046618956132,0.9031311337271682
404,0.1144891788239479,0.6251807760584621,0.2849046618956132,0.915412280605658
405,0.10067458833906055,0.6251807760584621,0.2849046618956132,0.9243701594631586
406,0.09829972652935982,0.6251807760584621,0.2849046618956132,0.915688377614898
