step,gripper_norm,block_x,block_z,ee_z
421,1.0,0.7556035223794567,0.29804409816806676,0.32001038077607313
422,1.0,0.7549546832600298,0.29706049464192386,0.3191580837683396
423,1.0,0.7551088738167175,0.2985663051394707,0.3207246359113069
424,0.9986806556711197,0.7559488666153028,0.29819099602782484,0.3204072002519895
425,1.0,0.7558017243792409,0.2982261385010145,0.32050782160152513
426,0.9996641749691964,0.755239505173254,0.29685517780557885,0.3191105995547059
427,0.9994542891858816,0.7553539363799466,0.29674705252672584,0.3191690920466775
428,1.0,0.7558965138527544,0.2979779528813429,0.3203703296384713
429,1.0,0.7554476640792154,0.29724667083781897,0.3196932659685929
430,1.0,0.757020351789451,0.3020850127015169,0.3247466508209593
431,0.9994039928766489,0.7561419003953401,0.29895074705070573,0.3217111051180975
432,1.0,0.7557035426326976,0.2978127286668636,0.32065404848507145
433,0.999717629695952,0.7556351695082457,0.2969037015691325,0.31983729036209935
434,1.0,0.7558860377421586,0.29801669924188845,0.32099323301946253
435,1.0,0.7568205790146039,0.2975020441408141,0.32053361052929974
436,1.0,0.7561628040778241,0.29696689264491116,0.32001698051421806
437,1.0,0.7550959228135816,0.29591746013660586,0.319008799952473
438,0.9982335906096698,0.7546655947180313,0.29555349083265703,0.31870106566066336
439,1.0,0.7545995558745849,0.29552574404942694,0.318770198427812
440,1.0,0.7580785214279223,0.29927905766346424,0.32242731079742853
441,1.0,0.7572425957817485,0.2979506148246624,0.32118051724707325
442,0.9992362987840177,0.7569953424995772,0.296338071720833,0.3196895188232375
443,1.0,0.7568844421547447,0.2955715958613379,0.3190427253567735
444,0.9991724749129415,0.7563507016433798,0.2952190980469285,0.31863376527517423
445,0.9988613409905435,0.7567779521470805,0.2955713100334178,0.3189816748249601
446,1.0,0.7569298375667368,0.2954614961345064,0.31900719015819246
447,1.0,0.7565376541747995,0.29498719277628277,0.3183967935577812
448,1.0,0.7572734841993354,0.2942001725400246,0.31729905603772623
449,1.0,0.7578880909074168,0.29290963930889813,0.31519547993498664
450,1.0,0.7578014916300916,0.2995526625343478,0.32170416949955594
451,0.999033564134717,0.7566691076750462,0.29877031229057566,0.32099831569501897
452,1.0,0.7557010265145391,0.2976676210499764,0.31999420111229465
453,1.0,0.7564895824008001,0.2986862567177784,0.32114307887111015
454,1.0,0.756685043579909,0.2981637351187442,0.32063986802511873
455,1.0,0.7567767831672512,0.29809731940313366,0.3206394478166984
456,1.0,0.7565219948789105,0.29770431230583205,0.3204024228344788
457,1.0,0.7574212493681828,0.2987774143954587,0.3214468817788324
458,1.0,0.7565704009898455,0.2986754041000473,0.32138930342298494
459,0.9994399869178534,0.7570074162027822,0.29843935421934054,0.3213768720408141
460,1.0,0.7567576157008018,0.2989962476321029,0.32209265811779125
461,1.0,0.7555260366126799,0.29663869304620316,0.31981851953584606
462,0.9990003113615513,0.754665183674203,0.29691387660762053,0.3201548862083401
463,0.9992545341757536,0.7552352367946997,0.2959968625341788,0.31931743823132913
464,0.9986623010938168,0.7554661741161361,0.29620772451107197,0.3196053888163499
465,1.0,0.7546892604039045,0.2963033686849716,0.31973618406153753
466,0.9993360571035147,0.7554293284802561,0.2958458677508318,0.31937159650083413
467,1.0,0.755384548850944,0.2953253913632165,0.31893868995600816
468,0.9984384110063911,0.7554745361396787,0.2955195134984269,0.3192034497378645
469,1.0,0.7561587411552368,0.29594540421235305,0.3196672987537556
470,1.0,0.7575517744211433,0.2976909861109848,0.3214246906353678
471,1.0,0.7571081591492964,0.29588837775639415,0.3197103635905609
472,1.0,0.7564708827305264,0.2962385821692991,0.3201490755058131
473,1.0,0.7556634900281403,0.2946864119163609,0.3185703904921066
474,1.0,0.7561757444994688,0.2943601849518618,0.318184623842036
475,1.0,0.7564610399379945,0.29480182864158194,0.3185666492006787
476,1.0,0.757203657212789,0.2954729609636742,0.31927727646129367
477,1.0,0.7575946293307726,0.29438986215533564,0.3181528391359927
478,1.0,0.7581588796891886,0.29389304599748917,0.3174199293661161
479,1.0,0.7586073003305079,0.2937764466510492,0.317072161053308
480,1.0,0.7575489766975606,0.2983632875068687,0.3215551695669676
481,1.0,0.7579117776430767,0.29865197287140083,0.32190028619748345
482,1.0,0.7571166821007229,0.2982429288472208,0.3216625415692008
483,1.0,0.7568836491131808,0.2970120365334589,0.32045507086020886
484,1.0,0.7573301983411352,0.2977122236645044,0.32127085386200677
485,0.9999788248658181,0.7572518824208261,0.2980669144352937,0.32171005157346044
486,0.9996801458351613,0.7565175099087048,0.29741496869239176,0.3210149810900581
487,1.0,0.7570805810830034,0.2980438418384675,0.3218225489169756
488,1.0,0.7573790014599556,0.2972863094340227,0.3211496547327199
489,1.0,0.7560519638763873,0.2950882857594679,0.31905043202678846
490,1.0,0.7574458604884824,0.30049137638865897,0.3246603457178621
491,0.9987835724081398,0.7570286703139685,0.29806057438607714,0.3223186759680304
492,1.0,0.7570180453618875,0.2973053884641293,0.32164241187864545
493,1.0,0.7555729188691093,0.29673291525904427,0.32115329135198745
494,1.0,0.7554166888886769,0.29596653475368373,0.3204591916936901
495,1.0,0.7560753489245571,0.2955037634063136,0.3200584102001402
496,0.9996338422424198,0.7565894674689077,0.2948069244533624,0.31932766286232295
497,1.0,0.7562313392367787,0.29549851870452026,0.32006579162093074
498,0.9995426056909562,0.7557656450318203,0.29494528194352193,0.31950897241996984
499,1.0,0.7559024328724508,0.29592555567615564,0.32054726652658583
500,1.0,0.75798110206438,0.29999950455141583,0.32455204313326624
501,1.0,0.7569581611262811,0.2970505056804206,0.3217375329659344
502,1.0,0.7572960969904771,0.29598665205485836,0.3207858385614872
503,0.9996729947011471,0.7565540578096611,0.2952790933145056,0.32008572803422686
504,0.9986639696917534,0.7570431094401763,0.2954393720049159,0.32035001892968923
505,0.9983735144652128,0.7568518500112191,0.29483505446026553,0.31971369984337206
506,1.0,0.7573393013953622,0.2964506117940196,0.32133158357553426
507,0.9997810960103274,0.7568066563742358,0.2949165182429323,0.3198248127742277
508,1.0,0.7563895768709329,0.2944805924718449,0.3192444425576305
509,1.0,0.7568603040508616,0.2943944861733876,0.3191539476350449
510,1.0,0.7592392718280855,0.3000278433793917,0.3247204762704193
511,0.9996819336186648,0.7572820838633485,0.29574884325014406,0.32060253150184775
512,1.0,0.7569696111101626,0.2960471507399613,0.320983825714105
513,0.9994268765054942,0.7566478666777431,0.2945733699005643,0.31954467865421277
514,0.9991711042789221,0.756252553939743,0.29505673781556574,0.32015773996179075
515,1.0,0.7569114017610009,0.29472142618312325,0.3198067122960396
516,1.0,0.7569220332769052,0.29520761885667124,0.32034027861117076
517,1.0,0.7572533630713568,0.29451378289342706,0.31961877364387303
518,1.0,0.7570550018907501,0.2946701456162189,0.31966446342477517
519,1.0,0.7568820300624031,0.2942172235332262,0.3191158835861196
520,0.9980011787542106,0.757875464273512,0.29568958013988345,0.32059290066403046
521,0.998236927805543,0.7569731088288119,0.2948707972969195,0.3198230084267583
522,1.0,0.7569284855885979,0.29575560395766365,0.3207751176581891
523,1.0,0.757155198349243,0.29498660154073103,0.32011852296002336
524,0.9993631122272015,0.7575240278603861,0.29408303543942677,0.3191210415522797
525,1.0,0.7578557126283572,0.2947119488815583,0.31974723652197384
526,0.9996195995671749,0.757534640805806,0.29455954078190466,0.3196145625260372
527,1.0,0.7572651484361249,0.29366460774780384,0.3185348906228094
528,1.0,0.7566086057889162,0.2937663719761791,0.31848089411080516
529,1.0,0.7572730918314409,0.29374215908662593,0.31841392720936285
530,1.0,0.7571271406148505,0.29704960840620065,0.32177942377501745
531,1.0,0.7573530592860309,0.2961018544152157,0.3209178001647748
532,1.0,0.7570315030240848,0.29610111878331613,0.32099568415128005
533,1.0,0.7565811962252392,0.29544151201722746,0.3204181949654457
534,1.0,0.7568424821890742,0.2958687764281515,0.3209115563520522
535,1.0,0.7564965782943226,0.2956668989567462,0.3208026233802188
536,1.0,0.7563190272704765,0.2947305192732633,0.3199505354154317
537,1.0,0.7564387155389619,0.2956299310771696,0.32094005510506507
538,1.0,0.7561056373216842,0.29497827390097486,0.3203737404784648
539,1.0,0.75604193294033,0.2942758859110035,0.3196358948263481
540,1.0,0.7590798847812988,0.2967068545052723,0.3220960590680484
541,0.9997015396444202,0.7588475316591649,0.2963627076207586,0.3218730696630905
542,0.9989332098873854,0.7575884961619626,0.2958919877134584,0.32150450679550785
543,0.9988479922070503,0.7582776229883942,0.29649866586478574,0.3221878085294461
544,0.9989299918770791,0.7578503453101907,0.29545957460137434,0.32129197615434246
545,1.0,0.7580186120577423,0.29549761556813753,0.3214081638885808
546,0.9990891642016769,0.7575726671251203,0.2953972515711079,0.321375044771275
547,0.9987137892587186,0.756931306017346,0.2946670365660085,0.3207326676864966
548,0.998891137382269,0.757672531933589,0.29517559691166345,0.3213098244294454
549,1.0,0.7583317186549754,0.2953003045384694,0.32151077972442765
550,1.0,0.7578264668006823,0.29485111069900727,0.32114321371935356
551,1.0,0.7564505459056023,0.2938896846936209,0.32008675185157803
552,1.0,0.7580331704134028,0.29466902578128457,0.32084723740816096
553,1.0,0.7568339535738775,0.29338732580738835,0.31938412001383654
554,0.99938933305192,0.7566502563518496,0.2942954592861642,0.3203550774948291
555,1.0,0.7574902065146979,0.29400515530738686,0.32006541710620345
556,0.9989074658049345,0.757518332185456,0.2937573664777619,0.3197935300785067
557,0.9996927795052529,0.7575981603694434,0.2948326872049316,0.3209352406136779
558,0.9996496343300343,0.7568399144892342,0.292906079509153,0.31876454483316274
559,1.0,0.7564352611274198,0.29365986034495395,0.31958205955801167
560,1.0,0.7594296145220327,0.29879165974701966,0.32493261532198586
561,0.9985990135577918,0.7588681571594205,0.29686637773880903,0.3231279842354582
562,0.9999802550926209,0.7579363751404977,0.29515290846974473,0.3215592720231558
563,1.0,0.7582508394680537,0.29446700311741275,0.32098060857889665
564,0.9997678664124012,0.7584454774070067,0.2941483594760445,0.3207422169891832
565,1.0,0.7587756390271945,0.29426160734221374,0.3209146128272932
566,1.0,0.7578578278222229,0.2943362139107547,0.3211108337234343
567,1.0,0.7585144617631154,0.29394226836415244,0.3207405057744006
568,1.0,0.7585812527198356,0.2933728146162645,0.32008403258472234
569,1.0,0.757977364953582,0.2931658430945597,0.3197426391117055
570,0.9986362590474487,0.7577343090995278,0.29459641057517394,0.3214144941533627
571,1.0,0.7569223929118031,0.2932579287472033,0.32004126542314487
572,1.0,0.7574547325511288,0.2935518027614252,0.32036435257639095
573,1.0,0.7574504785688897,0.29298454584125955,0.3197037991047088
574,1.0,0.7578495524602733,0.29276207710550717,0.3194162276969307
575,1.0,0.7585002535508857,0.2937412384561192,0.32048273202819827
576,1.0,0.7586091808722817,0.29349916999217013,0.3203433940616602
577,1.0,0.7587953563925004,0.2931571019837778,0.3199592010872021
578,1.0,0.758159591872752,0.2932282624933647,0.3199841445363986
579,1.0,0.7579774935858007,0.2935702913200857,0.32044184658853797
580,1.0,0.75908950662548,0.29861730587364005,0.32566402814195056
581,1.0,0.7601295625537094,0.2962535171513545,0.3234336803750214
582,0.9999578482060433,0.7598295849909442,0.2954160226416253,0.32273230589935165
583,0.9993749115983248,0.7592710828335946,0.2935171336301233,0.3209394274643053
584,1.0,0.7586904234112709,0.2932304223334364,0.3206474436062492
585,1.0,0.7586461495821685,0.2942334815998577,0.32175294738025023
586,1.0,0.758480407149389,0.293013073340578,0.32055467755656347
587,0.9994631089178324,0.7587300820244428,0.2927236614409117,0.3201849454578588
588,0.9998085086907149,0.7597815996544135,0.2938560233456266,0.3213902083578959
589,1.0,0.7580615140944716,0.2920233220681824,0.3193617924322513
590,1.0,0.7592927419901292,0.2937796828498238,0.32115950072911925
591,1.0,0.7596370934585152,0.2925279921069218,0.31991670058430355
592,1.0,0.7586465509593043,0.2927292461212419,0.3201319737274514
593,1.0,0.7585394366674562,0.29234198389955457,0.31966751018431766
594,1.0,0.7590435081189968,0.29221423747078096,0.3195461548050718
595,1.0,0.7590016255191181,0.29212033146481947,0.3193719925744719
596,1.0,0.7586008244837581,0.29185677221824113,0.3190456352913519
597,1.0,0.7590640073092411,0.29200528311985546,0.31924311601069416
598,0.9995096508817077,0.7585810043917884,0.2912460542439222,0.3182919973011122
599,1.0,0.7591060827074766,0.29107938757800905,0.3179883595392084
