step,gripper_norm,block_x,block_z,ee_z
425,0.4978669856539071,0.6,0.2849046618956112,0.8262641991695213
426,0.5032309618887305,0.6,0.2849046618956112,0.8237080929820187
427,0.49893253441840413,0.6,0.2849046618956112,0.8241122622146173
428,0.48855308054637914,0.6,0.2849046618956112,0.8075155492694841
429,0.49606192024317386,0.6,0.2849046618956112,0.8055291484668209
430,0.4974486145176888,0.6,0.2849046618956112,0.6887420514234663
431,0.4981077702954412,0.6,0.2849046618956112,0.4911735592272123
432,0.5002798080666662,0.6,0.2849046618956112,0.29662161132533277
433,0.49823643111491206,0.6,0.2849046618956112,0.3296920486320053
434,0.4989015163746178,0.6,0.2849046618956112,0.33485053515659335
435,0.5010518921690583,0.6,0.2849046618956112,0.3287587757924051
436,0.49846765111470226,0.6,0.2849046618956112,0.32107564120836396
437,0.49824620433139805,0.6,0.2849046618956112,0.3187969737860215
438,0.5009562457516193,0.6,0.2849046618956112,0.31896312534422394
439,0.5004236054531336,0.6,0.2849046618956112,0.31932986063879165
440,0.5016350075551271,0.6,0.2849046618956112,0.3734573732807026
441,0.5000454892421365,0.6,0.2849046618956112,0.4287331494167374
442,0.5043825328361392,0.6,0.2849046618956112,0.4404271118506251
443,0.4997918623557687,0.6,0.2849046618956112,0.46960110922249754
444,0.5004636518036127,0.6,0.2849046618956112,0.5182343434694925
445,0.4993582056705952,0.6,0.2849046618956112,0.5561415022001784
446,0.506271028143704,0.6,0.2849046618956112,0.6001265385885017
447,0.5029999206672907,0.6,0.2849046618956112,0.6255229495337192
448,0.5010229896690845,0.6,0.2849046618956112,0.6403898668900057
449,0.49989883140206337,0.6,0.2849046618956112,0.6586823732059439
450,0.49187269654852156,0.6,0.2849046618956112,0.7044540025475108
451,0.49226416154301167,0.6,0.2849046618956112,0.7378050580730576
452,0.49519845060735945,0.6,0.2849046618956112,0.7583009530177227
453,0.49203431217724086,0.6,0.2849046618956112,0.8074378977627051
454,0.4954004105504751,0.6,0.2849046618956112,0.8451734591458067
455,0.4875103856143356,0.6,0.2849046618956112,0.8478355970856984
456,0.4966195001215339,0.6,0.2849046618956112,0.8469049377048873
457,0.4937202814102471,0.6,0.2849046618956112,0.8518436048277666
458,0.48905550730365516,0.6,0.2849046618956112,0.851322246925786
459,0.49296235059392457,0.6,0.2849046618956112,0.8610074497794789
460,0.49606016225606203,0.6,0.2849046618956112,0.8714228871578168
461,0.5010626188700795,0.6,0.2849046618956112,0.8605394117825755
462,0.4932271213307977,0.6,0.2849046618956112,0.8571811681736344
463,0.5039694356612563,0.6,0.2849046618956112,0.8676039980055232
464,0.5021060289155245,0.6,0.2849046618956112,0.8795425941189067
465,0.5034388215174079,0.6,0.2849046618956112,0.8879590888712384
466,0.49519523259705306,0.6,0.2849046618956112,0.893519911951206
467,0.5004624003551602,0.6,0.2849046618956112,0.8947512090258308
468,0.49477754677784447,0.6,0.2849046618956112,0.8926566824316629
469,0.491869716909349,0.6,0.2849046618956112,0.890443097273163
470,0.49985222984540467,0.6,0.2849046618956112,0.9490976556397516
471,0.48916599232417346,0.6,0.2849046618956112,1.0135922929692591
472,0.49838785637766125,0.6,0.2849046618956112,1.0674891977889442
473,0.49789556039357186,0.6,0.2849046618956112,1.102920959558803
474,0.5008941500712634,0.6,0.2849046618956112,1.1243650583212494
475,0.5081705481162071,0.6,0.2849046618956112,1.1346994130379071
476,0.4954092302824259,0.6,0.2849046618956112,1.1189195232747888
477,0.4983068399885595,0.6,0.2849046618956112,1.082291766671622
478,0.49796272146052123,0.6,0.2849046618956112,1.0215311302181567
479,0.4949147889581323,0.6,0.2849046618956112,0.9305158935860025
480,0.4922545671048761,0.6,0.2849046618956112,0.8501446137803037
481,0.49547460356587175,0.6,0.2849046618956112,0.8170439134905305
482,0.49237691108930115,0.6,0.2849046618956112,0.7908707277452635
483,0.49587852345210315,0.6,0.2849046618956112,0.7769434097570251
484,0.49113136232239013,0.6,0.2849046618956112,0.7958532796968424
485,0.49818637317681314,0.6,0.2849046618956112,0.8157065533233292
486,0.5000590168039799,0.6,0.2849046618956112,0.8336702951027145
487,0.49377701374009253,0.6,0.2849046618956112,0.8499523167869268
488,0.4955467406302393,0.6,0.2849046618956112,0.8693341066511289
489,0.48874735302042965,0.6,0.2849046618956112,0.8840056056892472
490,0.5001329118554593,0.6,0.2849046618956112,0.9779878598816223
491,0.4951784870249033,0.6,0.2849046618956112,1.0403854794854155
492,0.49634060589498286,0.6,0.2849046618956112,1.0728965431420885
493,0.5006938587260843,0.6,0.2849046618956112,1.0929949049732286
494,0.49612434368383884,0.6,0.2849046618956112,1.106746354414995
495,0.4988681146194935,0.6,0.2849046618956112,1.1051052829333787
496,0.5024012515647411,0.6,0.2849046618956112,1.097541007049309
497,0.5020386890702248,0.6,0.2849046618956112,1.0887630930536703
498,0.5032203543732763,0.6,0.2849046618956112,1.0940475298139372
499,0.5060681147160531,0.6,0.2849046618956112,1.0967799218578225
500,0.5013261977512836,0.6,0.2849046618956112,1.0610876716384767
501,0.49547755340865257,0.6,0.2849046618956112,1.0651577420558227
502,0.5053822613713146,0.6,0.2849046618956112,1.0496003561619767
503,0.506805813782394,0.6,0.2849046618956112,1.0276908702960932
504,0.4907547955237627,0.6,0.2849046618956112,0.9947075273640105
505,0.498625423008889,0.6,0.2849046618956112,0.9481497838004013
506,0.4869080813519955,0.6,0.2849046618956112,0.9320707333121144
507,0.49905380573272706,0.6,0.2849046618956112,0.9278006124804477
508,0.4997051846522391,0.6,0.2849046618956112,0.9227793246645
509,0.5037171794089079,0.6,0.2849046618956112,0.9275172878404215
510,0.5018936998280883,0.6,0.2849046618956112,0.9400845239633225
511,0.5022062639772892,0.6,0.2849046618956112,0.9461800752140608
512,0.5015533058490157,0.6,0.2849046618956112,0.9257606801424207
513,0.5016135541530847,0.6,0.2849046618956112,0.8994015071145106
514,0.4999002318324745,0.6,0.2849046618956112,0.8817673158499973
515,0.5007147162002922,0.6,0.2849046618956112,0.869409415847398
516,0.49994394313913587,0.6,0.2849046618956112,0.8672047094210521
517,0.49912364847493174,0.6,0.2849046618956112,0.8653424440700497
518,0.49861314689549807,0.6,0.2849046618956112,0.8648919594953204
519,0.49937527900305395,0.6,0.2849046618956112,0.863413725015262
520,0.49443032942506676,0.6,0.2849046618956112,0.8545570588676981
521,0.49582518791091446,0.6,0.2849046618956112,0.8174547075802191
522,0.4995423175750673,0.6,0.2849046618956112,0.8248508626126478
523,0.4986781924186349,0.6,0.2849046618956112,0.8350495928807089
524,0.5027684622963667,0.6,0.2849046618956112,0.8398393941852883
525,0.49600426422518495,0.6,0.2849046618956112,0.8318545192574753
526,0.49415331237119436,0.6,0.2849046618956112,0.8177767489150366
527,0.49850042714560033,0.6,0.2849046618956112,0.8059746131723649
528,0.4912063300439716,0.6,0.2849046618956112,0.8073608038933474
529,0.5001441748915315,0.6,0.2849046618956112,0.7988169846751801
530,0.5039703295530081,0.6,0.2849046618956112,0.7928227482930457
531,0.4929419102692008,0.6,0.2849046618956112,0.7690690125415275
532,0.49836288700139525,0.6,0.2849046618956112,0.7186169271984526
533,0.4998025890567899,0.6,0.2849046618956112,0.7186025434200768
534,0.5069789308183194,0.6,0.2849046618956112,0.7193175742334699
535,0.5038003709346056,0.6,0.2849046618956112,0.7307865944094551
536,0.4984006092333198,0.6,0.2849046618956112,0.7276733427485125
537,0.5027309188427925,0.6,0.2849046618956112,0.7317457679893319
538,0.4984248932925761,0.6,0.2849046618956112,0.731875480088824
539,0.49812535016655923,0.6,0.2849046618956112,0.7341817574939583
540,0.5014533091583848,0.6,0.2849046618956112,0.7929603072645914
541,0.5013393081636429,0.6,0.2849046618956112,0.8529384406530738
542,0.5020115743537545,0.6,0.2849046618956112,0.8779876894993071
543,0.4999872670927048,0.6,0.2849046618956112,0.8855007648336228
544,0.49665948687922956,0.6,0.2849046618956112,0.8765402789668719
545,0.4965580599617958,0.6,0.2849046618956112,0.8739012162198487
546,0.49711120017778876,0.6,0.2849046618956112,0.8731342008655009
547,0.5015029499469996,0.6,0.2849046618956112,0.8748803264498699
548,0.5088122432084083,0.6,0.2849046618956112,0.871485468160881
549,0.497550101027906,0.6,0.2849046618956112,0.8704794490253809
550,0.4983740010555089,0.6,0.2849046618956112,0.9021274439667226
551,0.4993021288613677,0.6,0.2849046618956112,0.9068264893370681
552,0.5005637676798106,0.6,0.2849046618956112,0.8951019144807955
553,0.49452320477807526,0.6,0.2849046618956112,0.8998721951239432
554,0.4987208608515859,0.6,0.2849046618956112,0.8962197574297599
555,0.496766485721916,0.6,0.2849046618956112,0.88982589372581
556,0.4945384605306387,0.6,0.2849046618956112,0.8922100016380972
557,0.499058156005919,0.6,0.2849046618956112,0.8849220197229972
558,0.4987598047355712,0.6,0.2849046618956112,0.8864593912449451
559,0.4958129117975235,0.6,0.2849046618956112,0.8808133279209275
560,0.5065933655093908,0.6,0.2849046618956112,0.903323141927687
561,0.500117417731762,0.6,0.2849046618956112,0.9232822911684105
562,0.495180691957891,0.6,0.2849046618956112,0.9289063798855284
563,0.5009204900815487,0.6,0.2849046618956112,0.9196615144649994
564,0.49853171335691215,0.6,0.2849046618956112,0.9172574748651384
565,0.49949848708283906,0.6,0.2849046618956112,0.8972891218307177
566,0.49028013900357487,0.6,0.2849046618956112,0.8516315285077755
567,0.4949614799039662,0.6,0.2849046618956112,0.8031791794235168
568,0.49963102143323423,0.6,0.2849046618956112,0.7271033338356307
569,0.5014303659367562,0.6,0.2849046618956112,0.6946955479850603
570,0.49976742931455376,0.6,0.2849046618956112,0.7376136076963604
571,0.49972073836871983,0.6,0.2849046618956112,0.7748045518592728
572,0.4897059625350237,0.6,0.2849046618956112,0.8123189734388968
573,0.501304982720375,0.6,0.2849046618956112,0.8411834567640969
574,0.5013074260244966,0.6,0.2849046618956112,0.874326875746147
575,0.5004612680922746,0.6,0.2849046618956112,0.8999510804795388
576,0.4987078100320101,0.6,0.2849046618956112,0.9208862525185655
577,0.4977084390535355,0.6,0.2849046618956112,0.9297147837401022
578,0.49651384211647515,0.6,0.2849046618956112,0.9293824819153128
579,0.5011091608339548,0.6,0.2849046618956112,0.9048098589721628
580,0.4729236216378808,0.6,0.2849046618956112,0.9363694391397089
581,0.4747941199248433,0.6,0.2849046618956112,0.9652549040503701
582,0.4666333649734855,0.6,0.2849046618956112,0.9672248068220469
583,0.46520403206241134,0.6,0.2849046618956112,0.9530488786137508
584,0.46506968013212086,0.6,0.2849046618956112,0.9733166796489099
585,0.4656568776238561,0.6,0.2849046618956112,0.9876187939047754
586,0.46388810421824456,0.6,0.2849046618956112,0.9950697267020603
587,0.4596590427478552,0.6,0.2849046618956112,0.9972441202138638
588,0.4576256773837209,0.6,0.2849046618956112,0.9981875369866776
589,0.46758154575097566,0.6,0.2849046618956112,1.0085381750651436
590,0.4979682933857739,0.6,0.2849046618956112,0.9873238614999229
591,0.5005190730922222,0.6,0.2849046618956112,0.9746905619687106
592,0.49413460023719075,0.6,0.2849046618956112,0.9643268196813671
593,0.4996245854126215,0.6,0.2849046618956112,0.9537052496459849
594,0.4955579738699198,0.6,0.2849046618956112,0.9430900645957946
595,0.49999584845352174,0.6,0.2849046618956112,0.9263687772165723
596,0.5023481543946863,0.6,0.2849046618956112,0.9100008964577719
597,0.4999051482371092,0.6,0.2849046618956112,0.9139660758865187
598,0.4986657077305019,0.6,0.2849046618956112,0.9128215465668403
599,0.4972271677343846,0.6,0.2849046618956112,0.9135213768999336
