step,gripper_norm,block_x,block_z,ee_z
277,0.9947282239015103,0.75,0.28495233094780575,0.3071451683108334
278,0.9990863633408547,0.75,0.28495233094780575,0.30483313569768306
279,0.9958258633798958,0.75,0.28495233094780575,0.29795145143792245
280,0.9994576859745383,0.75,0.28495233094780575,0.2839256799266719
281,0.9990548983511925,0.75,0.28495233094780575,0.28009118270914046
282,0.9987032413360477,0.75,0.28495233094780575,0.32897246651479306
283,1.0,0.75,0.28495233094780575,0.37373619332810554
284,1.0,0.75,0.28495233094780575,0.40567491483235074
285,0.9995185302064419,0.75,0.28495233094780575,0.4126373270556603
286,0.9991972655108572,0.75,0.28495233094780575,0.4135711392531866
287,1.0,0.75,0.28495233094780575,0.4130856205493763
288,0.9989772489543558,0.75,0.28495233094780575,0.4135563165361521
289,0.9974218177134991,0.75,0.28495233094780575,0.4137604784696912
290,0.9963105314877033,0.75,0.28495233094780575,0.41499138745362507
291,0.9998551102473736,0.75,0.28495233094780575,0.41519732114552554
292,1.0,0.75,0.28495233094780575,0.4163130651439976
293,1.0,0.75,0.28495233094780575,0.41753136115830763
294,1.0,0.75,0.28495233094780575,0.41804273793480623
295,0.9984730344135762,0.75,0.28495233094780575,0.41564809597878893
296,0.9927443801404239,0.75,0.28495233094780575,0.4141873149042231
297,0.997861731640935,0.75,0.28495233094780575,0.40933344277949
298,0.9975890946566462,0.75,0.28495233094780575,0.40486538614248413
299,0.9983352558982372,0.75,0.28495233094780575,0.4031889018630423
300,0.9812633536663056,0.75,0.28495233094780575,0.3973596013946492
301,0.9874967588152886,0.75,0.28495233094780575,0.40935515434183345
302,0.9957548883748055,0.75,0.28495233094780575,0.409419343798502
303,0.995366820168972,0.75,0.28495233094780575,0.404802323788403
304,0.999163416809857,0.75,0.28495233094780575,0.39689001552322145
305,1.0,0.75,0.28495233094780575,0.3947555477659946
306,1.0,0.75,0.28495233094780575,0.3934394457637621
307,0.9996378945516945,0.75,0.28495233094780575,0.3941924148557106
308,1.0,0.75,0.28495233094780575,0.39518867406506025
309,0.997602264661789,0.75,0.28495233094780575,0.3952546430851256
310,1.0,0.75,0.28495233094780575,0.4037653045297265
311,0.9995485649693012,0.75,0.28495233094780575,0.40433231313183493
312,1.0,0.75,0.28495233094780575,0.3967999487994158
313,1.0,0.75,0.28495233094780575,0.3896082902461789
314,1.0,0.75,0.28495233094780575,0.38946622799869346
315,1.0,0.75,0.28495233094780575,0.3887833768074617
316,1.0,0.75,0.28495233094780575,0.38879114483831634
317,1.0,0.75,0.28495233094780575,0.3892459172079843
318,1.0,0.75,0.28495233094780575,0.38881086577029
319,1.0,0.75,0.28495233094780575,0.3888730324787014
320,1.0,0.75,0.28495233094780575,0.3906736843834777
321,1.0,0.75,0.28495233094780575,0.39008324667725675
322,1.0,0.75,0.28495233094780575,0.3905627054621326
323,1.0,0.75,0.28495233094780575,0.39038804699306373
324,1.0,0.75,0.28495233094780575,0.39026020058397587
325,1.0,0.75,0.28495233094780575,0.39025118189700536
326,1.0,0.75,0.28495233094780575,0.3899724072591188
327,1.0,0.75,0.28495233094780575,0.389579328114493
328,1.0,0.75,0.28495233094780575,0.3899358993625136
329,1.0,0.75,0.28495233094780575,0.3896812006772651
330,1.0,0.75,0.28495233094780575,0.38965275798997673
331,1.0,0.75,0.28495233094780575,0.38963285923743685
332,1.0,0.75,0.28495233094780575,0.38984437752534873
333,1.0,0.75,0.28495233094780575,0.3895257273545534
334,1.0,0.75,0.28495233094780575,0.3895079938370911
335,1.0,0.75,0.28495233094780575,0.3895885555053031
336,1.0,0.75,0.28495233094780575,0.3897560052393364
337,1.0,0.75,0.28495233094780575,0.3897744706734213
338,1.0,0.75,0.28495233094780575,0.3896440229571355
339,1.0,0.75,0.28495233094780575,0.3896722141919247
340,1.0,0.75,0.28495233094780575,0.3900226793411733
341,1.0,0.75,0.28495233094780575,0.39007802488810156
342,0.9997046384691597,0.75,0.28495233094780575,0.3899121314873486
343,1.0,0.75,0.28495233094780575,0.38934159615432873
344,1.0,0.75,0.28495233094780575,0.38944565460358443
345,1.0,0.75,0.28495233094780575,0.388803531015576
346,1.0,0.75,0.28495233094780575,0.3884906669524034
347,1.0,0.75,0.28495233094780575,0.38900278788632425
348,1.0,0.75,0.28495233094780575,0.38843917982183784
349,1.0,0.75,0.28495233094780575,0.3880797281673762
350,1.0,0.75,0.28495233094780575,0.3542782511175271
351,1.0,0.75,0.28495233094780575,0.35128921966596416
352,1.0,0.75,0.28495233094780575,0.3502550024770995
353,1.0,0.75,0.28495233094780575,0.35032799920046875
354,1.0,0.75,0.28495233094780575,0.34989817498399767
355,1.0,0.75,0.28495233094780575,0.34836419476832603
356,1.0,0.75,0.28495233094780575,0.34712506834863477
357,1.0,0.75,0.28495233094780575,0.34692749808160234
358,1.0,0.75,0.28495233094780575,0.3466345945986837
359,1.0,0.75,0.28495233094780575,0.3466356198984604
360,1.0,0.75,0.28495233094780575,0.34631773438682906
361,1.0,0.75,0.28495233094780575,0.34547260447699935
362,1.0,0.75,0.28495233094780575,0.3452252248902319
363,1.0,0.75,0.28495233094780575,0.3437634349089072
364,1.0,0.75,0.28495233094780575,0.3432129996435451
365,1.0,0.75,0.28495233094780575,0.3429567945244494
366,1.0,0.75,0.28495233094780575,0.342358191859061
367,1.0,0.75,0.28495233094780575,0.3425603966175014
368,1.0,0.75,0.28495233094780575,0.341466259569821
369,1.0,0.75,0.28495233094780575,0.34082835823738833
370,1.0,0.75,0.28495233094780575,0.34381639673461095
371,1.0,0.75,0.28495233094780575,0.34356555812574724
372,1.0,0.75,0.28495233094780575,0.34237142013782323
373,1.0,0.75,0.28495233094780575,0.34207684409655675
374,1.0,0.75,0.28495233094780575,0.341645326024272
375,1.0,0.75,0.28495233094780575,0.34113061896008484
376,1.0,0.75,0.28495233094780575,0.3406077158204259
377,1.0,0.75,0.28495233094780575,0.34018330088737636
378,1.0,0.75,0.28495233094780575,0.3398261056881232
379,1.0,0.75,0.28495233094780575,0.3389458606238257
380,0.009866866545170546,0.75,0.28495233094780575,0.3343034083692104
381,0.00021206091991066934,0.75,0.28495233094780575,0.3327705721548201
382,0.003006098368406296,0.75,0.28495233094780575,0.3313511331671586
383,0.006201225045919419,0.75,0.28495233094780575,0.32979258538064127
384,0.006001112479090691,0.75,0.28495233094780575,0.33001477124050577
385,0.0008344479502737523,0.75,0.28495233094780575,0.32910783964096474
386,0.0004946796954274177,0.75,0.28495233094780575,0.33208949604593463
387,0.003549226996779442,0.75,0.28495233094780575,0.33594465184590355
388,0.0011058036897182465,0.75,0.28495233094780575,0.3396437261212357
389,0.005193093928277492,0.75,0.28495233094780575,0.3415197193062938
390,0.0001671577575802803,0.75,0.28495233094780575,0.3448313429152202
391,0.0017974375344514848,0.75,0.28495233094780575,0.347205205152359
392,0.004822843964695931,0.75,0.28495233094780575,0.35046593658101877
393,0.004219049882769585,0.75,0.28495233094780575,0.3547788628478947
394,0.002524201325029135,0.75,0.28495233094780575,0.35924369690595037
395,0.004977844794452191,0.75,0.28495233094780575,0.3632816159122609
396,0.0012192087566256524,0.75,0.28495233094780575,0.36705762487986315
397,0.0018956762379705907,0.75,0.28495233094780575,0.371196168156231
398,0.0008637973961234093,0.75,0.28495233094780575,0.3742482525008811
399,0.003067210767835379,0.75,0.28495233094780575,0.37630222309520744
400,0.006589531622886658,0.75,0.28495233094780575,0.3416859177124755
401,0.003735454445064068,0.75,0.28495233094780575,0.3419435559090496
402,0.0035373084400892258,0.75,0.28495233094780575,0.34399740705681775
403,0.0030575865333080294,0.75,0.28495233094780575,0.3488444881063081
404,0.001886647931277752,0.75,0.28495233094780575,0.351909438875026
405,0.0,0.75,0.28495233094780575,0.3568490288008362
406,0.0016939844623804093,0.75,0.28495233094780575,0.3620584059606654
407,0.0023601125957965854,0.75,0.28495233094780575,0.36593315686453076
408,0.0,0.75,0.28495233094780575,0.3707528465424785
409,0.00047775534492731095,0.75,0.28495233094780575,0.3724598717479788
410,0.00035493461823463444,0.75,0.28495233094780575,0.36025586459225195
411,0.0,0.75,0.28495233094780575,0.3632342941709411
412,0.0011897699216008187,0.75,0.28495233094780575,0.36650008784838983
413,0.0007968151075243951,0.75,0.28495233094780575,0.3690848790200065
414,0.000940731679558754,0.75,0.28495233094780575,0.3734273793531002
415,2.6578381419181824e-05,0.75,0.28495233094780575,0.37652284041923934
416,0.0,0.75,0.28495233094780575,0.3799604329090475
417,0.003307339888751507,0.75,0.28495233094780575,0.3841222258559792
418,0.00308631025493145,0.75,0.28495233094780575,0.3855036054445642
419,0.0022616057247519493,0.75,0.28495233094780575,0.3863697254796723
420,0.0020037477507591247,0.75,0.28495233094780575,0.34403606206679493
421,0.00015148485553264618,0.75,0.28495233094780575,0.3402965344964849
422,0.004423810686707497,0.75,0.28495233094780575,0.3435941143139958
423,0.0017698758721053601,0.75,0.28495233094780575,0.34738502789910053
424,0.0038713855841159823,0.75,0.28495233094780575,0.35164555531021346
425,0.002611653734743595,0.75,0.28495233094780575,0.35573257462175684
426,0.0,0.75,0.28495233094780575,0.36033443192923953
427,0.0,0.75,0.28495233094780575,0.36486947027928907
428,0.00034426750999689106,0.75,0.28495233094780575,0.3682931850658241
429,0.0,0.75,0.28495233094780575,0.36956925017096665
430,0.0027930839639604093,0.75,0.28495233094780575,0.3390252623217463
431,0.0017909717174470425,0.75,0.28495233094780575,0.34076472531787755
432,0.0023826386679410934,0.75,0.28495233094780575,0.3445982520921118
433,0.004912054361522198,0.75,0.28495233094780575,0.3496774127192561
434,0.0012602681844234467,0.75,0.28495233094780575,0.35440524537542545
435,0.002065962616682053,0.75,0.28495233094780575,0.36033686838935297
436,0.005166873103559017,0.75,0.28495233094780575,0.3651626054270838
437,0.0003846714171767235,0.75,0.28495233094780575,0.3703166134330522
438,0.0,0.75,0.28495233094780575,0.37516449099181354
439,0.0008694289141595364,0.75,0.28495233094780575,0.3780409129579666
440,0.004640221879810095,0.75,0.28495233094780575,0.3441493829160844
441,0.00476932964515686,0.75,0.28495233094780575,0.34382295052434664
442,0.004317795124948025,0.75,0.28495233094780575,0.3479926797239169
443,0.0,0.75,0.28495233094780575,0.3520483475349101
444,0.002814686347961426,0.75,0.28495233094780575,0.35621695291862276
445,0.0,0.75,0.28495233094780575,0.35992047086409396
446,0.0,0.75,0.28495233094780575,0.36532806165494025
447,0.00011355404886603357,0.75,0.28495233094780575,0.36970899881160096
448,0.0,0.75,0.28495233094780575,0.3742969709993599
449,0.0,0.75,0.28495233094780575,0.37529745277400134
