step,gripper_norm,block_x,block_z,ee_z
45,0.9897693296121955,0.75,0.28495233094780575,0.49659967917625564
46,0.9953029367051125,0.75,0.28495233094780575,0.49051156927195305
47,0.9947326337674857,0.75,0.28495233094780575,0.4844505578907957
48,0.9945250721027256,0.75,0.28495233094780575,0.47850952755777315
49,0.9930093296556474,0.75,0.28495233094780575,0.4241200577900436
50,0.9905827115135193,0.75,0.28495233094780575,0.35432901729754834
51,0.9958104288489819,0.75,0.28495233094780575,0.3563791004641625
52,0.9962772787145376,0.75,0.28495233094780575,0.36025683617727283
53,0.9980194141459465,0.75,0.28495233094780575,0.36258940571143067
54,0.9959787784622313,0.75,0.28495233094780575,0.36519946791927466
55,0.9945229863553048,0.75,0.28495233094780575,0.3684151047387022
56,0.9963575501938463,0.75,0.28495233094780575,0.3716257605090222
57,0.9980710214964151,0.75,0.28495233094780575,0.3734647743968297
58,0.9994039928766489,0.75,0.28495233094780575,0.376482530740062
59,0.9981924715890885,0.75,0.28495233094780575,0.37686111545802925
60,0.9959465983591677,0.75,0.28495233094780575,0.40581045159066714
61,0.9994730609126687,0.75,0.28495233094780575,0.40971694164255096
62,0.9992159180520773,0.75,0.28495233094780575,0.4087641231068679
63,1.0,0.75,0.28495233094780575,0.4099388851517362
64,1.0,0.75,0.28495233094780575,0.4106265926134515
65,1.0,0.75,0.28495233094780575,0.41147626185808533
66,1.0,0.75,0.28495233094780575,0.41234884028922375
67,0.9970983480849267,0.75,0.28495233094780575,0.4079537919882552
68,0.9992086477324963,0.75,0.28495233094780575,0.3961670221918181
69,1.0,0.75,0.28495233094780575,0.3947475722039181
70,1.0,0.75,0.28495233094780575,0.40452467285195637
71,1.0,0.75,0.28495233094780575,0.40940219306662473
72,1.0,0.75,0.28495233094780575,0.40208619393226425
73,1.0,0.75,0.28495233094780575,0.3913500077875346
74,1.0,0.75,0.28495233094780575,0.39051715694060407
75,1.0,0.75,0.28495233094780575,0.38897402755276317
76,1.0,0.75,0.28495233094780575,0.3895701531418654
77,1.0,0.75,0.28495233094780575,0.38944182055033677
78,1.0,0.75,0.28495233094780575,0.38970924062065143
79,1.0,0.75,0.28495233094780575,0.38995712339362687
80,1.0,0.75,0.28495233094780575,0.3899439807615879
81,1.0,0.75,0.28495233094780575,0.3903204091170043
82,1.0,0.75,0.28495233094780575,0.39003831044301124
83,1.0,0.75,0.28495233094780575,0.3896340068806083
84,1.0,0.75,0.28495233094780575,0.38914734570524206
85,1.0,0.75,0.28495233094780575,0.3892567249844059
86,1.0,0.75,0.28495233094780575,0.3890713072734381
87,1.0,0.75,0.28495233094780575,0.3879431377200885
88,1.0,0.75,0.28495233094780575,0.38890375393992604
89,1.0,0.75,0.28495233094780575,0.3886607792818824
90,1.0,0.75,0.28495233094780575,0.3900631734418122
91,1.0,0.75,0.28495233094780575,0.39017856600697176
92,1.0,0.75,0.28495233094780575,0.3898750914936966
93,1.0,0.75,0.28495233094780575,0.38970037959056675
94,1.0,0.75,0.28495233094780575,0.389720418297571
95,1.0,0.75,0.28495233094780575,0.38953642808303335
96,1.0,0.75,0.28495233094780575,0.3898387901987991
97,1.0,0.75,0.28495233094780575,0.38947414139747527
98,1.0,0.75,0.28495233094780575,0.38969852891351964
99,1.0,0.75,0.28495233094780575,0.38963377933653925
100,0.9997710844227076,0.75,0.28495233094780575,0.3900290100478812
101,1.0,0.75,0.28495233094780575,0.39021374656661917
102,1.0,0.75,0.28495233094780575,0.3901221586519752
103,1.0,0.75,0.28495233094780575,0.3896572777822089
104,1.0,0.75,0.28495233094780575,0.3902694335253314
105,1.0,0.75,0.28495233094780575,0.3893877261882116
106,1.0,0.75,0.28495233094780575,0.38923289228421587
107,1.0,0.75,0.28495233094780575,0.38955474078907854
108,1.0,0.75,0.28495233094780575,0.3893081121929181
109,1.0,0.75,0.28495233094780575,0.38962738495435745
110,1.0,0.75,0.28495233094780575,0.38929522890076323
111,1.0,0.75,0.28495233094780575,0.3902372128132571
112,1.0,0.75,0.28495233094780575,0.3897662614776291
113,1.0,0.75,0.28495233094780575,0.39018106193683194
114,1.0,0.75,0.28495233094780575,0.39054566553887937
115,1.0,0.75,0.28495233094780575,0.3902281124233372
116,1.0,0.75,0.28495233094780575,0.38955734102867795
117,0.99978580384022,0.75,0.28495233094780575,0.3902046521891638
118,1.0,0.75,0.28495233094780575,0.3900889489053481
119,1.0,0.75,0.28495233094780575,0.39008950224952504
120,0.999965476082325,0.75,0.28495233094780575,0.37851375462074877
121,1.0,0.75,0.28495233094780575,0.3779287137284305
122,1.0,0.75,0.28495233094780575,0.3762755155281394
123,1.0,0.75,0.28495233094780575,0.374149957895932
124,1.0,0.75,0.28495233094780575,0.37173079006860504
125,1.0,0.75,0.28495233094780575,0.371434797521445
126,1.0,0.75,0.28495233094780575,0.36770635604158264
127,1.0,0.75,0.28495233094780575,0.3657858706012276
128,1.0,0.75,0.28495233094780575,0.3649294100279875
129,1.0,0.75,0.28495233094780575,0.36438708152935095
130,1.0,0.75,0.28495233094780575,0.33987443050001803
131,1.0,0.75,0.28495233094780575,0.33900732918866305
132,1.0,0.75,0.28495233094780575,0.33782063684658387
133,0.9982632678158284,0.75,0.28495233094780575,0.33779303130952454
134,0.0,0.75,0.28495233094780575,0.3358695516546483
135,0.0,0.75,0.28495233094780575,0.33516938385218864
136,0.0,0.75,0.28495233094780575,0.33385793941641667
137,0.0,0.75,0.28495233094780575,0.33351454422509863
138,0.0007038503653407097,0.75,0.28495233094780575,0.33459925096354304
139,0.0,0.75,0.28495233094780575,0.33684808161098245
140,0.006829660743802786,0.75,0.28495233094780575,0.3339590319638118
141,0.004131746455013752,0.75,0.28495233094780575,0.33719075590263325
142,0.004037411078810692,0.75,0.28495233094780575,0.3392013234295501
143,0.0038624168702065947,0.75,0.28495233094780575,0.3435870361788742
144,0.005264426490068436,0.75,0.28495233094780575,0.3484825754776696
145,0.0,0.75,0.28495233094780575,0.35374639218768
146,0.0,0.75,0.28495233094780575,0.35968496687196183
147,0.0,0.75,0.28495233094780575,0.36750952311858254
148,0.0011079490299224855,0.75,0.28495233094780575,0.37325394512560384
149,0.0011987684319019318,0.75,0.28495233094780575,0.3777238653061177
150,0.0034501837906837467,0.75,0.28495233094780575,0.36463239623900245
151,0.00265164049243927,0.75,0.28495233094780575,0.3688457101917395
152,0.005425535580128432,0.75,0.28495233094780575,0.3723503901532415
153,0.0008262539425492288,0.75,0.28495233094780575,0.3752336448187906
154,0.004077993764340878,0.75,0.28495233094780575,0.379733799928407
155,0.0036068234219849113,0.75,0.28495233094780575,0.3823271695342427
156,0.0017224698128700258,0.75,0.28495233094780575,0.3857792922976407
157,0.002577119716733694,0.75,0.28495233094780575,0.3894340980115108
158,0.0,0.75,0.28495233094780575,0.3914991974788083
159,0.002721006492376328,0.75,0.28495233094780575,0.39300414158725105
160,0.0018321801272034647,0.75,0.28495233094780575,0.36344848160778237
161,0.0,0.75,0.28495233094780575,0.36671583333137914
162,0.0035785466462373737,0.75,0.28495233094780575,0.37059728177578294
163,0.0,0.75,0.28495233094780575,0.37406295895860464
164,0.00023950339668989183,0.75,0.28495233094780575,0.37789921082841216
165,0.0010559245299696922,0.75,0.28495233094780575,0.3804320593815609
166,0.001545360060453415,0.75,0.28495233094780575,0.3844852738427895
167,0.0,0.75,0.28495233094780575,0.38745721778604136
168,9.69574586749077e-05,0.75,0.28495233094780575,0.391325465299126
169,0.0017998510421812536,0.75,0.28495233094780575,0.39400374198209664
170,0.004127485570997,0.75,0.28495233094780575,0.3487685062280699
171,0.004298904212594033,0.75,0.28495233094780575,0.33749068810857275
172,0.004864260949194432,0.75,0.28495233094780575,0.34002948885729123
173,0.0054478828739225865,0.75,0.28495233094780575,0.3421598217952528
174,0.0030123854070603848,0.75,0.28495233094780575,0.3465079397277021
175,0.0029237709380686284,0.75,0.28495233094780575,0.35115050252598495
176,0.0032419070125222207,0.75,0.28495233094780575,0.35683511896047077
177,0.0007220857570767403,0.75,0.28495233094780575,0.36075018351813404
178,0.0,0.75,0.28495233094780575,0.3642590600624081
179,0.002153742786705494,0.75,0.28495233094780575,0.3661956999041827
180,0.004254269217789174,0.75,0.28495233094780575,0.3612442706188326
181,0.00010974011072516442,0.75,0.28495233094780575,0.3633738457545506
182,0.003958361251562834,0.75,0.28495233094780575,0.36799101508655246
183,0.0010777056923210622,0.75,0.28495233094780575,0.37099532401958124
184,0.0028555967938005927,0.75,0.28495233094780575,0.3746552349230413
185,0.0018416553797721863,0.75,0.28495233094780575,0.3777658414853098
186,0.0018217513900995255,0.75,0.28495233094780575,0.3821980429812148
187,0.003883125362455845,0.75,0.28495233094780575,0.38517429823317356
188,0.001090607529938221,0.75,0.28495233094780575,0.3884747943852535
189,0.0004209634222984314,0.75,0.28495233094780575,0.38966915214566705
190,0.0014455421481728555,0.75,0.28495233094780575,0.3617447984510007
191,0.0010068796691894532,0.75,0.28495233094780575,0.36516902262930795
192,0.0028332197036147117,0.75,0.28495233094780575,0.3704279193387419
193,0.0032008475847244266,0.75,0.28495233094780575,0.3733039232071771
194,0.002642582389354706,0.75,0.28495233094780575,0.3777785110038846
195,0.0019290184003114702,0.75,0.28495233094780575,0.38145330905963726
196,0.0,0.75,0.28495233094780575,0.38387409435908454
197,0.002813375306725502,0.75,0.28495233094780575,0.38777135663401074
198,0.002030266539394856,0.75,0.28495233094780575,0.39075200684695766
199,0.0021421221939325334,0.75,0.28495233094780575,0.3926935872815135
200,0.0013274292513728143,0.75,0.28495233094780575,0.34931212334649414
201,0.0,0.75,0.28495233094780575,0.336080671097683
202,0.0014707498955726624,0.75,0.28495233094780575,0.3401303815223463
203,0.0,0.75,0.28495233094780575,0.3447841964100566
204,0.0005660122572183609,0.75,0.28495233094780575,0.35025582880340655
205,0.0,0.75,0.28495233094780575,0.3561388938648984
206,0.0,0.75,0.28495233094780575,0.36211596452221906
207,0.0,0.75,0.28495233094780575,0.3667885910800269
208,0.0,0.75,0.28495233094780575,0.37321007114427107
209,0.0004067803398370743,0.75,0.28495233094780575,0.3753598333548305
210,0.0,0.75,0.28495233094780575,0.36172832516029696
211,0.0,0.75,0.28495233094780575,0.36376403662540047
212,0.0,0.75,0.28495233094780575,0.36776929763212163
213,0.0,0.75,0.28495233094780575,0.37088309004077485
214,0.00021235888382792475,0.75,0.28495233094780575,0.37481849834210457
215,0.0,0.75,0.28495233094780575,0.37771631892743285
216,0.0,0.75,0.28495233094780575,0.3809199021497979
217,0.0003812448321282864,0.75,0.28495233094780575,0.38378570852530497
218,0.0007180334478020669,0.75,0.28495233094780575,0.3855104683646246
219,0.002119000193953514,0.75,0.28495233094780575,0.3870449427815112
220,0.0,0.75,0.28495233094780575,0.3457699669150303
221,0.0,0.75,0.28495233094780575,0.34230720137675047
222,0.002346138088077307,0.75,0.28495233094780575,0.34646321655844625
223,0.000858374452829361,0.75,0.28495233094780575,0.3523755791316564
224,0.0,0.75,0.28495233094780575,0.35783497439163675
225,0.0,0.75,0.28495233094780575,0.36319266778414294
226,0.0,0.75,0.28495233094780575,0.3677830029331474
227,0.0,0.75,0.28495233094780575,0.37259236277254715
228,0.0,0.75,0.28495233094780575,0.3775191800216047
229,0.0016876676273345948,0.75,0.28495233094780575,0.3803948141550948
230,0.00030779672652482987,0.75,0.28495233094780575,0.367873023950537
231,0.000809776537925005,0.75,0.28495233094780575,0.37141034098752324
232,0.004013156815946103,0.75,0.28495233094780575,0.3747073256918192
233,0.0011734414989352227,0.75,0.28495233094780575,0.37825527138784815
234,0.0,0.75,0.28495233094780575,0.3816231650965566
235,0.0,0.75,0.28495233094780575,0.38532658435025713
236,0.0,0.75,0.28495233094780575,0.3885658221109268
237,0.0,0.75,0.28495233094780575,0.39254468267370396
238,0.00394021524900198,0.75,0.28495233094780575,0.39426318134802896
239,0.0,0.75,0.28495233094780575,0.3959158416959575
240,0.0034694918525218967,0.75,0.28495233094780575,0.35424141355683864
241,0.0019749346399605275,0.75,0.28495233094780575,0.35464337659702017
242,0.0012392319318652153,0.75,0.28495233094780575,0.3583956168812831
243,0.004830352655410767,0.75,0.28495233094780575,0.36298841356121364
244,0.00385690453773737,0.75,0.28495233094780575,0.365864161144219
245,0.0028752326159477235,0.75,0.28495233094780575,0.36978830615472663
246,0.0018685615215003491,0.75,0.28495233094780575,0.374457226610482
247,0.0026450554898679256,0.75,0.28495233094780575,0.3774631224356149
248,0.00011936434525251389,0.75,0.28495233094780575,0.38064508370254635
249,0.0037966562336683276,0.75,0.28495233094780575,0.38226386003393836
250,0.006542691695094109,0.75,0.28495233094780575,0.34524661938299567
251,0.002446194371491671,0.75,0.28495233094780575,0.3414848684048532
252,0.002834828708767891,0.75,0.28495233094780575,0.34572378556532124
253,0.003985922913908958,0.75,0.28495233094780575,0.34862782752948324
254,0.00583750049212575,0.75,0.28495233094780575,0.3540019971915969
255,0.006672663555800915,0.75,0.28495233094780575,0.35893690419471097
256,0.0020827677816152575,0.75,0.28495233094780575,0.3644499682198434
257,0.003421817625761032,0.75,0.28495233094780575,0.3684923321425169
258,0.0016846879881620407,0.75,0.28495233094780575,0.3731639317135236
259,0.0028713888814151287,0.75,0.28495233094780575,0.3760495261403371
260,0.002831729884028435,0.75,0.28495233094780575,0.3693000517813235
261,0.003000317868411541,0.75,0.28495233094780575,0.3726351732342498
262,0.005709286618530751,0.75,0.28495233094780575,0.3760183228591296
263,0.005601602458834648,0.75,0.28495233094780575,0.38066690002811987
264,0.004051772939622403,0.75,0.28495233094780575,0.3844867503650322
265,0.0008979440610408783,0.75,0.28495233094780575,0.38753067660339957
266,0.004774305642575026,0.75,0.28495233094780575,0.39129124575323054
267,0.003663376973479986,0.75,0.28495233094780575,0.39549944831660455
268,0.0019798808409869674,0.75,0.28495233094780575,0.39871203578864073
269,0.002704380105793476,0.75,0.28495233094780575,0.4004722297300356
270,0.0018618275369703772,0.75,0.28495233094780575,0.35336575922776264
271,0.0023487601705491543,0.75,0.28495233094780575,0.35077462797627385
272,0.0034218772185444835,0.75,0.28495233094780575,0.35415652376369666
273,0.005934487747192383,0.75,0.28495233094780575,0.35796468294848477
274,0.0009121867362856866,0.75,0.28495233094780575,0.363203818613339
275,0.004506525470137596,0.75,0.28495233094780575,0.3676045848025523
276,0.0023008773690462113,0.75,0.28495233094780575,0.37116349140678967
277,0.00031733157187700274,0.75,0.28495233094780575,0.37591881178347775
278,0.0,0.75,0.28495233094780575,0.378617027107445
279,0.0,0.75,0.28495233094780575,0.38100957705576954
280,0.0023939315004050735,0.75,0.28495233094780575,0.3480085826802662
281,0.0024883264693915845,0.75,0.28495233094780575,0.3499618136525756
282,0.0035960371281802657,0.75,0.28495233094780575,0.3544197021988042
283,0.0012517464163899423,0.75,0.28495233094780575,0.3581109593156794
284,0.0017583744648993016,0.75,0.28495233094780575,0.3635066622968722
285,0.0027956762500405312,0.75,0.28495233094780575,0.36701252846302
286,0.0,0.75,0.28495233094780575,0.3711954543949902
287,0.0,0.75,0.28495233094780575,0.37660489973299355
288,0.0,0.75,0.28495233094780575,0.3803414127925818
289,0.0022195332196354865,0.75,0.28495233094780575,0.3831004767252787
290,0.00629448775202036,0.75,0.28495233094780575,0.3458555346581818
291,0.004039764993757009,0.75,0.28495233094780575,0.3467117717694447
292,0.004807528619349003,0.75,0.28495233094780575,0.3506598743897729
293,0.0035825691591203214,0.75,0.28495233094780575,0.35512989966828673
294,0.0,0.75,0.28495233094780575,0.36048351133296613
295,0.0008736600017845631,0.75,0.28495233094780575,0.3647285948653455
296,0.0,0.75,0.28495233094780575,0.3697022912412874
297,0.0005706009015440941,0.75,0.28495233094780575,0.3743225170084916
298,0.0,0.75,0.28495233094780575,0.379178990568603
299,0.0,0.75,0.28495233094780575,0.38202736965456446
300,0.00431615632340312,0.75,0.28495233094780575,0.3500016857970967
301,0.0061602848036885266,0.75,0.28495233094780575,0.35171742025381814
302,0.00579146506690979,0.75,0.28495233094780575,0.35551545837463905
303,0.005218003711760045,0.75,0.28495233094780575,0.35881247175537323
304,0.005288978716850281,0.75,0.28495233094780575,0.362727996820386
305,0.004273338908493519,0.75,0.28495233094780575,0.36680275450255906
306,0.0032471809738576413,0.75,0.28495233094780575,0.3710556812714406
307,0.003797490532636643,0.75,0.28495233094780575,0.3750422710383023
308,0.005745578623652458,0.75,0.28495233094780575,0.37838496981471775
309,0.002387465683400631,0.75,0.28495233094780575,0.3801676294526165
310,0.008812163667261601,0.75,0.28495233094780575,0.3589082059113786
311,0.0025745274306535723,0.75,0.28495233094780575,0.36279757335072726
312,0.006403512749344111,0.75,0.28495233094780575,0.3678628575965282
313,0.005703327340185643,0.75,0.28495233094780575,0.371267542701474
314,0.0003247806698083878,0.75,0.28495233094780575,0.3755005464826906
315,0.0022307962557077407,0.75,0.28495233094780575,0.38000056339631566
316,0.0015775103671252727,0.75,0.28495233094780575,0.38366604809250304
317,0.00042441980373859406,0.75,0.28495233094780575,0.3876627075979747
318,0.0032651779944598675,0.75,0.28495233094780575,0.3907916456584815
319,0.0015360039934515955,0.75,0.28495233094780575,0.39411881788217845
320,0.0013206058776676656,0.75,0.28495233094780575,0.3488164265031147
321,0.00012481708493828773,0.75,0.28495233094780575,0.3413741659906722
322,0.0,0.75,0.28495233094780575,0.34516682267211063
323,0.0,0.75,0.28495233094780575,0.3489162527037376
324,0.0013787386379241944,0.75,0.28495233094780575,0.35329960716958253
325,0.00224977655723691,0.75,0.28495233094780575,0.3580286657445785
326,0.0,0.75,0.28495233094780575,0.362683662224134
327,0.0001991292859017849,0.75,0.28495233094780575,0.3670991798023248
328,0.0020657838383316995,0.75,0.28495233094780575,0.37118461034933004
329,0.0028641483582258227,0.75,0.28495233094780575,0.3736158505722946
330,0.002157437539279461,0.75,0.28495233094780575,0.3516919174191817
331,0.0021301440444588663,0.75,0.28495233094780575,0.3542570040373044
332,0.0021367588434219363,0.75,0.28495233094780575,0.3605303431229679
333,0.002814686347961426,0.75,0.28495233094780575,0.36437745860696685
334,0.0025699089899361136,0.75,0.28495233094780575,0.36936739162994686
335,0.0023101738432645797,0.75,0.28495233094780575,0.37372316258934424
336,0.00046959113359451294,0.75,0.28495233094780575,0.3771065012551739
337,0.0,0.75,0.28495233094780575,0.38268466690261155
338,0.0,0.75,0.28495233094780575,0.3850195829398536
339,0.0022265353716909887,0.75,0.28495233094780575,0.3867398550126094
340,0.00137850026679039,0.75,0.28495233094780575,0.35117430527345717
341,0.003750948568761349,0.75,0.28495233094780575,0.3552472617725516
342,0.002911047878801823,0.75,0.28495233094780575,0.3600217313506737
343,0.004533967946916819,0.75,0.28495233094780575,0.3649363127612794
344,0.005001085979998112,0.75,0.28495233094780575,0.37021980431528995
345,0.0016753915139436722,0.75,0.28495233094780575,0.3741698310153072
346,0.002782148688197136,0.75,0.28495233094780575,0.3783327885608736
347,0.004831186954379082,0.75,0.28495233094780575,0.3840094661390762
348,0.0010169508495926857,0.75,0.28495233094780575,0.3872766269052634
349,0.0026299785156548025,0.75,0.28495233094780575,0.3899451155083312
350,0.0,0.75,0.28495233094780575,0.4031576847392152
351,0.0,0.75,0.28495233094780575,0.4051947312455756
352,0.0,0.75,0.28495233094780575,0.40769246031202044
353,0.0,0.75,0.28495233094780575,0.40766021471514685
354,0.0,0.75,0.28495233094780575,0.409158048428694
355,0.0,0.75,0.28495233094780575,0.4095166374998988
356,0.0,0.75,0.28495233094780575,0.4108794940587025
357,0.0,0.75,0.28495233094780575,0.41229025820224646
358,0.0,0.75,0.28495233094780575,0.4132561751474226
359,0.0007528952261209488,0.75,0.28495233094780575,0.41263470250878903
360,0.003741830872893334,0.75,0.28495233094780575,0.36455175344774665
361,0.0037913524759411814,0.75,0.28495233094780575,0.3421426345617124
362,0.0062536071025729185,0.75,0.28495233094780575,0.34486307611158046
363,0.006198781741797925,0.75,0.28495233094780575,0.34789155648393133
364,0.00364785305339098,0.75,0.28495233094780575,0.35298114435597583
365,0.0008850124270319939,0.75,0.28495233094780575,0.35759737278540565
366,0.00010559841227531434,0.75,0.28495233094780575,0.36142796256028314
367,0.0025259891085326674,0.75,0.28495233094780575,0.36591309489083174
368,0.0027481808016300204,0.75,0.28495233094780575,0.3693124905445998
369,0.003748207300722599,0.75,0.28495233094780575,0.3719879740307147
370,0.004896709219783545,0.75,0.28495233094780575,0.3501768684928596
371,0.006514146751821041,0.75,0.28495233094780575,0.3536175576992703
372,0.006924264287531377,0.75,0.28495233094780575,0.3585603050036464
373,0.0037744579218328,0.75,0.28495233094780575,0.36248267378208715
374,0.0037156100481748585,0.75,0.28495233094780575,0.3659637591408027
375,0.003403701419591904,0.75,0.28495233094780575,0.3698798392209884
376,0.0019372422044277192,0.75,0.28495233094780575,0.3742483040878408
377,0.001008250303208828,0.75,0.28495233094780575,0.3781263017280332
378,0.0,0.75,0.28495233094780575,0.3824847295824563
379,0.0001565204457342625,0.75,0.28495233094780575,0.3847767963497334
380,0.0019926336966454984,0.75,0.28495233094780575,0.36698876022526694
381,0.004012233127802611,0.75,0.28495233094780575,0.3697955300348897
382,0.00560580375006795,0.75,0.28495233094780575,0.3736168645159931
383,0.009648846346914769,0.75,0.28495233094780575,0.3764288048353974
384,0.004900672139883042,0.75,0.28495233094780575,0.3806830558188591
385,0.0020107201064229014,0.75,0.28495233094780575,0.38325833693938927
386,0.004840304650247098,0.75,0.28495233094780575,0.3868939066612227
387,0.0012921503235697746,0.75,0.28495233094780575,0.38972595750429245
388,0.0013066015735566617,0.75,0.28495233094780575,0.3918598666765065
389,0.004292289413630962,0.75,0.28495233094780575,0.39369393986116336
390,0.0027915643479824066,0.75,0.28495233094780575,0.34886177283177083
391,0.00517086582005024,0.75,0.28495233094780575,0.33328635746781143
392,0.00617589811295271,0.75,0.28495233094780575,0.3357264571246532
393,0.0056166794330477715,0.75,0.28495233094780575,0.33915718468115885
394,0.005890418883830309,0.75,0.28495233094780575,0.3438737387444224
395,0.003977937480926514,0.75,0.28495233094780575,0.34912283674652844
396,0.002608018574953079,0.75,0.28495233094780575,0.35374099138166704
397,0.0023712862426936627,0.75,0.28495233094780575,0.3581084612817004
398,0.0,0.75,0.28495233094780575,0.3637664812689602
399,0.0,0.75,0.28495233094780575,0.36920852309271934
400,0.0010420394114255907,0.75,0.28495233094780575,0.3346995484244074
401,0.0029482337756752968,0.75,0.28495233094780575,0.3347634643044549
402,0.003142148693025112,0.75,0.28495233094780575,0.33735863945054007
403,0.0032599636259078983,0.75,0.28495233094780575,0.33988373633228486
404,0.004716053696751594,0.75,0.28495233094780575,0.34370690539430243
405,0.0,0.75,0.28495233094780575,0.34783423793716906
406,0.003242473143965006,0.75,0.28495233094780575,0.35297741931060683
407,6.674391746520997e-06,0.75,0.28495233094780575,0.3575807444644195
408,0.0,0.75,0.28495233094780575,0.36190043018431783
409,0.0004055288913846016,0.75,0.28495233094780575,0.36481734994056075
410,0.0,0.75,0.28495233094780575,0.34241441451651217
411,0.00045075981402397156,0.75,0.28495233094780575,0.3437082698168187
412,0.0013639596276283266,0.75,0.28495233094780575,0.3468078287908757
413,8.807813394069672e-05,0.75,0.28495233094780575,0.35131564971462614
414,0.0,0.75,0.28495233094780575,0.3553814703033169
415,0.0,0.75,0.28495233094780575,0.36005341105294936
416,0.0013270121018886566,0.75,0.28495233094780575,0.36449023122473334
417,0.0,0.75,0.28495233094780575,0.36930546543406756
418,0.0,0.75,0.28495233094780575,0.37281742646219257
419,0.0007036715869903565,0.75,0.28495233094780575,0.37682328325761244
420,0.0011749015221297742,0.75,0.28495233094780575,0.3989904817301871
421,0.0,0.75,0.28495233094780575,0.4019784292510688
422,0.0,0.75,0.28495233094780575,0.40469781129851806
423,0.0,0.75,0.28495233094780575,0.40683403193362344
424,0.0005171759711802006,0.75,0.28495233094780575,0.40908479909359047
425,0.0006446449349820614,0.75,0.28495233094780575,0.4105867503910472
426,0.0021872637273967267,0.75,0.28495233094780575,0.4112291123768259
427,0.0008087634606063366,0.75,0.28495233094780575,0.41401576948720925
428,0.0,0.75,0.28495233094780575,0.4146892418445479
429,0.0,0.75,0.28495233094780575,0.4150533126307162
430,0.002129965266108513,0.75,0.28495233094780575,0.36221676149806703
431,0.003000198682844639,0.75,0.28495233094780575,0.349645085135639
432,0.005141903727293015,0.75,0.28495233094780575,0.3521301372875089
433,0.0008244661590456963,0.75,0.28495233094780575,0.356998191834871
434,0.0018152259803116322,0.75,0.28495233094780575,0.36127178657423975
435,0.0018808674312829972,0.75,0.28495233094780575,0.36485818972710876
436,0.0,0.75,0.28495233094780575,0.3684434330983675
437,0.0,0.75,0.28495233094780575,0.37347012854027944
438,0.0008208309992551804,0.75,0.28495233094780575,0.3767842034688614
439,0.0,0.75,0.28495233094780575,0.37859335604717315
440,0.002120817773848772,0.75,0.28495233094780575,0.3454356895233271
441,0.0006850190457701683,0.75,0.28495233094780575,0.34264246663934106
442,6.61777860224247e-05,0.75,0.28495233094780575,0.3463675614037125
443,0.00025213706678152084,0.75,0.28495233094780575,0.3503956645027411
