step,gripper_norm,block_x,block_z,ee_z
477,0.0,0.75,0.28495233094780575,0.36348990591124986
478,0.0023619897684752944,0.75,0.28495233094780575,0.36888713972514753
479,0.0,0.75,0.28495233094780575,0.3715826576584782
480,0.006240228522688151,0.75,0.28495233094780575,0.34208267138101245
481,0.007881086018621922,0.75,0.28495233094780575,0.3436646850952284
482,0.005991518040955067,0.75,0.28495233094780575,0.3493168885495631
483,0.0036332528214454655,0.75,0.28495233094780575,0.3552138187499443
484,0.0,0.75,0.28495233094780575,0.35946953079647437
485,0.0,0.75,0.28495233094780575,0.3650709034385758
486,0.002346704219520092,0.75,0.28495233094780575,0.36913262600531216
487,0.0,0.75,0.28495233094780575,0.3745949524509177
488,0.0018076279004216194,0.75,0.28495233094780575,0.3813970622873775
489,0.0021378911063075065,0.75,0.28495233094780575,0.38358074020394706
490,0.0016539977046847343,0.75,0.28495233094780575,0.3698026897120419
491,0.0,0.75,0.28495233094780575,0.3722930161309711
492,0.00325346801251173,0.75,0.28495233094780575,0.3757977088962045
493,0.001400400614708662,0.75,0.28495233094780575,0.37865725769954794
494,0.005271100881814957,0.75,0.28495233094780575,0.3807792982616012
495,0.0047024665421247485,0.75,0.28495233094780575,0.38375457572547594
496,0.00364758488586545,0.75,0.28495233094780575,0.38660210913607296
497,0.0,0.75,0.28495233094780575,0.3903150615961594
498,0.0030621751776337626,0.75,0.28495233094780575,0.39269163277911356
499,0.0034649628009796145,0.75,0.28495233094780575,0.39391010932869575
500,0.0008363847157359124,0.75,0.28495233094780575,0.34863663445028703
501,0.0029273167086839675,0.75,0.28495233094780575,0.3460082053342519
502,0.002398728719472885,0.75,0.28495233094780575,0.3508350608357642
503,0.004903055851221085,0.75,0.28495233094780575,0.35528621171413816
504,0.0027949015438556673,0.75,0.28495233094780575,0.3600680778008782
505,0.0033096640073060992,0.75,0.28495233094780575,0.3654140510332485
506,0.0018687402998507025,0.75,0.28495233094780575,0.36906095451058885
507,0.0,0.75,0.28495233094780575,0.3747047392855575
508,3.474259275197983e-05,0.75,0.28495233094780575,0.37760936024371083
509,0.0011164112051725388,0.75,0.28495233094780575,0.38001586500099543
510,0.0031628571852743625,0.75,0.28495233094780575,0.3612607954414376
511,0.0,0.75,0.28495233094780575,0.36357490947702514
512,0.004645138284444809,0.75,0.28495233094780575,0.36744034146995563
513,0.002456742294162512,0.75,0.28495233094780575,0.37069944750757194
514,0.0,0.75,0.28495233094780575,0.3740021069662704
515,0.004358675774395466,0.75,0.28495233094780575,0.37610563285812426
516,0.0,0.75,0.28495233094780575,0.38032506002581046
517,0.0014366628234386445,0.75,0.28495233094780575,0.3829405223752414
518,0.0,0.75,0.28495233094780575,0.38499000439930325
519,0.002483290879189968,0.75,0.28495233094780575,0.38596450090404805
520,0.0,0.75,0.28495233094780575,0.34825752612985295
521,0.0,0.75,0.28495233094780575,0.345301022367588
522,0.0018219301684498789,0.75,0.28495233094780575,0.3504119443099314
523,0.0003021950048804283,0.75,0.28495233094780575,0.35489255961845567
524,0.0,0.75,0.28495233094780575,0.35957122681405995
525,0.0,0.75,0.28495233094780575,0.36409976479539324
526,0.0,0.75,0.28495233094780575,0.3686391481724427
527,0.0,0.75,0.28495233094780575,0.3729959092156007
528,0.0004664923088550568,0.75,0.28495233094780575,0.378148081950862
529,0.0017870087973475457,0.75,0.28495233094780575,0.3794031072352639
530,0.0018088495524823667,0.75,0.28495233094780575,0.3681958980887291
531,0.0014292733182907106,0.75,0.28495233094780575,0.37078948212555785
532,0.0,0.75,0.28495233094780575,0.3745189966004855
533,0.001113491158783436,0.75,0.28495233094780575,0.376928830864935
534,0.0015442873903512956,0.75,0.28495233094780575,0.38013527548579495
535,0.003604052357554436,0.75,0.28495233094780575,0.38362605442206715
536,0.002862956502556801,0.75,0.28495233094780575,0.3859561084691737
537,0.0007388909220099449,0.75,0.28495233094780575,0.3897821941046098
538,0.004892329150199891,0.75,0.28495233094780575,0.39250581699550124
539,0.004406081833630801,0.75,0.28495233094780575,0.3934851654504432
540,0.0009030094476342201,0.75,0.28495233094780575,0.350810281690159
541,0.003811911986231804,0.75,0.28495233094780575,0.33689456118998323
542,0.0043357325527668,0.75,0.28495233094780575,0.33902058377279864
543,0.0012563350607156755,0.75,0.28495233094780575,0.3411805908143204
544,0.005510961835205555,0.75,0.28495233094780575,0.3456384843047866
545,0.0013618738802075386,0.75,0.28495233094780575,0.3513328537108684
546,0.0011047310196161272,0.75,0.28495233094780575,0.35610393875064067
547,0.00040511174190044406,0.75,0.28495233094780575,0.35953969302216526
548,0.00019811620858311654,0.75,0.28495233094780575,0.3644742575073958
549,0.0021302036372423173,0.75,0.28495233094780575,0.3668513687069886
550,0.004610425488084555,0.75,0.28495233094780575,0.34037407076970033
551,0.0024365105441808703,0.75,0.28495233094780575,0.3422775746119105
552,0.0013606522281467916,0.75,0.28495233094780575,0.34633563516159416
553,0.0017512531272768975,0.75,0.28495233094780575,0.35038043761428983
554,0.0018038139622807503,0.75,0.28495233094780575,0.3543706474564613
555,0.002151299482584,0.75,0.28495233094780575,0.3593398613069345
556,0.0007595100250840188,0.75,0.28495233094780575,0.36385389773971155
557,0.0006151763035655022,0.75,0.28495233094780575,0.36721842367105795
558,0.00022073166990280152,0.75,0.28495233094780575,0.3708182255363006
559,0.0,0.75,0.28495233094780575,0.37323433264264544
560,0.004845310444056988,0.75,0.28495233094780575,0.34068793825873567
561,0.0030235590539574625,0.75,0.28495233094780575,0.3417827668957214
562,0.002161013106286526,0.75,0.28495233094780575,0.3453106387461565
563,0.007511849132359028,0.75,0.28495233094780575,0.3484673955141022
564,0.0,0.75,0.28495233094780575,0.3530759398414932
565,0.0012476047179400922,0.75,0.28495233094780575,0.3573588644377602
566,0.00043770899444818496,0.75,0.28495233094780575,0.36230296798433287
567,0.0034883231720924377,0.75,0.28495233094780575,0.3661363536746204
568,0.0,0.75,0.28495233094780575,0.37040593669001226
569,0.0018166264107227327,0.75,0.28495233094780575,0.37303213271218166
570,0.0,0.75,0.28495233094780575,0.3378891809872837
571,0.0,0.75,0.28495233094780575,0.3398140049982929
572,0.0009543188341856004,0.75,0.28495233094780575,0.3447676364051817
573,0.0029784473168849948,0.75,0.28495233094780575,0.3488066550125297
574,0.0019976394904553892,0.75,0.28495233094780575,0.35405640404614036
575,0.0011631319473981857,0.75,0.28495233094780575,0.35831086016489094
576,0.0001508293349146843,0.75,0.28495233094780575,0.36334706273784334
577,0.000950385710477829,0.75,0.28495233094780575,0.3680022271727882
578,6.80251623094082e-05,0.75,0.28495233094780575,0.3725307174573903
579,0.005392550974488259,0.75,0.28495233094780575,0.37549321269783575
580,0.00807732505452633,0.75,0.28495233094780575,0.34268182007130965
581,0.007324787385106087,0.75,0.28495233094780575,0.3420217162723836
582,0.010365419771522284,0.75,0.28495233094780575,0.34507705379709536
583,0.009558801651120186,0.75,0.28495233094780575,0.3489205397749019
584,0.0072669823851585396,0.75,0.28495233094780575,0.354546891474005
585,0.0012306505710482597,0.75,0.28495233094780575,0.35894209679883404
586,0.0,0.75,0.28495233094780575,0.36346352651871566
587,0.000508922370672226,0.75,0.28495233094780575,0.3676436760936954
588,0.0,0.75,0.28495233094780575,0.3730874494591692
589,0.0,0.75,0.28495233094780575,0.37628982331253563
590,0.004607714016437531,0.75,0.28495233094780575,0.3596768884220546
591,0.0,0.75,0.28495233094780575,0.36317654860900483
592,0.003928952212929726,0.75,0.28495233094780575,0.3668297464375851
593,0.0005017712366580964,0.75,0.28495233094780575,0.371287623084505
594,0.0004822843964695931,0.75,0.28495233094780575,0.375106771430031
595,0.0,0.75,0.28495233094780575,0.3784645144033427
596,0.0,0.75,0.28495233094780575,0.3812238452480595
597,0.0,0.75,0.28495233094780575,0.3857599896116373
598,8.468134528398514e-05,0.75,0.28495233094780575,0.3889167661331435
599,0.0035180003782510757,0.75,0.28495233094780575,0.389541982104458
