step,gripper_norm,block_x,block_z,ee_z
457,0.0,0.75,0.28495233094780575,0.37024139446765936
458,0.0,0.75,0.28495233094780575,0.3732679819852661
459,0.0003216222522854805,0.75,0.28495233094780575,0.3755785431473844
460,0.003466869770050049,0.75,0.28495233094780575,0.3426311667358785
461,0.0,0.75,0.28495233094780575,0.3391466731347284
462,0.0007501539580821991,0.75,0.28495233094780575,0.3433781477393422
463,0.0011883098984062672,0.75,0.28495233094780575,0.3474322956712135
464,0.0,0.75,0.28495233094780575,0.3518303700773367
465,0.0,0.75,0.28495233094780575,0.3576585165158568
466,0.0,0.75,0.28495233094780575,0.3613632532153469
467,0.0,0.75,0.28495233094780575,0.36590051371982835
468,0.0012608641122579575,0.75,0.28495233094780575,0.37119549388743656
469,0.0,0.75,0.28495233094780575,0.37519604045870275
470,3.587485563755036e-05,0.75,0.28495233094780575,0.3623610501979418
471,0.0002638172523379326,0.75,0.28495233094780575,0.3659644838464231
472,0.0011197484010457993,0.75,0.28495233094780575,0.37021166201796785
473,0.003202754553794861,0.75,0.28495233094780575,0.37443995360733484
474,0.0006281079375743867,0.75,0.28495233094780575,0.3782666738554425
475,0.0012347624731063843,0.75,0.28495233094780575,0.3818651180856641
476,0.001908756853938103,0.75,0.28495233094780575,0.38560195889744014
477,1.6685979366302492e-06,0.75,0.28495233094780575,0.38894366436856415
478,0.0011108094835281372,0.75,0.28495233094780575,0.3935467488377674
479,0.0027949611366391183,0.75,0.28495233094780575,0.3951027938940579
480,0.0036394504709243774,0.75,0.28495233094780575,0.35761053736125226
481,0.002217566657781601,0.75,0.28495233094780575,0.3607550400712931
482,0.002055831843495369,0.75,0.28495233094780575,0.3635934094209754
483,0.0011752590788304807,0.75,0.28495233094780575,0.36688913154501906
484,0.0,0.75,0.28495233094780575,0.37056389602688056
485,0.0,0.75,0.28495233094780575,0.37333268323070357
486,0.0010147459166049957,0.75,0.28495233094780575,0.376711599720071
487,0.0016542956686019898,0.75,0.28495233094780575,0.38085747307040757
488,0.0021538023794889453,0.75,0.28495233094780575,0.382457919229492
489,0.0004644959506094456,0.75,0.28495233094780575,0.38416746652555567
490,0.0005588611232042313,0.75,0.28495233094780575,0.3518779992000022
491,0.0,0.75,0.28495233094780575,0.3533292135635092
492,0.0035600728833675385,0.75,0.28495233094780575,0.35887956272478944
493,0.002850442018032074,0.75,0.28495233094780575,0.3629761235797005
494,0.002205856675833464,0.75,0.28495233094780575,0.3679376249939642
495,0.0016488727253079415,0.75,0.28495233094780575,0.37196796970951196
496,0.0,0.75,0.28495233094780575,0.3763732710588954
497,0.0,0.75,0.28495233094780575,0.3797390207865545
498,0.0028349478943347933,0.75,0.28495233094780575,0.3839025649527425
499,0.0027774408583045008,0.75,0.28495233094780575,0.38576172246294066
500,0.003478341380864382,0.75,0.28495233094780575,0.3445367313777369
501,0.0019491607611179353,0.75,0.28495233094780575,0.3378118022168322
502,0.00013015063905715942,0.75,0.28495233094780575,0.3422369945645611
503,0.003306684368133545,0.75,0.28495233094780575,0.3458318876017895
504,0.0,0.75,0.28495233094780575,0.35099294229904965
505,0.0,0.75,0.28495233094780575,0.3561783185676959
506,0.0,0.75,0.28495233094780575,0.3610603206421209
507,0.00048282073152065277,0.75,0.28495233094780575,0.36778937560614927
508,0.0,0.75,0.28495233094780575,0.37026356690385875
509,0.0013656282255649567,0.75,0.28495233094780575,0.3748504390869631
510,0.007952031227320433,0.75,0.28495233094780575,0.3559134743716932
511,0.0029500513555705547,0.75,0.28495233094780575,0.35973242731590366
512,0.008263492910027504,0.75,0.28495233094780575,0.3645463151643426
513,0.004663850418448448,0.75,0.28495233094780575,0.3688178272995513
514,0.0038516603727936746,0.75,0.28495233094780575,0.3736276195138829
515,0.0,0.75,0.28495233094780575,0.37677983332133175
516,0.0007822148755788804,0.75,0.28495233094780575,0.37960338132154614
517,0.0016821552948653698,0.75,0.28495233094780575,0.38464850704058373
518,0.0035740175946950914,0.75,0.28495233094780575,0.38794037175346935
519,0.0013290978493094444,0.75,0.28495233094780575,0.3886042839989347
520,0.007192848962545395,0.75,0.28495233094780575,0.34130860879269254
521,0.004830084487885237,0.75,0.28495233094780575,0.33115647336748594
522,0.007372997946918011,0.75,0.28495233094780575,0.3330637837936346
523,0.010230412320613861,0.75,0.28495233094780575,0.33558835930467035
524,0.005020870784103871,0.75,0.28495233094780575,0.3389511278171982
525,0.003859169063508511,0.75,0.28495233094780575,0.343561678045875
526,0.002072934972345829,0.75,0.28495233094780575,0.3489053921013357
527,0.003998377805650234,0.75,0.28495233094780575,0.3531823636962504
528,0.0,0.75,0.28495233094780575,0.3565957820605112
529,0.006498384460598231,0.75,0.28495233094780575,0.3591968601769485
530,0.009380142486333847,0.75,0.28495233094780575,0.3414967178916432
531,0.007982214972138406,0.75,0.28495233094780575,0.3432496421902441
532,0.006394603628218174,0.75,0.28495233094780575,0.34585689236075656
533,0.009207949138551951,0.75,0.28495233094780575,0.34964522586808355
534,0.005915179685354233,0.75,0.28495233094780575,0.3536401994663521
535,0.0034634133886098863,0.75,0.28495233094780575,0.3566242319652986
536,0.0036740142853260043,0.75,0.28495233094780575,0.3615661606713061
537,0.0019704353848099708,0.75,0.28495233094780575,0.36562653579497706
538,0.0012928654369711876,0.75,0.28495233094780575,0.3694303242922132
539,0.0,0.75,0.28495233094780575,0.37106441140696056
540,0.005164191428303719,0.75,0.28495233094780575,0.34084549754941007
541,0.0009945439630150796,0.75,0.28495233094780575,0.3418896247974229
542,0.0022369045160114767,0.75,0.28495233094780575,0.3458178653328909
543,0.003147541839927435,0.75,0.28495233094780575,0.3498419359929436
544,0.0004981360768675805,0.75,0.28495233094780575,0.3540023431418368
545,0.0015416057150959969,0.75,0.28495233094780575,0.35868952258566955
546,0.0025389207425415517,0.75,0.28495233094780575,0.36419989274860237
547,0.0,0.75,0.28495233094780575,0.3680787335119738
548,0.0,0.75,0.28495233094780575,0.3730655575587841
549,0.0016994669984579088,0.75,0.28495233094780575,0.3756891141837986
550,0.0017939811530113222,0.75,0.28495233094780575,0.35841694145185665
551,0.004610872433960438,0.75,0.28495233094780575,0.36380462930773283
552,0.005244075554519892,0.75,0.28495233094780575,0.36753286010271213
553,0.0065678696461021905,0.75,0.28495233094780575,0.3708775852742404
554,0.006750223563462496,0.75,0.28495233094780575,0.37531664586282776
555,0.0009140937053561211,0.75,0.28495233094780575,0.37922874553147157
556,0.0003435523965954781,0.75,0.28495233094780575,0.3821621569612936
557,0.004251706728100777,0.75,0.28495233094780575,0.3869391438591824
558,0.004647849756091833,0.75,0.28495233094780575,0.3892016571013432
559,0.004836937657982111,0.75,0.28495233094780575,0.39080825968056476
560,0.0024672604204416275,0.75,0.28495233094780575,0.3587933380021206
561,0.005163655093252659,0.75,0.28495233094780575,0.36235579090076053
562,0.0016653203335404397,0.75,0.28495233094780575,0.36769813717963074
563,0.0013518026998043061,0.75,0.28495233094780575,0.37124342652423004
564,0.0,0.75,0.28495233094780575,0.37669963087318803
565,0.0,0.75,0.28495233094780575,0.37862197226816563
566,0.001083486192315817,0.75,0.28495233094780575,0.38294191743411055
567,0.0,0.75,0.28495233094780575,0.3860735158049684
568,0.0011527330066859723,0.75,0.28495233094780575,0.39031931391756974
569,0.0015107664496600628,0.75,0.28495233094780575,0.390705410491516
570,0.00044116537588834766,0.75,0.28495233094780575,0.38110560705081686
571,0.0,0.75,0.28495233094780575,0.3826787231677849
572,0.0,0.75,0.28495233094780575,0.3868265172647388
573,0.0006011422030627728,0.75,0.28495233094780575,0.3891838729498903
574,0.0020641748331785203,0.75,0.28495233094780575,0.3919768576511234
575,0.0008706505662202836,0.75,0.28495233094780575,0.394907351439849
576,0.00023980136060714724,0.75,0.28495233094780575,0.3968747940828911
577,0.0,0.75,0.28495233094780575,0.39975424297496853
578,0.00153570602953434,0.75,0.28495233094780575,0.40222361919589944
579,0.004969442211985588,0.75,0.28495233094780575,0.40327588351142263
580,0.005749035005092621,0.75,0.28495233094780575,0.36555940988727165
581,0.002652415198624134,0.75,0.28495233094780575,0.364044509909505
582,0.0037564311048388483,0.75,0.28495233094780575,0.3690748051192273
583,0.0,0.75,0.28495233094780575,0.3731211158158916
584,0.0026430293352305892,0.75,0.28495233094780575,0.377391431137055
585,0.0,0.75,0.28495233094780575,0.38135974162270875
586,0.0,0.75,0.28495233094780575,0.3857273231879115
587,0.0,0.75,0.28495233094780575,0.38834139979313026
588,0.0,0.75,0.28495233094780575,0.3926985285621527
589,0.0011414401742219926,0.75,0.28495233094780575,0.39348141343147014
590,0.0031807350203096867,0.75,0.28495233094780575,0.3472356991669152
591,0.0005372289428114891,0.75,0.28495233094780575,0.34232072033026567
592,0.006555921293020249,0.75,0.28495233094780575,0.34729203648125273
593,0.005673113798975945,0.75,0.28495233094780575,0.35062412514854147
594,0.004394848593950272,0.75,0.28495233094780575,0.355875961298704
595,0.0,0.75,0.28495233094780575,0.3613808200307518
596,0.0,0.75,0.28495233094780575,0.3666014714620798
597,0.0,0.75,0.28495233094780575,0.37031866422708526
598,0.0004126204326152802,0.75,0.28495233094780575,0.375678302797053
599,0.0,0.75,0.28495233094780575,0.3771997579302555
