step,gripper_norm,block_x,block_z,ee_z
461,1.0,0.75,0.28495233094780575,0.3903221518644229
462,1.0,0.75,0.28495233094780575,0.3905999573684221
463,1.0,0.75,0.28495233094780575,0.3903846055960655
464,1.0,0.75,0.28495233094780575,0.3894371620726147
465,1.0,0.75,0.28495233094780575,0.39030196099727676
466,1.0,0.75,0.28495233094780575,0.3897613214462424
467,1.0,0.75,0.28495233094780575,0.38975128235329126
468,1.0,0.75,0.28495233094780575,0.3899215165589289
469,0.999010442134738,0.75,0.28495233094780575,0.3896443559092831
470,1.0,0.75,0.28495233094780575,0.3898627128287855
471,0.9989723027533294,0.75,0.28495233094780575,0.38983991022641296
472,1.0,0.75,0.28495233094780575,0.39032368112211663
473,1.0,0.75,0.28495233094780575,0.3902663334591392
474,1.0,0.75,0.28495233094780575,0.39011264086150055
475,1.0,0.75,0.28495233094780575,0.38977991936773543
476,1.0,0.75,0.28495233094780575,0.38980944542225116
477,0.9988946533564925,0.75,0.28495233094780575,0.39008722100178106
478,1.0,0.75,0.28495233094780575,0.3899160839155543
479,1.0,0.75,0.28495233094780575,0.38986608591962457
480,0.9990453039130569,0.75,0.28495233094780575,0.3893178502649099
481,1.0,0.75,0.28495233094780575,0.3890650507227698
482,0.9994489854281545,0.75,0.28495233094780575,0.38987008455921124
483,1.0,0.75,0.28495233094780575,0.3893425250298684
484,1.0,0.75,0.28495233094780575,0.38949381785239656
485,1.0,0.75,0.28495233094780575,0.3894657570353223
486,1.0,0.75,0.28495233094780575,0.3889576609542693
487,1.0,0.75,0.28495233094780575,0.389330176873471
488,1.0,0.75,0.28495233094780575,0.38879618565890606
489,0.9988324384905697,0.75,0.28495233094780575,0.3889888339981821
490,0.9986086079959274,0.75,0.28495233094780575,0.3893980384015937
491,1.0,0.75,0.28495233094780575,0.3897966004318497
492,1.0,0.75,0.28495233094780575,0.3896524009890332
493,1.0,0.75,0.28495233094780575,0.38951220703100997
494,1.0,0.75,0.28495233094780575,0.3893993091225706
495,1.0,0.75,0.28495233094780575,0.38889512846463536
496,0.9994700216807128,0.75,0.28495233094780575,0.38928535677810266
497,1.0,0.75,0.28495233094780575,0.3891893938783938
498,1.0,0.75,0.28495233094780575,0.3895224941267317
499,1.0,0.75,0.28495233094780575,0.38905935371809475
500,1.0,0.75,0.28495233094780575,0.39013090388554633
501,1.0,0.75,0.28495233094780575,0.39038823054676364
502,1.0,0.75,0.28495233094780575,0.3909219140429574
503,1.0,0.75,0.28495233094780575,0.3905183754017133
504,1.0,0.75,0.28495233094780575,0.3904347911017602
505,1.0,0.75,0.28495233094780575,0.38969149811182546
506,1.0,0.75,0.28495233094780575,0.3899669309682773
507,1.0,0.75,0.28495233094780575,0.3901179610369911
508,1.0,0.75,0.28495233094780575,0.3906419993047028
509,1.0,0.75,0.28495233094780575,0.3896944869207939
510,1.0,0.75,0.28495233094780575,0.3904952903343215
511,1.0,0.75,0.28495233094780575,0.3911364963359888
512,1.0,0.75,0.28495233094780575,0.3911723682655582
513,1.0,0.75,0.28495233094780575,0.39120540252813213
514,1.0,0.75,0.28495233094780575,0.39074524468068184
515,1.0,0.75,0.28495233094780575,0.39069668535092816
516,1.0,0.75,0.28495233094780575,0.39042601891498024
517,1.0,0.75,0.28495233094780575,0.39051826135217643
518,1.0,0.75,0.28495233094780575,0.3902067935079967
519,1.0,0.75,0.28495233094780575,0.3904108574462617
520,1.0,0.75,0.28495233094780575,0.3896038838220468
521,1.0,0.75,0.28495233094780575,0.3894681367272302
522,1.0,0.75,0.28495233094780575,0.38991916907614793
523,1.0,0.75,0.28495233094780575,0.3899417159977944
524,1.0,0.75,0.28495233094780575,0.38982762997916365
525,1.0,0.75,0.28495233094780575,0.3900078969249994
526,1.0,0.75,0.28495233094780575,0.3887140470875644
527,1.0,0.75,0.28495233094780575,0.3894194096847514
528,1.0,0.75,0.28495233094780575,0.389516362226118
529,1.0,0.75,0.28495233094780575,0.38879013482139113
530,1.0,0.75,0.28495233094780575,0.3898410852927407
531,1.0,0.75,0.28495233094780575,0.39010252148754987
532,1.0,0.75,0.28495233094780575,0.3908059647776297
533,1.0,0.75,0.28495233094780575,0.3907119325747402
534,1.0,0.75,0.28495233094780575,0.389973290838587
535,1.0,0.75,0.28495233094780575,0.3892374707097089
536,1.0,0.75,0.28495233094780575,0.38986192007770065
537,1.0,0.75,0.28495233094780575,0.3903337032600884
538,1.0,0.75,0.28495233094780575,0.3892965267436306
539,1.0,0.75,0.28495233094780575,0.3898913544478558
540,0.9994037545055151,0.75,0.28495233094780575,0.3790849802634904
541,1.0,0.75,0.28495233094780575,0.37561745969114024
542,1.0,0.75,0.28495233094780575,0.37322958339166923
543,1.0,0.75,0.28495233094780575,0.3721112147549003
544,1.0,0.75,0.28495233094780575,0.36879250034420413
545,1.0,0.75,0.28495233094780575,0.36720759412516535
546,1.0,0.75,0.28495233094780575,0.36372730496803635
547,1.0,0.75,0.28495233094780575,0.3616645709124011
548,1.0,0.75,0.28495233094780575,0.3594169769291473
549,1.0,0.75,0.28495233094780575,0.3585381980844582
550,1.0,0.75,0.28495233094780575,0.34722752502151016
551,1.0,0.75,0.28495233094780575,0.3472117815198234
552,1.0,0.75,0.28495233094780575,0.345659386035676
553,1.0,0.75,0.28495233094780575,0.34540349027873435
554,1.0,0.75,0.28495233094780575,0.3449683110980595
555,1.0,0.75,0.28495233094780575,0.3448453226170721
556,1.0,0.75,0.28495233094780575,0.34414166034627713
557,1.0,0.75,0.28495233094780575,0.34376554039822405
558,1.0,0.75,0.28495233094780575,0.3429245647231904
559,1.0,0.75,0.28495233094780575,0.3426988772355928
560,1.0,0.75,0.28495233094780575,0.35099632447744694
561,1.0,0.75,0.28495233094780575,0.35220390912166105
562,1.0,0.75,0.28495233094780575,0.35083698487943016
563,1.0,0.75,0.28495233094780575,0.3505666975831172
564,1.0,0.75,0.28495233094780575,0.3504130693413335
565,1.0,0.75,0.28495233094780575,0.34974204668595066
566,1.0,0.75,0.28495233094780575,0.34940136183779535
567,1.0,0.75,0.28495233094780575,0.3493178120743714
568,1.0,0.75,0.28495233094780575,0.3481421723903571
569,1.0,0.75,0.28495233094780575,0.3481951490256586
570,1.0,0.75,0.28495233094780575,0.3474274811236418
571,1.0,0.75,0.28495233094780575,0.34666142441111714
572,1.0,0.75,0.28495233094780575,0.346396428072657
573,1.0,0.75,0.28495233094780575,0.3450489471082266
574,1.0,0.75,0.28495233094780575,0.3447518591513099
575,1.0,0.75,0.28495233094780575,0.3436667731430744
576,1.0,0.75,0.28495233094780575,0.34333830049336256
577,1.0,0.75,0.28495233094780575,0.3431350849160581
578,1.0,0.75,0.28495233094780575,0.3427466974422696
579,1.0,0.75,0.28495233094780575,0.34209804763298196
580,1.0,0.75,0.28495233094780575,0.3481931484320049
581,1.0,0.75,0.28495233094780575,0.34778694618455486
582,1.0,0.75,0.28495233094780575,0.34724485943851957
583,1.0,0.75,0.28495233094780575,0.34606823366113776
584,1.0,0.75,0.28495233094780575,0.3448897050691807
585,1.0,0.75,0.28495233094780575,0.3454179251936245
586,1.0,0.75,0.28495233094780575,0.34373480290551217
587,1.0,0.75,0.28495233094780575,0.34328608148794093
588,1.0,0.75,0.28495233094780575,0.3429187716805517
589,1.0,0.75,0.28495233094780575,0.342518810769038
590,1.0,0.75,0.28495233094780575,0.3380415963308767
591,1.0,0.75,0.28495233094780575,0.3380471556569786
592,1.0,0.75,0.28495233094780575,0.33753401040075504
593,1.0,0.75,0.28495233094780575,0.3375444045912509
594,0.006236086824238301,0.75,0.28495233094780575,0.3363648634002603
595,0.001019334560930729,0.75,0.28495233094780575,0.33573987984918674
596,0.0039722165737152105,0.75,0.28495233094780575,0.33518688059255386
597,0.0,0.75,0.28495233094780575,0.33474870686539787
598,0.0,0.75,0.28495233094780575,0.33631563545758125
599,0.0,0.75,0.28495233094780575,0.33831202928259574
