step,gripper_norm,block_x,block_z,ee_z
62,0.0,0.75,0.28495233094780575,0.42670353587637055
63,0.000416970705807209,0.75,0.28495233094780575,0.4279748051354292
64,0.0005498626129031182,0.75,0.28495233094780575,0.4291460599380553
65,0.0,0.75,0.28495233094780575,0.4319297207901118
66,0.0,0.75,0.28495233094780575,0.4469299379019919
67,0.0,0.75,0.28495233094780575,0.46722886521198
68,0.0,0.75,0.28495233094780575,0.4854333161588697
69,0.0,0.75,0.28495233094780575,0.4876098535188027
70,0.0,0.75,0.28495233094780575,0.5075402934661152
71,0.0,0.75,0.28495233094780575,0.5192395791976365
72,0.0,0.75,0.28495233094780575,0.5466486506641489
73,0.00020401589414477349,0.75,0.28495233094780575,0.5661654145421704
74,0.0,0.75,0.28495233094780575,0.5788155071047301
75,0.00024489654359221457,0.75,0.28495233094780575,0.5739672109395227
76,0.0,0.75,0.28495233094780575,0.5583027595917072
77,0.0,0.75,0.28495233094780575,0.5286589684293139
78,0.0,0.75,0.28495233094780575,0.49543297238096096
79,0.008122138827681542,0.75,0.28495233094780575,0.46642477132468235
80,0.0,0.75,0.28495233094780575,0.4994579711099434
81,0.0,0.75,0.28495233094780575,0.5603039306907329
82,0.0,0.75,0.28495233094780575,0.5761316926690421
83,0.0,0.75,0.28495233094780575,0.5721108464283997
84,0.0,0.75,0.28495233094780575,0.5712873096180882
85,0.0,0.75,0.28495233094780575,0.5647011407111504
86,0.0,0.75,0.28495233094780575,0.5579421068425849
87,0.0,0.75,0.28495233094780575,0.5495348534692914
88,0.00485812289249897,0.75,0.28495233094780575,0.5247716544901978
89,0.009139715401500464,0.75,0.28495233094780575,0.5110874619158671
90,0.0,0.75,0.28495233094780575,0.5025857333000998
91,0.0,0.75,0.28495233094780575,0.5077755714880116
92,0.0,0.75,0.28495233094780575,0.5442366231587844
93,0.0006180963499546052,0.75,0.28495233094780575,0.593266061321696
94,0.002210832673251629,0.75,0.28495233094780575,0.5913525465396063
95,0.002113309083133936,0.75,0.28495233094780575,0.5814126785359041
96,0.002176983972251415,0.75,0.28495233094780575,0.5760512511154946
97,0.0,0.75,0.28495233094780575,0.5657503384904412
98,0.0,0.75,0.28495233094780575,0.5507525151194329
99,0.0,0.75,0.28495233094780575,0.5370675443784731
100,0.0018703791013956071,0.75,0.28495233094780575,0.4637623574618292
101,0.0,0.75,0.28495233094780575,0.397858345012309
102,0.0,0.75,0.28495233094780575,0.36099283381619907
103,0.9963824003845454,0.75,0.28495233094780575,0.3474751612340307
104,0.9996791923506261,0.75,0.28495233094780575,0.3440745679126018
105,0.9964219699927569,0.75,0.28495233094780575,0.34349761689188624
106,0.9994112036034465,0.75,0.28495233094780575,0.34395876286887933
107,1.0,0.75,0.28495233094780575,0.34483349671181346
108,0.9965834664359093,0.75,0.28495233094780575,0.3458688371723696
109,0.9976476743627787,0.75,0.28495233094780575,0.34695409257338367
110,1.0,0.75,0.28495233094780575,0.3480372880798936
111,1.0,0.75,0.28495233094780575,0.345419818369366
112,0.9996448669073582,0.75,0.28495233094780575,0.3539264476734961
113,1.0,0.75,0.28495233094780575,0.3640334480911175
114,1.0,0.75,0.28495233094780575,0.37508621129574105
115,1.0,0.75,0.28495233094780575,0.38951718141511144
116,0.9996720412166119,0.75,0.28495233094780575,0.39365166322548956
117,0.998339844542563,0.75,0.28495233094780575,0.39517456659631794
118,0.9986985335061551,0.75,0.28495233094780575,0.3932192294267349
119,0.9963455720443726,0.75,0.28495233094780575,0.3928282146969433
120,1.0,0.75,0.28495233094780575,0.3736264456509928
121,1.0,0.75,0.28495233094780575,0.36833304410492484
122,1.0,0.75,0.28495233094780575,0.36237025740368534
123,1.0,0.75,0.28495233094780575,0.3552806030289819
124,1.0,0.75,0.28495233094780575,0.3546424396623404
125,1.0,0.75,0.28495233094780575,0.35364067811227545
126,1.0,0.75,0.28495233094780575,0.353099276146133
127,1.0,0.75,0.28495233094780575,0.35213539684902984
128,1.0,0.75,0.28495233094780575,0.3516844440531359
129,1.0,0.75,0.28495233094780575,0.3516408429887758
130,1.0,0.75,0.28495233094780575,0.3439633804126351
131,1.0,0.75,0.28495233094780575,0.3430062860361894
132,1.0,0.75,0.28495233094780575,0.34282384310327674
133,1.0,0.75,0.28495233094780575,0.3427713619541392
134,1.0,0.75,0.28495233094780575,0.34183623659375917
135,1.0,0.75,0.28495233094780575,0.3416842011238962
136,1.0,0.75,0.28495233094780575,0.34074066142095427
137,1.0,0.75,0.28495233094780575,0.34044865321823514
138,1.0,0.75,0.28495233094780575,0.34014230831192493
139,1.0,0.75,0.28495233094780575,0.34001191991030055
140,1.0,0.75,0.28495233094780575,0.34499330511118365
141,1.0,0.75,0.28495233094780575,0.34422149275076475
142,1.0,0.75,0.28495233094780575,0.34394020055523744
143,1.0,0.75,0.28495233094780575,0.3430490925685655
144,1.0,0.75,0.28495233094780575,0.3430424574057358
145,1.0,0.75,0.28495233094780575,0.34242218140665737
146,1.0,0.75,0.28495233094780575,0.34177153262619964
147,1.0,0.75,0.28495233094780575,0.34094643410280545
148,1.0,0.75,0.28495233094780575,0.3408924113384869
149,1.0,0.75,0.28495233094780575,0.34072186626131507
150,1.0,0.75,0.28495233094780575,0.3428041670956092
151,1.0,0.75,0.28495233094780575,0.3426748306913818
152,1.0,0.75,0.28495233094780575,0.34252918342270317
153,1.0,0.75,0.28495233094780575,0.3418573483156042
154,1.0,0.75,0.28495233094780575,0.3413579181321824
155,1.0,0.75,0.28495233094780575,0.3408834744645694
156,1.0,0.75,0.28495233094780575,0.3405479735857206
157,1.0,0.75,0.28495233094780575,0.3401540946960502
158,1.0,0.75,0.28495233094780575,0.34006713703101465
159,1.0,0.75,0.28495233094780575,0.3396222020820484
160,1.0,0.75,0.28495233094780575,0.34414998623178666
161,1.0,0.75,0.28495233094780575,0.3434165611586511
162,1.0,0.75,0.28495233094780575,0.342765072899412
163,1.0,0.75,0.28495233094780575,0.3420949548663995
164,1.0,0.75,0.28495233094780575,0.3416299909616289
165,1.0,0.75,0.28495233094780575,0.3413267531206658
166,1.0,0.75,0.28495233094780575,0.3407189831073406
167,1.0,0.75,0.28495233094780575,0.33996547435486574
168,1.0,0.75,0.28495233094780575,0.33981133510486056
169,1.0,0.75,0.28495233094780575,0.33982885384388095
170,1.0,0.75,0.28495233094780575,0.34721987067051785
171,1.0,0.75,0.28495233094780575,0.346300399018302
172,1.0,0.75,0.28495233094780575,0.3467086780291866
173,1.0,0.75,0.28495233094780575,0.3457889390564788
174,1.0,0.75,0.28495233094780575,0.34538698147203917
175,1.0,0.75,0.28495233094780575,0.34480117646116704
176,1.0,0.75,0.28495233094780575,0.3436581804969022
177,1.0,0.75,0.28495233094780575,0.34326601722801786
178,1.0,0.75,0.28495233094780575,0.3435822472914519
179,1.0,0.75,0.28495233094780575,0.3427121875510892
180,1.0,0.75,0.28495233094780575,0.3508371038213275
181,1.0,0.75,0.28495233094780575,0.35039105923551583
182,1.0,0.75,0.28495233094780575,0.35005234797226775
183,1.0,0.75,0.28495233094780575,0.34873322493808545
184,1.0,0.75,0.28495233094780575,0.34915534826650374
185,1.0,0.75,0.28495233094780575,0.3483345720563046
186,1.0,0.75,0.28495233094780575,0.34798619572724926
187,1.0,0.75,0.28495233094780575,0.3482316155163607
188,1.0,0.75,0.28495233094780575,0.34744892026915325
189,1.0,0.75,0.28495233094780575,0.34716671346754324
190,1.0,0.75,0.28495233094780575,0.3443840408802761
191,1.0,0.75,0.28495233094780575,0.343637146120792
192,1.0,0.75,0.28495233094780575,0.342201915470353
193,1.0,0.75,0.28495233094780575,0.3420733064701649
194,1.0,0.75,0.28495233094780575,0.34157621965652685
195,1.0,0.75,0.28495233094780575,0.34058757704078624
196,1.0,0.75,0.28495233094780575,0.33974003970133315
197,1.0,0.75,0.28495233094780575,0.33924454176634133
198,1.0,0.75,0.28495233094780575,0.33926728105768034
199,1.0,0.75,0.28495233094780575,0.3386178453693714
200,0.011575302257537843,0.75,0.28495233094780575,0.33035586931052796
201,0.0069703891019225125,0.75,0.28495233094780575,0.32946440242093206
202,0.0011583049319386482,0.75,0.28495233094780575,0.32640953583600363
203,0.0,0.75,0.28495233094780575,0.3253405226205197
204,0.0013994769265651703,0.75,0.28495233094780575,0.32578463604714714
205,0.0,0.75,0.28495233094780575,0.3269974765500343
206,0.0,0.75,0.28495233094780575,0.3304430133359316
207,0.004580837671101094,0.75,0.28495233094780575,0.33674726431338686
208,0.0037020526899397377,0.75,0.28495233094780575,0.3436629507753523
209,0.005584916479468346,0.75,0.28495233094780575,0.34620784569138396
210,0.0033387154892385008,0.75,0.28495233094780575,0.3391924942613072
211,0.004967237278997899,0.75,0.28495233094780575,0.3408722471519111
212,0.0037297931306362153,0.75,0.28495233094780575,0.3434042621167773
213,0.001821781186491251,0.75,0.28495233094780575,0.34802012617732236
214,0.005011514717102051,0.75,0.28495233094780575,0.3534292565025081
215,0.0,0.75,0.28495233094780575,0.35705770618904453
216,0.004532150367021561,0.75,0.28495233094780575,0.36234915098439147
217,0.0,0.75,0.28495233094780575,0.3677121412679703
218,0.0,0.75,0.28495233094780575,0.3728266109604673
219,0.0,0.75,0.28495233094780575,0.3772962240831195
220,0.0023767985751628876,0.75,0.28495233094780575,0.34530664282023127
221,0.003828300001680851,0.75,0.28495233094780575,0.34552895671667117
222,0.0,0.75,0.28495233094780575,0.3479280794766605
223,0.0028040192397236824,0.75,0.28495233094780575,0.3517078053302045
224,0.002216315209329128,0.75,0.28495233094780575,0.35556179542679245
225,0.0011785664783120157,0.75,0.28495233094780575,0.3594824374343948
226,0.0008074226229786873,0.75,0.28495233094780575,0.36421598976057046
227,0.0,0.75,0.28495233094780575,0.36789816025547506
228,0.0,0.75,0.28495233094780575,0.37112873997677664
229,0.0005017116438746453,0.75,0.28495233094780575,0.3726325209022908
230,0.0026191624254584315,0.75,0.28495233094780575,0.34892240578926703
231,0.0014961960141062736,0.75,0.28495233094780575,0.35181913115386887
232,0.005064790665507317,0.75,0.28495233094780575,0.3570949037766078
233,0.0016789670809507372,0.75,0.28495233094780575,0.3622091706386464
234,0.0027074789305329325,0.75,0.28495233094780575,0.36706367992539046
235,0.0,0.75,0.28495233094780575,0.37140922363296863
236,0.0012456381560862065,0.75,0.28495233094780575,0.37705347291703095
237,0.003917510398507119,0.75,0.28495233094780575,0.3811938175003535
238,0.0,0.75,0.28495233094780575,0.3841107400569478
239,0.005918397695660591,0.75,0.28495233094780575,0.3870240010752543
240,0.001385174658536911,0.75,0.28495233094780575,0.3451198570339468
241,0.0,0.75,0.28495233094780575,0.34128838055799154
242,0.0027876312242746354,0.75,0.28495233094780575,0.3453566343192927
243,0.0003080350976586342,0.75,0.28495233094780575,0.34961278249257244
244,0.0,0.75,0.28495233094780575,0.35382570560145343
245,0.0009442476537823677,0.75,0.28495233094780575,0.3593202190923188
246,0.0015386558723151686,0.75,0.28495233094780575,0.3634555416080354
247,0.0,0.75,0.28495233094780575,0.36704211214783367
248,0.0,0.75,0.28495233094780575,0.3717888983080752
249,0.0018507134828567506,0.75,0.28495233094780575,0.3767888395199934
250,0.005311743160128593,0.75,0.28495233094780575,0.3510489426776073
251,0.0,0.75,0.28495233094780575,0.3559743796595934
252,0.0,0.75,0.28495233094780575,0.36118704917668065
253,0.0026061711986660957,0.75,0.28495233094780575,0.3664266163649028
254,0.0,0.75,0.28495233094780575,0.37164624622789466
255,0.0,0.75,0.28495233094780575,0.37528606874749587
256,0.0,0.75,0.28495233094780575,0.38004839227267956
257,0.0,0.75,0.28495233094780575,0.38403467867614705
258,0.0,0.75,0.28495233094780575,0.3881302960602741
259,0.0027036053996086122,0.75,0.28495233094780575,0.3902070666043911
260,0.003108776734292507,0.75,0.28495233094780575,0.35215002979910454
261,9.186227568984032e-05,0.75,0.28495233094780575,0.35370204072716993
262,0.0031151829585134984,0.75,0.28495233094780575,0.3574597136939971
263,0.0,0.75,0.28495233094780575,0.3613093449059184
264,0.0015831418851613998,0.75,0.28495233094780575,0.36556039100997734
265,0.0,0.75,0.28495233094780575,0.36892001675280817
266,0.0008090316281318665,0.75,0.28495233094780575,0.3732110857349145
267,0.00042865089136362076,0.75,0.28495233094780575,0.37754357829790447
268,0.00040973018261790276,0.75,0.28495233094780575,0.380717456036901
269,0.0017252706736922265,0.75,0.28495233094780575,0.38348697083588784
270,0.0003717099867761135,0.75,0.28495233094780575,0.3422590595080559
271,0.0,0.75,0.28495233094780575,0.3424782016848412
272,0.0020115544053912163,0.75,0.28495233094780575,0.3454103982723872
273,0.0010892368959188462,0.75,0.28495233094780575,0.3493817873707437
274,0.0,0.75,0.28495233094780575,0.3535166046486184
275,0.0,0.75,0.28495233094780575,0.35748739972153437
276,0.0,0.75,0.28495233094780575,0.36289954492327425
277,0.0,0.75,0.28495233094780575,0.36639606032180316
278,0.0,0.75,0.28495233094780575,0.3690994650260038
279,0.0,0.75,0.28495233094780575,0.3725850812650329
280,0.0015396391532421113,0.75,0.28495233094780575,0.34637536839466226
281,0.004020367542743683,0.75,0.28495233094780575,0.34878034173697325
282,0.005459890819787979,0.75,0.28495233094780575,0.3523665465929654
283,0.007010465248793364,0.75,0.28495233094780575,0.3573282511702517
284,0.002678665819734335,0.75,0.28495233094780575,0.3620062156269916
285,0.005526753922820092,0.75,0.28495233094780575,0.36673730031917995
286,0.0028849462396502495,0.75,0.28495233094780575,0.3717579151255897
287,0.0032623473372459413,0.75,0.28495233094780575,0.3766022951804955
288,0.0012402450091838838,0.75,0.28495233094780575,0.37950829979750456
289,0.0009538122955262662,0.75,0.28495233094780575,0.3825364860151553
290,0.006453064148783684,0.75,0.28495233094780575,0.34275236728699027
291,0.007362420227855444,0.75,0.28495233094780575,0.34376864303338817
292,0.005726151376247406,0.75,0.28495233094780575,0.3466928587019121
293,0.003976745625257492,0.75,0.28495233094780575,0.3504321401334026
294,0.007185280679047108,0.75,0.28495233094780575,0.3544088821185783
295,0.00795566638711095,0.75,0.28495233094780575,0.358442286031195
296,0.0022164939876794815,0.75,0.28495233094780575,0.3624856423716595
297,0.005339006858557463,0.75,0.28495233094780575,0.36722612893496476
298,0.0018597715859413149,0.75,0.28495233094780575,0.37110440957173263
299,0.004490077861905098,0.75,0.28495233094780575,0.3728180883499099
300,0.004725201189011335,0.75,0.28495233094780575,0.3474829381364893
301,0.0032333852444887162,0.75,0.28495233094780575,0.3500121090072319
302,0.0009617083393335343,0.75,0.28495233094780575,0.35424128862554416
303,0.006732166950076819,0.75,0.28495233094780575,0.3583758773622905
304,0.0047847045832872396,0.75,0.28495233094780575,0.36266818072858853
305,0.0016497070242762566,0.75,0.28495233094780575,0.36742975706322156
306,0.006697811710417271,0.75,0.28495233094780575,0.3721159033472601
307,0.0029482039792835713,0.75,0.28495233094780575,0.3753879455251863
308,0.003989349498957396,0.75,0.28495233094780575,0.3786519276186289
309,0.003893703081518412,0.75,0.28495233094780575,0.3812543046647908
310,0.004237821609556675,0.75,0.28495233094780575,0.3484738878584287
311,0.0005013242907822132,0.75,0.28495233094780575,0.34954542219405255
312,0.0023708988896012305,0.75,0.28495233094780575,0.35392734859944897
313,0.00025541466987133026,0.75,0.28495233094780575,0.3592528992685993
314,0.0,0.75,0.28495233094780575,0.3650311234180664
315,0.0004967058500647545,0.75,0.28495233094780575,0.3707416845232717
316,0.0,0.75,0.28495233094780575,0.3742900459444746
317,0.0,0.75,0.28495233094780575,0.37907227234902374
318,0.0016259295036792755,0.75,0.28495233094780575,0.3836156415927215
319,0.001403708014190197,0.75,0.28495233094780575,0.38426516557881035
320,0.001046091720700264,0.75,0.28495233094780575,0.3587680581390917
321,0.0002268697265982628,0.75,0.28495233094780575,0.36223933239010647
322,0.00025458037090301513,0.75,0.28495233094780575,0.36726482631530255
323,0.000947406071305275,0.75,0.28495233094780575,0.3717453834687434
324,0.0,0.75,0.28495233094780575,0.37453078939961054
325,0.0004639298191666603,0.75,0.28495233094780575,0.3784887994071064
326,0.0016626386582851412,0.75,0.28495233094780575,0.38318618936684445
327,0.004302598965168,0.75,0.28495233094780575,0.3867286998002474
328,0.00136360207092762,0.75,0.28495233094780575,0.3891747254507843
329,0.0016069789985418321,0.75,0.28495233094780575,0.3901442619679416
330,0.0019420692198872567,0.75,0.28495233094780575,0.35478849849485644
331,0.0005235821954011917,0.75,0.28495233094780575,0.3570171747492219
332,0.0,0.75,0.28495233094780575,0.36162632057153254
333,0.002329928850978613,0.75,0.28495233094780575,0.36474971387163524
334,0.0019302102559804917,0.75,0.28495233094780575,0.3704905611124012
335,0.0,0.75,0.28495233094780575,0.3731687083779856
336,0.0,0.75,0.28495233094780575,0.37729302255856056
337,0.0,0.75,0.28495233094780575,0.38240236195524757
338,0.0,0.75,0.28495233094780575,0.38460126877741546
339,0.0,0.75,0.28495233094780575,0.38689508539003264
340,0.004706489055007697,0.75,0.28495233094780575,0.3481463021735647
341,0.002157258760929108,0.75,0.28495233094780575,0.3504717605627755
342,0.004493534243345261,0.75,0.28495233094780575,0.3530770492426239
343,0.005332660227119923,0.75,0.28495233094780575,0.35736067217016887
344,0.0037038106770515443,0.75,0.28495233094780575,0.3610385174714772
345,0.005526336773335934,0.75,0.28495233094780575,0.3650286767828552
346,0.002231481572717428,0.75,0.28495233094780575,0.3687523217394115
347,0.004639179006099701,0.75,0.28495233094780575,0.37258564798371085
348,0.0025941930491924286,0.75,0.28495233094780575,0.3766281330619223
349,0.004039794790148735,0.75,0.28495233094780575,0.3778771335221577
350,0.0,0.75,0.28495233094780575,0.3454066831791086
351,0.0,0.75,0.28495233094780575,0.3468201924073623
352,0.0,0.75,0.28495233094780575,0.35089107769232963
353,0.0,0.75,0.28495233094780575,0.3536222465066301
354,0.0,0.75,0.28495233094780575,0.35797547834772275
355,0.0011222512979507447,0.75,0.28495233094780575,0.36103013839225157
356,0.0006918722158670426,0.75,0.28495233094780575,0.3646926892191876
357,0.0,0.75,0.28495233094780575,0.36804792690797283
358,0.0023615428225994112,0.75,0.28495233094780575,0.3699899065439351
359,0.0022804072479307652,0.75,0.28495233094780575,0.370251117077909
360,0.004652468196809292,0.75,0.28495233094780575,0.3488014540893809
361,0.0,0.75,0.28495233094780575,0.35062851075501517
362,0.003232550945520401,0.75,0.28495233094780575,0.35422846378650974
363,0.005019083000600338,0.75,0.28495233094780575,0.3589552268318573
364,0.0,0.75,0.28495233094780575,0.36326947438670487
365,0.0025749743765294555,0.75,0.28495233094780575,0.3674078187385884
366,0.0,0.75,0.28495233094780575,0.3718109738123673
367,0.0010510975145101547,0.75,0.28495233094780575,0.3759897968118406
368,0.004339308119773865,0.75,0.28495233094780575,0.3793023436741922
369,0.0031936368579268456,0.75,0.28495233094780575,0.38132374934131974
370,0.002662873732119799,0.75,0.28495233094780575,0.34231272225367954
371,0.0002598841286301613,0.75,0.28495233094780575,0.33843612688559316
372,0.003516510558664799,0.75,0.28495233094780575,0.34171115239200744
373,0.00356594277253747,0.75,0.28495233094780575,0.3451086836103071
374,0.005638907541275025,0.75,0.28495233094780575,0.3493870221317281
375,0.0065623573136329655,0.75,0.28495233094780575,0.3542460601403303
376,0.002063727887302637,0.75,0.28495233094780575,0.3595510061800251
377,0.0022789174283444884,0.75,0.28495233094780575,0.36403642945716164
378,0.004541983176290989,0.75,0.28495233094780575,0.3697732241632775
379,0.00294179775506258,0.75,0.28495233094780575,0.3715251065672446
380,0.002435735837996006,0.75,0.28495233094780575,0.34756919685456367
381,0.002075318683683872,0.75,0.28495233094780575,0.35072819128556604
382,0.007801470059931278,0.75,0.28495233094780575,0.3553558126699617
383,0.004176798599302769,0.75,0.28495233094780575,0.3600365965382284
384,0.003595828553438187,0.75,0.28495233094780575,0.3635674944167222
385,0.0011620592772960663,0.75,0.28495233094780575,0.36799143717834004
386,0.0011938520272672178,0.75,0.28495233094780575,0.3720328287660336
387,0.00025800695595145224,0.75,0.28495233094780575,0.3762147036289384
388,0.00018393312612175941,0.75,0.28495233094780575,0.3795223932829446
389,0.00026244661831855776,0.75,0.28495233094780575,0.3820266356501661
390,0.0022709319953620436,0.75,0.28495233094780575,0.3472611600348096
391,0.002008425784260035,0.75,0.28495233094780575,0.3501149262218114
392,0.003431233285546303,0.75,0.28495233094780575,0.354580865652127
393,0.0034810826489031317,0.75,0.28495233094780575,0.36014607965947676
394,0.0040667307282686235,0.75,0.28495233094780575,0.3650680708911158
395,0.0,0.75,0.28495233094780575,0.36788122598900846
396,0.0,0.75,0.28495233094780575,0.3735106497421419
397,0.0,0.75,0.28495233094780575,0.3768545292572174
398,0.0,0.75,0.28495233094780575,0.3799108492087132
399,0.001565442828476429,0.75,0.28495233094780575,0.3843999955378451
400,0.0,0.75,0.28495233094780575,0.3421110953831433
401,0.0,0.75,0.28495233094780575,0.3400526398481753
402,0.001860784663259983,0.75,0.28495233094780575,0.3443123429630758
403,0.0013934580554366112,0.75,0.28495233094780575,0.34785009245478604
404,0.0,0.75,0.28495233094780575,0.3522375866270492
405,0.0021209667558074,0.75,0.28495233094780575,0.3569258120903403
406,0.001923774235367775,0.75,0.28495233094780575,0.3624240009943427
407,0.004345863325953484,0.75,0.28495233094780575,0.36657838535153897
408,0.0020524350548386575,0.75,0.28495233094780575,0.3696528408747421
409,0.002039622606396675,0.75,0.28495233094780575,0.3732076931399014
410,0.0018905810549855234,0.75,0.28495233094780575,0.34098987990840623
411,0.003572229811191559,0.75,0.28495233094780575,0.33990012411092335
412,0.00346499259737134,0.75,0.28495233094780575,0.3433870149803918
413,0.0030955471363663676,0.75,0.28495233094780575,0.34693000379410477
414,0.004499493521690369,0.75,0.28495233094780575,0.3522099540153089
415,0.005673173391759396,0.75,0.28495233094780575,0.3578789209582702
416,0.004233590521931649,0.75,0.28495233094780575,0.3619339836320292
417,0.004510696964979172,0.75,0.28495233094780575,0.36577047598315904
418,0.0005793014479279518,0.75,0.28495233094780575,0.3699321915105619
419,0.0035385002957582477,0.75,0.28495233094780575,0.3729718561471221
420,0.0,0.75,0.28495233094780575,0.33370574029912786
421,0.0,0.75,0.28495233094780575,0.332996675255137
422,0.002900231788605452,0.75,0.28495233094780575,0.33577937361586857
423,0.0015339778388142587,0.75,0.28495233094780575,0.33906741386180606
424,0.003001360742121935,0.75,0.28495233094780575,0.34299248236150554
425,0.0022417017350792887,0.75,0.28495233094780575,0.3486658427172472
426,0.0030006158323287965,0.75,0.28495233094780575,0.3536711297692069
427,0.0009438603006899358,0.75,0.28495233094780575,0.35865817304329967
428,0.0,0.75,0.28495233094780575,0.3629201713152212
429,0.002599318028569222,0.75,0.28495233094780575,0.366182681330637
430,0.004958894289314747,0.75,0.28495233094780575,0.34202633726124243
431,0.0032878828449547292,0.75,0.28495233094780575,0.3443061205391085
432,0.005015716008335352,0.75,0.28495233094780575,0.34880839433441696
433,0.004268541689425707,0.75,0.28495233094780575,0.3529102048358409
434,0.0038131038419008255,0.75,0.28495233094780575,0.35819869743944177
435,0.0031679523682594302,0.75,0.28495233094780575,0.3625450631803446
436,0.0015059096378087999,0.75,0.28495233094780575,0.36786572939909457
437,0.000477040231525898,0.75,0.28495233094780575,0.3722647753560886
438,0.0006731004890799523,0.75,0.28495233094780575,0.376499809695779
439,0.0006161893808841706,0.75,0.28495233094780575,0.3793516746629697
440,0.0010877470763325692,0.75,0.28495233094780575,0.371098730609847
441,0.002005893090963364,0.75,0.28495233094780575,0.37568192182891336
442,0.004365409758925438,0.75,0.28495233094780575,0.3802499401299686
443,0.0012150372617840768,0.75,0.28495233094780575,0.38414871926004596
444,0.0017483628772795201,0.75,0.28495233094780575,0.3870840788688655
445,0.0014448866275548935,0.75,0.28495233094780575,0.39031433034502466
446,0.001414732679128647,0.75,0.28495233094780575,0.3940299863350798
447,0.00024114219823479654,0.75,0.28495233094780575,0.3959530654436683
448,0.0,0.75,0.28495233094780575,0.3986025186827412
449,0.0030191491879820826,0.75,0.28495233094780575,0.4005195176414637
450,0.003596931019932032,0.75,0.28495233094780575,0.3552826015324324
