step,gripper_norm,block_x,block_z,ee_z
469,0.0014057937616109848,0.75,0.28495233094780575,0.3765334331974849
470,6.430061334371566e-05,0.75,0.28495233094780575,0.3432554628604976
471,0.0005885383293628693,0.75,0.28495233094780575,0.3444628130486988
472,0.0008585532311797142,0.75,0.28495233094780575,0.34705202260399504
473,0.0,0.75,0.28495233094780575,0.3500703767738771
474,0.0,0.75,0.28495233094780575,0.3535337060689006
475,0.0,0.75,0.28495233094780575,0.35679241286173097
476,0.0,0.75,0.28495233094780575,0.36171018441770153
477,0.0,0.75,0.28495233094780575,0.3646858940144798
478,0.0006698228859901428,0.75,0.28495233094780575,0.36836717466121355
479,0.001696397970110178,0.75,0.28495233094780575,0.3689110311832288
480,0.0013905678054392339,0.75,0.28495233094780575,0.36163467393936316
481,0.0,0.75,0.28495233094780575,0.3659641226922431
482,0.0,0.75,0.28495233094780575,0.3689623361926663
483,0.0,0.75,0.28495233094780575,0.3725775489741868
484,0.0,0.75,0.28495233094780575,0.3764335546315596
485,0.0,0.75,0.28495233094780575,0.37980277906007387
486,0.0,0.75,0.28495233094780575,0.3823335262793819
487,0.0,0.75,0.28495233094780575,0.3864429160816059
488,0.0,0.75,0.28495233094780575,0.38891987917908577
489,0.0,0.75,0.28495233094780575,0.39046775863930616
490,0.007576566895186902,0.75,0.28495233094780575,0.3462449192617306
491,0.004960980036735535,0.75,0.28495233094780575,0.33292191646607655
492,0.009111468422144652,0.75,0.28495233094780575,0.33502266410694
493,0.00880763461571932,0.75,0.28495233094780575,0.33942225589682534
494,0.00924817426738143,0.75,0.28495233094780575,0.34358898958716166
495,0.0015160404109954835,0.75,0.28495233094780575,0.3474314710884938
496,0.0044778911376893524,0.75,0.28495233094780575,0.3533280369891151
497,0.006683211478471757,0.75,0.28495233094780575,0.35787740300873816
498,0.0022838934257626534,0.75,0.28495233094780575,0.3636632226598983
499,0.0009265485970973969,0.75,0.28495233094780575,0.3681604423820223
500,0.0,0.75,0.28495233094780575,0.3434954722221582
501,0.00015601390707492828,0.75,0.28495233094780575,0.3464461548653136
502,0.00020645919826626778,0.75,0.28495233094780575,0.3486524893613878
503,0.0008443105559349061,0.75,0.28495233094780575,0.3532428897343707
504,0.0,0.75,0.28495233094780575,0.35702740408172123
505,0.0,0.75,0.28495233094780575,0.360714127520964
506,0.0010408177593648434,0.75,0.28495233094780575,0.3654359544378507
507,0.002095163080573082,0.75,0.28495233094780575,0.3685471332256016
508,0.0018306307148337364,0.75,0.28495233094780575,0.3734096614281947
509,0.0032359477341771126,0.75,0.28495233094780575,0.37588643483201994
510,0.007206823470264674,0.75,0.28495233094780575,0.35109643464652857
511,0.00579226956948638,0.75,0.28495233094780575,0.35516863124648956
512,0.007932663572698832,0.75,0.28495233094780575,0.3584462844129228
513,0.004424049057841301,0.75,0.28495233094780575,0.3623824558795303
514,0.005085528954148293,0.75,0.28495233094780575,0.36585484582375105
515,0.0030112233477830887,0.75,0.28495233094780575,0.3700815891982933
516,0.0018084621993899347,0.75,0.28495233094780575,0.37386209091300704
517,0.002438655884385109,0.75,0.28495233094780575,0.37869125560225136
518,0.0,0.75,0.28495233094780575,0.38121108247214686
519,0.00014135408234596254,0.75,0.28495233094780575,0.3836511782710571
520,0.004064704573631287,0.75,0.28495233094780575,0.3552674782509166
521,0.0,0.75,0.28495233094780575,0.3603105048143513
522,0.00025070683997869495,0.75,0.28495233094780575,0.364197656662261
523,0.0037396259399056437,0.75,0.28495233094780575,0.36817308419257505
524,0.0023541533174514773,0.75,0.28495233094780575,0.37353103773434665
525,0.0,0.75,0.28495233094780575,0.3775368130008291
526,0.002508439033806324,0.75,0.28495233094780575,0.3820179010431286
527,0.0022146764077842235,0.75,0.28495233094780575,0.38466057981301804
528,0.0,0.75,0.28495233094780575,0.3896941101947696
529,0.0,0.75,0.28495233094780575,0.3928064188463289
530,0.0035143056256771088,0.75,0.28495233094780575,0.36366801943102267
531,0.0038918557052314284,0.75,0.28495233094780575,0.36893241803563587
532,0.006479106195151806,0.75,0.28495233094780575,0.37364542639580006
533,0.005139341237604619,0.75,0.28495233094780575,0.37812300757627765
534,0.0007108525173962117,0.75,0.28495233094780575,0.38240453604892144
535,0.0,0.75,0.28495233094780575,0.38530477650443595
536,0.0,0.75,0.28495233094780575,0.389532489400838
537,0.0,0.75,0.28495233094780575,0.39310035348150024
538,0.0004290978372395039,0.75,0.28495233094780575,0.3955410536537193
539,0.0032892832753658296,0.75,0.28495233094780575,0.3978828479026885
540,0.0057220990669727325,0.75,0.28495233094780575,0.3498867565941104
541,0.004444787346482277,0.75,0.28495233094780575,0.34844645894836396
542,0.008787730626046658,0.75,0.28495233094780575,0.35294777633412394
543,0.002472742956519127,0.75,0.28495233094780575,0.3571071317713855
544,0.0036698427904844288,0.75,0.28495233094780575,0.36140676583097364
545,0.0026001523275375367,0.75,0.28495233094780575,0.36528475061767457
546,0.004705922923564911,0.75,0.28495233094780575,0.3698991868753605
547,0.0031439960693120956,0.75,0.28495233094780575,0.374638428169167
548,0.0028809833195507528,0.75,0.28495233094780575,0.3757078916694465
549,0.0,0.75,0.28495233094780575,0.37986983165307375
550,0.001569852694451809,0.75,0.28495233094780575,0.354873608769226
551,0.001628432400584221,0.75,0.28495233094780575,0.3590384553896009
552,0.004453845449566842,0.75,0.28495233094780575,0.3631011975614764
553,0.0020740076424479487,0.75,0.28495233094780575,0.36609388099186346
554,0.00027216024202108386,0.75,0.28495233094780575,0.3705104703697276
555,0.0,0.75,0.28495233094780575,0.3731015544915122
556,0.0,0.75,0.28495233094780575,0.37749828711805067
557,0.0,0.75,0.28495233094780575,0.3809136864182024
558,0.0,0.75,0.28495233094780575,0.38374155517365777
559,0.0014062705038785934,0.75,0.28495233094780575,0.38632470375582617
560,0.0,0.75,0.28495233094780575,0.37480408884935223
561,0.004213626939475536,0.75,0.28495233094780575,0.37824440545528726
562,0.0013844595451354982,0.75,0.28495233094780575,0.38270036023669507
563,0.00171001492112875,0.75,0.28495233094780575,0.3859374334794194
564,0.001919304776608944,0.75,0.28495233094780575,0.3889765559348973
565,0.0011741566123366356,0.75,0.28495233094780575,0.39225196595510814
566,0.0,0.75,0.28495233094780575,0.3950348147780125
567,0.00397662643969059,0.75,0.28495233094780575,0.39846754273970586
568,0.004641473328262567,0.75,0.28495233094780575,0.40112729503925026
569,0.006197530293345452,0.75,0.28495233094780575,0.4029680882342083
570,0.0012835689627528192,0.75,0.28495233094780575,0.366694461324102
571,0.00018706174725294114,0.75,0.28495233094780575,0.36875542781750215
572,0.001148084769576788,0.75,0.28495233094780575,0.37321187253714994
573,0.0,0.75,0.28495233094780575,0.3777779072464189
574,0.0,0.75,0.28495233094780575,0.3804838701188241
575,0.0,0.75,0.28495233094780575,0.38341820790006464
576,0.0,0.75,0.28495233094780575,0.38684966149369665
577,0.0,0.75,0.28495233094780575,0.39009171679136545
578,0.0015258136274814607,0.75,0.28495233094780575,0.39196880421899327
579,0.00019552392250299456,0.75,0.28495233094780575,0.3943645557760139
580,0.006992021282315255,0.75,0.28495233094780575,0.36938000816159233
581,0.002825830198466778,0.75,0.28495233094780575,0.3739627573580529
582,0.007205661410987377,0.75,0.28495233094780575,0.3770163644551256
583,0.00574897541230917,0.75,0.28495233094780575,0.382311298544587
584,0.0026925807346701624,0.75,0.28495233094780575,0.3859417529424022
585,0.001061645437180996,0.75,0.28495233094780575,0.38868043541418446
586,0.0,0.75,0.28495233094780575,0.39250033456663036
587,0.0,0.75,0.28495233094780575,0.39639900649021526
588,0.0008483628652095795,0.75,0.28495233094780575,0.40033954866528254
589,0.004089435578763485,0.75,0.28495233094780575,0.40192930402070814
590,0.0,0.75,0.28495233094780575,0.35502340431480267
591,0.0003895580254197121,0.75,0.28495233094780575,0.3440738520094748
592,0.003512756213307381,0.75,0.28495233094780575,0.3469382036493767
593,0.0024283761292397976,0.75,0.28495233094780575,0.350358223346907
594,0.0029059228994250297,0.75,0.28495233094780575,0.355606783377113
595,0.0010090548057854177,0.75,0.28495233094780575,0.35985505216546043
596,0.0006500380818843842,0.75,0.28495233094780575,0.3646867882310678
597,0.0010120940377414227,0.75,0.28495233094780575,0.3681606745208724
598,0.0022459030263125897,0.75,0.28495233094780575,0.37258189318078727
599,0.0009502665249109269,0.75,0.28495233094780575,0.3743852142598286
