step,gripper_norm,block_x,block_z,ee_z
70,1.0,0.6804077063857611,0.3642634987134148,0.38317237230698714
71,1.0,0.69262551192359,0.3579092430499653,0.3815804871345407
72,1.0,0.7093245906638662,0.32727402519515414,0.37143525361283813
73,1.0,0.7374548468645272,0.28350387725119414,0.3592463514326956
74,1.0,0.7353981326741116,0.28415085816418273,0.34403593163381485
75,0.9977098296359181,0.7361016208600677,0.2849142796221775,0.3293860796116602
76,1.0,0.7366923847755638,0.2826562987785935,0.31767905261883417
77,0.9975766397649051,0.7368439589980971,0.27915716666831736,0.31108716287827254
78,0.9968840524356366,0.7380126156018869,0.27858878270119664,0.3090333162521155
79,0.9959810429880024,0.7375826432942666,0.2788531204136977,0.30862442807274965
80,0.9977164444348813,0.735405267365074,0.2811538409283781,0.31095594563000495
81,0.9951822613186241,0.7336361535828521,0.2814126889959861,0.309800585114688
82,0.9948275054787398,0.7320969572499958,0.2813595268260427,0.30693876102174045
83,0.9983272704652548,0.7270886593451867,0.28999186228360413,0.3030619993711438
84,0.9955622249059082,0.7079948810745081,0.2926211111967749,0.2943661692641744
85,0.0,0.7051799001719286,0.2937273475250645,0.28887364640950475
86,0.0,0.698317602541274,0.2866081080772819,0.28370803866738936
87,0.0,0.6973612398647547,0.28466445005919233,0.27881427955534227
88,0.0,0.6970965712410693,0.28493356168087797,0.27810856244388776
89,0.0,0.6958180883352345,0.2855387149838069,0.2808834572777638
90,0.0019431418899893763,0.6958541552543971,0.28487978040366585,0.2803436159933458
91,0.0022508194309473037,0.6958199475739082,0.2849407669639692,0.2864498294636316
92,0.001450428756415844,0.6958188090638846,0.2849427940379085,0.29300746608987005
93,0.0013181625735461712,0.6958187701684921,0.2849428640836366,0.29764526679104153
94,0.004705029031813145,0.6958187688373493,0.28494286650919587,0.30711653992967836
95,0.003843019419193268,0.6958187687917898,0.28494286659319507,0.317583344958354
96,0.0,0.6958187687902306,0.28494286659610407,0.3305972711044099
97,0.0016376692820191383,0.6958187687901775,0.28494286659620477,0.3385334744855965
98,0.002750683698534966,0.6958187687901761,0.28494286659620804,0.34790127118720604
99,0.001734507555127144,0.6958187687901761,0.28494286659620804,0.3559380467176554
100,0.992835557099104,0.6958187687901761,0.28494286659620804,0.35890606825688137
101,0.0030978712549209596,0.6958187687901761,0.28494286659620804,0.3599376729450338
102,0.0006741731591820717,0.6958187687901761,0.28494286659620804,0.3602971494488134
103,0.0,0.6958187687901761,0.28494286659620804,0.3604225325723194
104,0.0013471544626951217,0.6958187687901761,0.28494286659620804,0.36046628011376636
105,0.0003904519171714783,0.6958187687901761,0.28494286659620804,0.360481546508297
106,0.0031898229197859767,0.6958187687901761,0.28494286659620804,0.3604868753285347
107,0.002411958317399025,0.6958187687901761,0.28494286659620804,0.3604887368493817
108,0.005425058837860823,0.6958187687901761,0.28494286659620804,0.3286933845706089
109,0.0052787287580966956,0.6958187687901761,0.28494286659620804,0.3260360979022533
110,0.002388955502986908,0.6958187687901761,0.28494286659620804,0.3128772480854941
111,0.006467098249286414,0.695639870271501,0.2849912964329492,0.306458674062112
112,0.007149346230626107,0.6952719250281777,0.28491552516538043,0.30212588296270443
113,0.00445759979492426,0.6952742494744949,0.2849419180878489,0.3061841627194673
114,0.00608242683210969,0.6952743293680255,0.28494283375921936,0.3140027408476826
115,0.002782089095413685,0.6952743321005802,0.28494286545904796,0.32223136136727154
116,0.004305221047639847,0.6952743321941021,0.28494286655682743,0.33048105514763587
117,0.001317536849319935,0.6952743321973023,0.2849428665948446,0.3405288217895284
118,0.0041163119240999226,0.6952743321974116,0.2849428665961611,0.3495724161754491
119,0.004210915467828512,0.695274332197415,0.28494286659620677,0.35833404911901634
120,0.00178504223549366,0.695274332197415,0.2849428665962081,0.35908926913402206
121,0.0015711339392960072,0.695274332197415,0.2849428665962081,0.3614501827706289
122,0.0,0.695274332197415,0.2849428665962081,0.36479033755599855
123,0.0,0.695274332197415,0.2849428665962081,0.366951125221662
124,0.0,0.695274332197415,0.2849428665962081,0.3684914548749101
125,0.0,0.695274332197415,0.2849428665962081,0.37134327545912815
126,0.0034177057237029075,0.695274332197415,0.2849428665962081,0.37372587587805967
127,0.002185565333068371,0.695274332197415,0.2849428665962081,0.37688010709227066
128,0.000783466324031353,0.695274332197415,0.2849428665962081,0.380248078938794
129,0.0005882403654456138,0.695274332197415,0.2849428665962081,0.383929569479745
130,0.0,0.695274332197415,0.2849428665962081,0.37121458240224436
131,0.00018336699467897416,0.695274332197415,0.2849428665962081,0.3671714670893823
132,0.002265658034026623,0.695274332197415,0.2849428665962081,0.3651963585785888
133,0.0,0.695274332197415,0.2849428665962081,0.3661273542163843
134,0.0,0.695274332197415,0.2849428665962081,0.3676443897909375
135,0.0,0.695274332197415,0.2849428665962081,0.369815303078303
136,0.0029581857705116275,0.695274332197415,0.2849428665962081,0.3703045930002536
137,0.0006095745819211006,0.695274332197415,0.2849428665962081,0.37291895796883273
138,0.0007009899117350578,0.695274332197415,0.2849428665962081,0.3758291067495809
139,0.004225664681732655,0.695274332197415,0.2849428665962081,0.37474604068694944
140,0.0011346168005168438,0.695274332197415,0.2849428665962081,0.3648207120738927
141,0.0025074557528793812,0.695274332197415,0.2849428665962081,0.3626087080935572
142,0.0018518755421340466,0.695274332197415,0.2849428665962081,0.3613018040666188
143,0.0024055818895697594,0.695274332197415,0.2849428665962081,0.36191159301416254
144,0.002806581729412079,0.695274332197415,0.2849428665962081,0.3630212645933705
145,0.0007511074426174164,0.695274332197415,0.2849428665962081,0.364254275474611
146,0.00211655688983202,0.695274332197415,0.2849428665962081,0.3670439284365573
147,0.0003440291388630867,0.695274332197415,0.2849428665962081,0.36928592168383384
148,0.0028194537706375125,0.695274332197415,0.2849428665962081,0.3710728831223419
149,0.00382797224137187,0.695274332197415,0.2849428665962081,0.37330447230736524
150,0.0025781327940523624,0.695274332197415,0.2849428665962081,0.3641725957228459
151,0.0027439497140049935,0.695274332197415,0.2849428665962081,0.3626533079208582
152,0.0009545870017111302,0.695274332197415,0.2849428665962081,0.36301066270688664
153,0.0008232743033766747,0.695274332197415,0.2849428665962081,0.3647884639110438
154,0.0003468895924687386,0.695274332197415,0.2849428665962081,0.36623611897092245
155,0.0032855289300084117,0.695274332197415,0.2849428665962081,0.36629927709637405
156,0.0026741069718003276,0.695274332197415,0.2849428665962081,0.3678990394764034
157,0.0021381294774413108,0.695274332197415,0.2849428665962081,0.3716485129120345
158,0.0010236252413392067,0.695274332197415,0.2849428665962081,0.3732262182098728
159,0.0010121238341331482,0.695274332197415,0.2849428665962081,0.3753107176787396
160,0.0015783148697018623,0.695274332197415,0.2849428665962081,0.37095965382323937
161,0.0017433272870779038,0.695274332197415,0.2849428665962081,0.372098883813744
162,0.0014398808337450029,0.695274332197415,0.2849428665962081,0.3737784516592083
163,0.0028825029355287555,0.695274332197415,0.2849428665962081,0.3727581298887719
164,0.0027775004510879517,0.695274332197415,0.2849428665962081,0.37476876498107375
165,0.003983002867519856,0.695274332197415,0.2849428665962081,0.37729516640347643
166,0.004723145237982273,0.695274332197415,0.2849428665962081,0.3782109017958649
167,0.0012658103132843971,0.695274332197415,0.2849428665962081,0.37883635153360157
168,0.002279662338137627,0.695274332197415,0.2849428665962081,0.379388635136265
169,0.0021355073949694634,0.695274332197415,0.2849428665962081,0.3807222250547182
170,0.0017871577793061734,0.695274332197415,0.2849428665962081,0.3800221927194345
171,0.004810567851305008,0.695274332197415,0.2849428665962081,0.37814173919479993
172,0.002596636353313923,0.695274332197415,0.2849428665962081,0.3796018770576157
173,0.0028101572964191438,0.695274332197415,0.2849428665962081,0.3791133050851237
174,0.003295421332061291,0.695274332197415,0.2849428665962081,0.38005180712430653
175,0.004914497665643692,0.695274332197415,0.2849428665962081,0.3824564352895705
176,0.002746959149569273,0.695274332197415,0.2849428665962081,0.38399659509080714
177,0.002672527763038874,0.695274332197415,0.2849428665962081,0.3852452300139843
178,0.0008083165147304536,0.695274332197415,0.2849428665962081,0.3869757540316258
179,0.005240261616379023,0.695274332197415,0.2849428665962081,0.38801260709395646
180,0.0036586095508039,0.695274332197415,0.2849428665962081,0.384675869090257
181,0.003347386239230633,0.695274332197415,0.2849428665962081,0.38335474077382176
182,0.0031385135332345966,0.695274332197415,0.2849428665962081,0.38121395879149944
183,0.0009955570403337478,0.695274332197415,0.2849428665962081,0.3814238529424869
184,0.0026542625749111175,0.695274332197415,0.2849428665962081,0.379956051860359
185,0.0007409766694307328,0.695274332197415,0.2849428665962081,0.3807256779486332
186,0.0020383711579442026,0.695274332197415,0.2849428665962081,0.3802655877880304
187,0.0030746300693750383,0.695274332197415,0.2849428665962081,0.37946560921672373
188,0.002176924379467964,0.695274332197415,0.2849428665962081,0.37935171115345623
189,0.0,0.695274332197415,0.2849428665962081,0.37885712237402563
190,0.0012301440323889256,0.695274332197415,0.2849428665962081,0.36836965815169886
191,0.0021041019980907443,0.695274332197415,0.2849428665962081,0.36390027817599496
192,0.003767455769777298,0.695274332197415,0.2849428665962081,0.3613922471141313
193,1.1322628855705261e-06,0.695274332197415,0.2849428665962081,0.3638452021747646
194,0.0009261314476132393,0.695274332197415,0.2849428665962081,0.36582003162904597
195,0.0022487932763099673,0.695274332197415,0.2849428665962081,0.3675988844526471
196,0.0022888396267890933,0.695274332197415,0.2849428665962081,0.3683514102956359
197,0.0,0.695274332197415,0.2849428665962081,0.37267105166460573
198,0.0,0.695274332197415,0.2849428665962081,0.37684417320034663
199,0.0017542327664494515,0.695274332197415,0.2849428665962081,0.3779189103602753
200,0.001111286225795746,0.695274332197415,0.2849428665962081,0.3631347451718044
201,0.0,0.695274332197415,0.2849428665962081,0.3572508248003318
202,0.0016998841479420662,0.695274332197415,0.2849428665962081,0.3521833399810228
203,0.0,0.695274332197415,0.2849428665962081,0.3559582864926534
204,0.0,0.695274332197415,0.2849428665962081,0.35857694540307733
205,0.003306565182566643,0.695274332197415,0.2849428665962081,0.36053458724544973
206,0.0035031319787800315,0.695274332197415,0.2849428665962081,0.3643772459503792
207,0.0,0.695274332197415,0.2849428665962081,0.37229783006772127
208,0.0,0.695274332197415,0.2849428665962081,0.3748816799031661
209,0.0,0.695274332197415,0.2849428665962081,0.3769864605872025
210,0.0,0.695274332197415,0.2849428665962081,0.37209844998251596
211,0.0,0.695274332197415,0.2849428665962081,0.3705125975607251
212,0.0,0.695274332197415,0.2849428665962081,0.36919137595339996
213,0.0,0.695274332197415,0.2849428665962081,0.37082794714586587
214,0.0,0.695274332197415,0.2849428665962081,0.37184518952564904
215,0.0,0.695274332197415,0.2849428665962081,0.3724901726480905
216,0.0,0.695274332197415,0.2849428665962081,0.37197343855935744
217,0.0,0.695274332197415,0.2849428665962081,0.37387906294362655
218,0.0,0.695274332197415,0.2849428665962081,0.37826873895373847
219,0.0,0.695274332197415,0.2849428665962081,0.38131721070065233
220,0.0,0.695274332197415,0.2849428665962081,0.37730181502661014
221,0.0007323357158303261,0.695274332197415,0.2849428665962081,0.3771665372812869
222,0.0,0.695274332197415,0.2849428665962081,0.3796508898164166
223,0.0016406489211916923,0.695274332197415,0.2849428665962081,0.38275468413288055
224,0.0037091740275621418,0.695274332197415,0.2849428665962081,0.384221296529026
225,0.004505989135086537,0.695274332197415,0.2849428665962081,0.38550836251874976
226,0.003482423486530781,0.695274332197415,0.2849428665962081,0.3856229372398135
227,0.0037185896873474125,0.695274332197415,0.2849428665962081,0.38649836126301385
228,0.0028239232293963434,0.695274332197415,0.2849428665962081,0.38755897900920794
229,0.0024928257245421413,0.695274332197415,0.2849428665962081,0.38792926450704635
230,0.0,0.695274332197415,0.2849428665962081,0.3758656245943441
231,0.0003053534224033356,0.695274332197415,0.2849428665962081,0.3728330770506181
232,0.0006618970457911491,0.695274332197415,0.2849428665962081,0.3710687069558214
233,0.002699672275900841,0.695274332197415,0.2849428665962081,0.3724621426563691
234,0.0,0.695274332197415,0.2849428665962081,0.3734180519884528
235,0.00015124648439884187,0.695274332197415,0.2849428665962081,0.3723887824655669
236,0.002026154637336731,0.695274332197415,0.2849428665962081,0.3717552505178075
237,0.0013745373466908933,0.695274332197415,0.2849428665962081,0.37337010508307733
238,0.0,0.695274332197415,0.2849428665962081,0.37732275349857924
239,0.0010116470918655395,0.695274332197415,0.2849428665962081,0.37757431978983685
240,0.0006422910200357437,0.695274332197415,0.2849428665962081,0.3576696938663782
241,0.001883727884888649,0.695274332197415,0.2849428665962081,0.3542088037716713
242,0.004900195397615433,0.695274332197415,0.2849428665962081,0.3497270721520797
243,0.0030731104533970356,0.695274332197415,0.2849428665962081,0.3532046644941536
244,0.0010071180403232575,0.695274332197415,0.2849428665962081,0.3567248642518843
245,0.003964618493825197,0.695274332197415,0.2849428665962081,0.3605783362406398
246,0.00197839102140069,0.695274332197415,0.2849428665962081,0.36406971569313107
247,0.0012583910117447378,0.695274332197415,0.2849428665962081,0.3697219911309393
248,0.0,0.695274332197415,0.2849428665962081,0.3739739600501793
249,0.0,0.695274332197415,0.2849428665962081,0.37528140956561234
250,0.0021163483150899412,0.695274332197415,0.2849428665962081,0.370014403677119
251,0.005798407626181841,0.695274332197415,0.2849428665962081,0.3685753740288183
252,0.00027943056160211567,0.695274332197415,0.2849428665962081,0.3715863751356173
253,0.0018278596504032612,0.695274332197415,0.2849428665962081,0.3728342316602042
254,0.0005693494530916214,0.695274332197415,0.2849428665962081,0.3750070748723131
255,0.0029692700282335283,0.695274332197415,0.2849428665962081,0.3787877863373718
256,0.0038343784655928614,0.695274332197415,0.2849428665962081,0.3808818236715237
257,0.0030873829250335693,0.695274332197415,0.2849428665962081,0.384785657522922
258,0.006496388102352619,0.695274332197415,0.2849428665962081,0.3885550520568459
259,0.003033630234360695,0.695274332197415,0.2849428665962081,0.391282908397847
260,1.0,0.695274332197415,0.2849428665962081,0.39229944945904427
261,1.0,0.695274332197415,0.2849428665962081,0.3926561835905608
262,0.9973133588476182,0.695274332197415,0.2849428665962081,0.39278119429338526
263,0.9990273664852382,0.695274332197415,0.2849428665962081,0.3928249683292207
264,0.9998278167525531,0.695274332197415,0.2849428665962081,0.39284028835615975
265,1.0,0.695274332197415,0.2849428665962081,0.3928456477471057
266,1.0,0.695274332197415,0.2849428665962081,0.3928475218698512
267,0.9988830923565031,0.695274332197415,0.2849428665962081,0.3928481769749719
268,0.9986272009443641,0.695274332197415,0.2849428665962081,0.3305005757338888
269,0.9975710380432606,0.695274332197415,0.2849428665962081,0.30237124715248803
270,0.0,0.695274332197415,0.2849428665962081,0.3096222952122133
271,0.0,0.695274332197415,0.2849428665962081,0.31108899499471426
272,0.0013928025348186493,0.695274332197415,0.2849428665962081,0.3104254637875903
273,0.003914143406242132,0.695274332197415,0.2849428665962081,0.3139474422480354
274,0.00238907468855381,0.695274332197415,0.2849428665962081,0.3217682370418815
275,0.0026034895234107974,0.695274332197415,0.2849428665962081,0.3317010002104188
276,0.0024910975338220597,0.695274332197415,0.2849428665962081,0.3386323723986823
277,0.002170845915555954,0.695274332197415,0.2849428665962081,0.3457474984525886
278,0.0014096076997518541,0.695274332197415,0.2849428665962081,0.3539748714993169
279,0.003475808687567711,0.695274332197415,0.2849428665962081,0.35572738175927143
280,0.003280642321765423,0.695274332197415,0.2849428665962081,0.3465095396327
281,0.0,0.695274332197415,0.2849428665962081,0.3474793616470777
282,0.0,0.695274332197415,0.2849428665962081,0.3515665153351154
283,0.0006345439581871033,0.695274332197415,0.2849428665962081,0.35716677947060765
284,0.0,0.695274332197415,0.2849428665962081,0.3623256288520595
285,0.005356437747716904,0.695274332197415,0.2849428665962081,0.36493695628525513
286,0.0038763019887506963,0.695274332197415,0.2849428665962081,0.3695342020415239
287,0.0027161794769167903,0.695274332197415,0.2849428665962081,0.3714099397118865
288,0.0024781063070297244,0.695274332197415,0.2849428665962081,0.3757864143556996
289,0.0045777984391450885,0.695274332197415,0.2849428665962081,0.37883675705220377
290,0.0015153252975940706,0.695274332197415,0.2849428665962081,0.37049382082195875
291,0.003431173692762852,0.695274332197415,0.2849428665962081,0.3696859418681072
292,0.00018107267251610756,0.695274332197415,0.2849428665962081,0.3739687702186436
293,0.0027439497140049935,0.695274332197415,0.2849428665962081,0.3746997693333813
294,0.0,0.695274332197415,0.2849428665962081,0.3781039134110081
295,0.0032890151078403,0.695274332197415,0.2849428665962081,0.3786275578707343
296,0.003606555254459381,0.695274332197415,0.2849428665962081,0.3794295706339611
297,0.003501225009709597,0.695274332197415,0.2849428665962081,0.3796729823662352
298,0.003002552597790957,0.695274332197415,0.2849428665962081,0.38244921027389384
299,0.003395388226300478,0.695274332197415,0.2849428665962081,0.38189258668537884
300,0.002632272837817669,0.695274332197415,0.2849428665962081,0.37199612702130797
301,0.0026465155130624774,0.695274332197415,0.2849428665962081,0.36953727931819713
302,0.0041394935168623925,0.695274332197415,0.2849428665962081,0.3683285731215209
303,0.002920105981886387,0.695274332197415,0.2849428665962081,0.37044608781357774
304,0.0,0.695274332197415,0.2849428665962081,0.3717968149476036
305,0.0016549809856116772,0.695274332197415,0.2849428665962081,0.37176317828087285
306,0.0006273332313895226,0.695274332197415,0.2849428665962081,0.37265581109682866
307,0.00261797056978941,0.695274332197415,0.2849428665962081,0.37398552808507
308,0.005567843147009611,0.695274332197415,0.2849428665962081,0.3744878044201137
309,0.0016318291892409326,0.695274332197415,0.2849428665962081,0.37803852557015233
310,0.0007076345070898534,0.695274332197415,0.2849428665962081,0.3696940764888133
311,0.0006774209658801556,0.695274332197415,0.2849428665962081,0.36497197675676063
312,0.0,0.695274332197415,0.2849428665962081,0.36850208873665014
313,0.00014829664161801338,0.695274332197415,0.2849428665962081,0.36971458565032217
314,0.00032957788887619976,0.695274332197415,0.2849428665962081,0.3736774688743227
315,0.0016305181480050087,0.695274332197415,0.2849428665962081,0.3773369409355092
316,0.00427560343426466,0.695274332197415,0.2849428665962081,0.37904529247098273
317,0.0010194835428893566,0.695274332197415,0.2849428665962081,0.3814708360014395
318,0.003651607398748398,0.695274332197415,0.2849428665962081,0.3825393662457201
319,0.0005299586232304573,0.695274332197415,0.2849428665962081,0.3841040804951306
320,0.0020228770342469215,0.695274332197415,0.2849428665962081,0.3722964356991466
321,0.0,0.695274332197415,0.2849428665962081,0.37091134452944885
322,0.0,0.695274332197415,0.2849428665962081,0.37152545952491145
323,0.0021386360161006453,0.695274332197415,0.2849428665962081,0.37236124915204544
324,0.0,0.695274332197415,0.2849428665962081,0.3725216396570448
325,0.004293064119815827,0.695274332197415,0.2849428665962081,0.3729155275853407
326,0.00464987591072917,0.695274332197415,0.2849428665962081,0.37422975493994276
327,0.0,0.695274332197415,0.2849428665962081,0.376929783498697
328,0.0033466413294374942,0.695274332197415,0.2849428665962081,0.3778600670095719
329,0.0,0.695274332197415,0.2849428665962081,0.37855566019569853
330,0.0026827181290090085,0.695274332197415,0.2849428665962081,0.36642056861949435
331,0.00620074830365181,0.695274332197415,0.2849428665962081,0.3629176819947259
332,0.0017278331633806228,0.695274332197415,0.2849428665962081,0.363716016953046
333,0.0040255521149039275,0.695274332197415,0.2849428665962081,0.3661224899612955
334,0.0007878165972232819,0.695274332197415,0.2849428665962081,0.3681957908366449
335,0.004384092096537352,0.695274332197415,0.2849428665962081,0.36922589211084733
336,0.003988485403597355,0.695274332197415,0.2849428665962081,0.3685275767731036
337,0.003141791136324406,0.695274332197415,0.2849428665962081,0.37068816382127756
338,0.001655189560353756,0.695274332197415,0.2849428665962081,0.3756291883720362
339,0.0022629465623795987,0.695274332197415,0.2849428665962081,0.37786225723724753
340,0.0,0.695274332197415,0.2849428665962081,0.37713519556072583
341,0.0003386061955690384,0.695274332197415,0.2849428665962081,0.37738041518256993
342,0.0,0.695274332197415,0.2849428665962081,0.37600897019026114
343,0.0,0.695274332197415,0.2849428665962081,0.3753849947516392
344,0.0,0.695274332197415,0.2849428665962081,0.3758045519352309
345,0.0,0.695274332197415,0.2849428665962081,0.37658781407172104
346,0.0001853931493163109,0.695274332197415,0.2849428665962081,0.37754606202079777
347,0.0,0.695274332197415,0.2849428665962081,0.3780184868437663
348,0.0007225029065608978,0.695274332197415,0.2849428665962081,0.3773769330882236
349,0.00018706174725294114,0.695274332197415,0.2849428665962081,0.3775539029783024
350,0.0,0.695274332197415,0.2849428665962081,0.3729226820385122
351,0.0004358616181612015,0.695274332197415,0.2849428665962081,0.3681441080898023
352,0.0,0.695274332197415,0.2849428665962081,0.36460340643050715
353,0.0,0.695274332197415,0.2849428665962081,0.3654976573967364
354,0.0,0.695274332197415,0.2849428665962081,0.36825094241801193
355,0.0004021916955113411,0.695274332197415,0.2849428665962081,0.37090378996583107
356,0.0004216785356998444,0.695274332197415,0.2849428665962081,0.37188115070248184
357,0.0018938586580753327,0.695274332197415,0.2849428665962081,0.3730727303864676
358,0.0008346863214075566,0.695274332197415,0.2849428665962081,0.37483856705950963
359,0.001459039913624525,0.695274332197415,0.2849428665962081,0.3737349902351621
360,0.0,0.695274332197415,0.2849428665962081,0.36285925871667335
361,0.003192445002257824,0.695274332197415,0.2849428665962081,0.3605924551520183
362,0.0007072471539974213,0.695274332197415,0.2849428665962081,0.3594358100219306
363,0.0,0.695274332197415,0.2849428665962081,0.3613473289099955
364,0.00044849528825283055,0.695274332197415,0.2849428665962081,0.3644409196031203
365,0.0034367754144072533,0.695274332197415,0.2849428665962081,0.36419299991627335
366,0.0007091541230678559,0.695274332197415,0.2849428665962081,0.36664152430042796
367,0.0014220029987096787,0.695274332197415,0.2849428665962081,0.3708743709155876
368,0.0,0.695274332197415,0.2849428665962081,0.37524792628494485
369,0.0005059427314996719,0.695274332197415,0.2849428665962081,0.37719482756105105
370,0.00015881476789712906,0.695274332197415,0.2849428665962081,0.35445772111969254
371,0.0030687899765968326,0.695274332197415,0.2849428665962081,0.3507500787800621
372,0.003859347841858864,0.695274332197415,0.2849428665962081,0.35075818509568046
373,0.0017710975241661073,0.695274332197415,0.2849428665962081,0.35210220278015253
374,0.0005693792494833469,0.695274332197415,0.2849428665962081,0.35448791081557846
375,0.001560854184150696,0.695274332197415,0.2849428665962081,0.35784862369377757
376,0.0012614600400924682,0.695274332197415,0.2849428665962081,0.35936883007796305
377,4.111902058124543e-06,0.695274332197415,0.2849428665962081,0.36419768805349273
378,0.0010829796536564826,0.695274332197415,0.2849428665962081,0.36878409005768986
379,0.0004243006181716919,0.695274332197415,0.2849428665962081,0.37164784828010655
380,0.0,0.695274332197415,0.2849428665962081,0.3657077383883449
381,0.0,0.695274332197415,0.2849428665962081,0.36542303648230084
382,0.0011122397103309632,0.695274332197415,0.2849428665962081,0.36496440829954757
383,0.0011593776020407678,0.695274332197415,0.2849428665962081,0.36932164215934665
384,0.0,0.695274332197415,0.2849428665962081,0.3732774053520037
385,0.0013331799549758435,0.695274332197415,0.2849428665962081,0.3733569992621884
