step,gripper_norm,block_x,block_z,ee_z
376,0.005157159479856491,0.5635026474430795,0.28494286659620804,0.37838900057723696
377,0.0,0.5635026474430795,0.28494286659620804,0.3776367210731115
378,0.0020796987532675265,0.5635026474430795,0.28494286659620804,0.37667786355489596
379,0.0009077768703103066,0.5635026474430795,0.28494286659620804,0.37646424405395906
380,0.002299923884510994,0.5635026474430795,0.28494286659620804,0.3709775828676767
381,0.0010910246794223785,0.5635026474430795,0.28494286659620804,0.37030136370723954
382,0.0027004767784774304,0.5635026474430795,0.28494286659620804,0.36779630877968045
383,0.0,0.5635026474430795,0.28494286659620804,0.3684315727324389
384,0.002065664652764797,0.5635026474430795,0.28494286659620804,0.36870769262790315
385,0.003627770285367966,0.5635026474430795,0.28494286659620804,0.3675863360778172
386,0.003878596310913563,0.5635026474430795,0.28494286659620804,0.36729213884522965
387,0.0052062043406367305,0.5635026474430795,0.28494286659620804,0.36911388001654927
388,0.006296692685008049,0.5635026474430795,0.28494286659620804,0.3693285896088412
389,0.0038217447955012323,0.5635026474430795,0.28494286659620804,0.37045177675826424
390,0.0,0.5635026474430795,0.28494286659620804,0.3808711307076398
391,0.0,0.5635026474430795,0.28494286659620804,0.3801980700245753
392,0.0,0.5635026474430795,0.28494286659620804,0.38130459164137515
393,0.0,0.5635026474430795,0.28494286659620804,0.3815537887009117
394,0.0,0.5635026474430795,0.28494286659620804,0.3857099630449835
395,0.0,0.5635026474430795,0.28494286659620804,0.387441555659999
396,0.001323823887974024,0.5635026474430795,0.28494286659620804,0.38285557034890416
397,0.0014102036275863649,0.5635026474430795,0.28494286659620804,0.38356771154676117
398,0.0006474755921959878,0.5635026474430795,0.28494286659620804,0.3829727111372426
399,0.002772941603153944,0.5635026474430795,0.28494286659620804,0.38297454692124555
400,0.0,0.5635026474430795,0.28494286659620804,0.38708867070889486
401,0.0010831882283985615,0.5635026474430795,0.28494286659620804,0.3885207290260984
402,0.0009603972980976105,0.5635026474430795,0.28494286659620804,0.3880420356269566
403,0.0022410462144613267,0.5635026474430795,0.28494286659620804,0.3880611231278642
404,0.0037333091048598293,0.5635026474430795,0.28494286659620804,0.388539160233371
405,0.004280311264157295,0.5635026474430795,0.28494286659620804,0.38632144332233176
406,0.004090031506597996,0.5635026474430795,0.28494286659620804,0.3820332978526749
407,0.005139847776263953,0.5635026474430795,0.28494286659620804,0.3794133569441448
408,0.004387161124885083,0.5635026474430795,0.28494286659620804,0.3786804644564876
409,0.003931753073751927,0.5635026474430795,0.28494286659620804,0.3791620061002138
410,0.0,0.5635026474430795,0.28494286659620804,0.37221123823615415
411,0.0025747062090039257,0.5635026474430795,0.28494286659620804,0.3729254973736021
412,0.0010340539784431458,0.5635026474430795,0.28494286659620804,0.37269896358764365
413,0.0,0.5635026474430795,0.28494286659620804,0.3746831115558341
414,0.0,0.5635026474430795,0.28494286659620804,0.3755497584307178
415,0.0010366164681315422,0.5635026474430795,0.28494286659620804,0.3736128655385289
416,0.004445383274316788,0.5635026474430795,0.28494286659620804,0.37081133708080355
417,0.0016371925397515297,0.5635026474430795,0.28494286659620804,0.3706053817997129
418,0.0028266347010433676,0.5635026474430795,0.28494286659620804,0.3695883282037038
419,0.004026654581397772,0.5635026474430795,0.28494286659620804,0.36990239475784525
420,0.004641383939087391,0.5635026474430795,0.28494286659620804,0.3736746985555196
421,0.003416513868033886,0.5635026474430795,0.28494286659620804,0.37493443471361776
422,0.002250283095896244,0.5635026474430795,0.28494286659620804,0.37408602960271153
423,0.0032394637084007267,0.5635026474430795,0.28494286659620804,0.3738659378353022
424,0.0051444066241979605,0.5635026474430795,0.28494286659620804,0.3729291952203643
425,0.0039080947387218476,0.5635026474430795,0.28494286659620804,0.37278512342686043
426,0.004422648627430201,0.5635026474430795,0.28494286659620804,0.37433514971346377
427,0.008297818353295327,0.5635026474430795,0.28494286659620804,0.3728727786215179
428,0.006677341589301825,0.5635026474430795,0.28494286659620804,0.3734005348619652
429,0.005631339257776737,0.5635026474430795,0.28494286659620804,0.3738224190390913
430,0.007804926441371441,0.5635026474430795,0.28494286659620804,0.37240442040481997
431,0.006730110999047757,0.5635026474430795,0.28494286659620804,0.37319524133625503
432,0.0075178084107041365,0.5635026474430795,0.28494286659620804,0.37391740137932333
433,0.006436795318901539,0.5635026474430795,0.28494286659620804,0.3747629288157217
434,0.0061736335871815685,0.5635026474430795,0.28494286659620804,0.3751746208138621
435,0.007655110183775425,0.5635026474430795,0.28494286659620804,0.37725355852415116
436,0.008844045806407928,0.5635026474430795,0.28494286659620804,0.37933158049129556
437,0.005927574984312058,0.5635026474430795,0.28494286659620804,0.37890808408862775
438,0.0014901771429777146,0.5635026474430795,0.28494286659620804,0.3815142342616289
439,0.0023959874514341358,0.5635026474430795,0.28494286659620804,0.3830851177916869
440,0.0,0.5635026474430795,0.28494286659620804,0.3749037737543604
441,0.0006405628293156624,0.5635026474430795,0.28494286659620804,0.3718588754397067
442,0.0,0.5635026474430795,0.28494286659620804,0.3712963509858829
443,0.0,0.5635026474430795,0.28494286659620804,0.3716972347953422
444,0.0,0.5635026474430795,0.28494286659620804,0.3714897781659051
445,0.0,0.5635026474430795,0.28494286659620804,0.37306304578612204
446,0.0,0.5635026474430795,0.28494286659620804,0.3739037080686584
447,0.0,0.5635026474430795,0.28494286659620804,0.3766172317053579
448,0.0,0.5635026474430795,0.28494286659620804,0.3787489755488019
449,0.00014543618801236155,0.5635026474430795,0.28494286659620804,0.37808141216894503
450,0.0006278695664405823,0.5635026474430795,0.28494286659620804,0.37679306309528404
451,0.0036072703678607944,0.5635026474430795,0.28494286659620804,0.375923504918133
452,0.005626631427884102,0.5635026474430795,0.28494286659620804,0.37535370246613986
453,0.002919986796319485,0.5635026474430795,0.28494286659620804,0.37633562579792584
454,0.00603412688112259,0.5635026474430795,0.28494286659620804,0.37626155587473653
455,0.005675050564438105,0.5635026474430795,0.28494286659620804,0.37684790847199834
456,0.0059678597059249884,0.5635026474430795,0.28494286659620804,0.376470126172223
457,0.006263916654109955,0.5635026474430795,0.28494286659620804,0.3775001870427122
458,0.0066155736692547805,0.5635026474430795,0.28494286659620804,0.37739901974694445
459,0.004289130996108055,0.5635026474430795,0.28494286659620804,0.37409937531166154
460,0.0035216057416498662,0.5635026474430795,0.28494286659620804,0.3719116808164248
461,0.002168194036692381,0.5635026474430795,0.28494286659620804,0.371457548751151
462,0.0038276444810628894,0.5635026474430795,0.28494286659620804,0.37065528620356825
463,0.0011527628030776978,0.5635026474430795,0.28494286659620804,0.3718131797632579
464,0.0009857242310643197,0.5635026474430795,0.28494286659620804,0.37381912389596295
465,0.0002731435229480267,0.5635026474430795,0.28494286659620804,0.3767236776276601
466,0.0010648038547039032,0.5635026474430795,0.28494286659620804,0.3750912460809148
467,0.0,0.5635026474430795,0.28494286659620804,0.37535769052181256
468,0.0,0.5635026474430795,0.28494286659620804,0.3771816634965702
469,0.0010428141176104546,0.5635026474430795,0.28494286659620804,0.37647467868018836
470,0.0013419102977514268,0.5635026474430795,0.28494286659620804,0.3738046595867312
471,0.003094623448222876,0.5635026474430795,0.28494286659620804,0.3715950849645512
472,0.0015150869264602663,0.5635026474430795,0.28494286659620804,0.3736707120016279
473,0.0017271776427626611,0.5635026474430795,0.28494286659620804,0.3748914313353697
474,0.0012342857308387757,0.5635026474430795,0.28494286659620804,0.373711950586527
475,0.004538914147943258,0.5635026474430795,0.28494286659620804,0.3736702400567707
476,0.002659476943463087,0.5635026474430795,0.28494286659620804,0.37262890336729315
477,0.004248518514186144,0.5635026474430795,0.28494286659620804,0.3743885766442325
478,0.0012965005967617035,0.5635026474430795,0.28494286659620804,0.3750927408530023
479,0.0038673928676247597,0.5635026474430795,0.28494286659620804,0.37690253798111456
480,0.0031131568038761616,0.5635026474430795,0.28494286659620804,0.36513473234750266
481,0.00357008447098732,0.5635026474430795,0.28494286659620804,0.36073401255374454
482,0.0037332793084681034,0.5635026474430795,0.28494286659620804,0.3600290764347265
483,0.005261625629246235,0.5635026474430795,0.28494286659620804,0.36089246762153343
484,0.003477238914370537,0.5635026474430795,0.28494286659620804,0.36249009572720614
485,0.004354504279553891,0.5635026474430795,0.28494286659620804,0.3642532610703122
486,0.00394596595260501,0.5635026474430795,0.28494286659620804,0.3648345405741129
487,0.004465406449556351,0.5635026474430795,0.28494286659620804,0.3658582899714836
488,0.004567667665958405,0.5635026474430795,0.28494286659620804,0.3684516667996612
489,0.006527555128097534,0.5635026474430795,0.28494286659620804,0.36978534950794967
490,0.0004160768140554428,0.5635026474430795,0.28494286659620804,0.37515360556590993
491,0.001689544800013304,0.5635026474430795,0.28494286659620804,0.3785536982557909
492,0.0,0.5635026474430795,0.28494286659620804,0.37899015263064967
493,0.0008005694528818131,0.5635026474430795,0.28494286659620804,0.3805651497804612
494,0.0,0.5635026474430795,0.28494286659620804,0.3788822805294816
495,0.0035963648884892465,0.5635026474430795,0.28494286659620804,0.3760365283954852
496,0.002717490518152714,0.5635026474430795,0.28494286659620804,0.3746266030052443
497,0.0064510379941463475,0.5635026474430795,0.28494286659620804,0.37381619405535005
498,0.005420648971885443,0.5635026474430795,0.28494286659620804,0.3720023370480255
499,0.0051662771757245065,0.5635026474430795,0.28494286659620804,0.372743290580518
500,0.0,0.5635026474430795,0.28494286659620804,0.37892291299546327
501,0.0,0.5635026474430795,0.28494286659620804,0.3821339911024497
502,0.0,0.5635026474430795,0.28494286659620804,0.3816438000368412
503,0.0,0.5635026474430795,0.28494286659620804,0.3837668233615354
504,0.0,0.5635026474430795,0.28494286659620804,0.38479550245472716
505,0.0009250289811193943,0.5635026474430795,0.28494286659620804,0.3847227491962415
506,0.0,0.5635026474430795,0.28494286659620804,0.3821001806114421
507,0.0,0.5635026474430795,0.28494286659620804,0.38219595967554987
508,0.0007905876616537571,0.5635026474430795,0.28494286659620804,0.3824240244590926
509,0.001671458390235901,0.5635026474430795,0.28494286659620804,0.38108031954965776
510,0.003353464703142643,0.5635026474430795,0.28494286659620804,0.37953821164680407
511,0.005601781237185002,0.5635026474430795,0.28494286659620804,0.377955323300183
512,0.00349285222363472,0.5635026474430795,0.28494286659620804,0.377632251364908
513,0.003155199512600899,0.5635026474430795,0.28494286659620804,0.3759527998576858
514,0.0036452309709191326,0.5635026474430795,0.28494286659620804,0.3750550026686196
515,0.003565346844702959,0.5635026474430795,0.28494286659620804,0.37462336904474103
516,0.004251229985833168,0.5635026474430795,0.28494286659620804,0.3744589700105327
517,0.004993934845983983,0.5635026474430795,0.28494286659620804,0.37678454356329516
518,0.0061048039222955704,0.5635026474430795,0.28494286659620804,0.3784170193430288
519,0.004916940969765186,0.5635026474430795,0.28494286659620804,0.3794220522581202
520,0.004862413572907448,0.5635026474430795,0.28494286659620804,0.366837443270038
521,0.004262790985822678,0.5635026474430795,0.28494286659620804,0.36410699841612526
522,0.004812534413158894,0.5635026474430795,0.28494286659620804,0.36178142298939503
523,0.004604615191698074,0.5635026474430795,0.28494286659620804,0.3641136038118035
524,0.003628604584336281,0.5635026474430795,0.28494286659620804,0.36486190116260275
525,0.006451455143630505,0.5635026474430795,0.28494286659620804,0.36406824490417544
526,0.008690892352938653,0.5635026474430795,0.28494286659620804,0.3644756416131783
527,0.007504966165870429,0.5635026474430795,0.28494286659620804,0.3670794117926883
528,0.0034733653834462166,0.5635026474430795,0.28494286659620804,0.3703669216181319
529,0.004027846437066794,0.5635026474430795,0.28494286659620804,0.3730300816673578
530,0.00042811455631256107,0.5635026474430795,0.28494286659620804,0.37471479441515937
531,0.001218195679306984,0.5635026474430795,0.28494286659620804,0.37551842163993254
532,0.0,0.5635026474430795,0.28494286659620804,0.3757834541711805
533,0.0005077305150032043,0.5635026474430795,0.28494286659620804,0.3737730423666146
534,0.0,0.5635026474430795,0.28494286659620804,0.3752041837541497
535,0.000889541478574276,0.5635026474430795,0.28494286659620804,0.37652989872851306
536,0.004654881704539061,0.5635026474430795,0.28494286659620804,0.37476593971055755
537,0.0020414103899002076,0.5635026474430795,0.28494286659620804,0.37511095895787583
538,0.0044209800294935705,0.5635026474430795,0.28494286659620804,0.37500951361381185
539,0.004203734537422657,0.5635026474430795,0.28494286659620804,0.37711368413431673
540,0.0,0.5635026474430795,0.28494286659620804,0.3779898032242939
541,6.072504633665085e-05,0.5635026474430795,0.28494286659620804,0.3775487849662496
542,0.0013949776714146137,0.5635026474430795,0.28494286659620804,0.3769899783390697
543,0.0,0.5635026474430795,0.28494286659620804,0.37785911399189476
544,0.0,0.5635026474430795,0.28494286659620804,0.37917595069857185
545,0.0018797649647891523,0.5635026474430795,0.28494286659620804,0.3793986191561051
546,0.003987233955144882,0.5635026474430795,0.28494286659620804,0.3801580939098467
547,0.0046679921168982985,0.5635026474430795,0.28494286659620804,0.38220546878990147
548,0.004173312421470881,0.5635026474430795,0.28494286659620804,0.38426969396444915
549,0.0036089389657974246,0.5635026474430795,0.28494286659620804,0.3851576331443146
550,0.0003348816466033459,0.5635026474430795,0.28494286659620804,0.3802940399814855
551,0.0025814997863173486,0.5635026474430795,0.28494286659620804,0.378635832916085
552,0.000932567468225956,0.5635026474430795,0.28494286659620804,0.3810221000189224
553,0.0006440788035392762,0.5635026474430795,0.28494286659620804,0.38436578456613824
554,0.0017281013309061529,0.5635026474430795,0.28494286659620804,0.386323242666145
555,0.0023608873019814493,0.5635026474430795,0.28494286659620804,0.3835905955859382
556,0.0021910478691458705,0.5635026474430795,0.28494286659620804,0.3834878810517056
557,0.0017460685551166535,0.5635026474430795,0.28494286659620804,0.38223202440577164
558,0.003083002855449915,0.5635026474430795,0.28494286659620804,0.3826931957213645
559,6.263201540708542e-05,0.5635026474430795,0.28494286659620804,0.38265953274324305
560,0.0014522165399193764,0.5635026474430795,0.28494286659620804,0.37814220329306963
561,0.0024772422116696837,0.5635026474430795,0.28494286659620804,0.3740864062472828
562,0.004241337583780289,0.5635026474430795,0.28494286659620804,0.37352794040297127
563,0.0012290713622868062,0.5635026474430795,0.28494286659620804,0.37441088085110014
564,0.001566217534661293,0.5635026474430795,0.28494286659620804,0.37633005647829487
565,0.002641807683169842,0.5635026474430795,0.28494286659620804,0.3790921794831746
566,0.002013729541987181,0.5635026474430795,0.28494286659620804,0.38003725729824406
567,0.0027918623118996623,0.5635026474430795,0.28494286659620804,0.38018673783214874
568,0.004298308284759521,0.5635026474430795,0.28494286659620804,0.3788551667570942
569,0.0052594206962585455,0.5635026474430795,0.28494286659620804,0.37704253002875904
570,0.0010042575867176056,0.5635026474430795,0.28494286659620804,0.3579719426067113
571,0.00028321470335125924,0.5635026474430795,0.28494286659620804,0.3541169910731445
572,0.000419175638794899,0.5635026474430795,0.28494286659620804,0.3533158583132198
573,0.001515414686769247,0.5635026474430795,0.28494286659620804,0.35427903129339455
574,0.0019364377018511296,0.5635026474430795,0.28494286659620804,0.35809834643157107
575,0.0025163946703970434,0.5635026474430795,0.28494286659620804,0.36154559581023366
576,0.0018681741684079172,0.5635026474430795,0.28494286659620804,0.36678382859373393
577,0.002455192881792784,0.5635026474430795,0.28494286659620804,0.36939215191461805
578,0.00033345141980051994,0.5635026474430795,0.28494286659620804,0.3744905944361176
579,0.001163310725748539,0.5635026474430795,0.28494286659620804,0.37569611315548895
580,0.002659178979545832,0.5635026474430795,0.28494286659620804,0.3752465060080197
581,0.0013990299806892874,0.5635026474430795,0.28494286659620804,0.3757565293370376
582,8.095679631829263e-05,0.5635026474430795,0.28494286659620804,0.37479248498635986
583,0.0,0.5635026474430795,0.28494286659620804,0.3760934722144732
584,0.0,0.5635026474430795,0.28494286659620804,0.3746093863645552
585,0.0029734713194668294,0.5635026474430795,0.28494286659620804,0.3740945119968152
586,0.002353974539101124,0.5635026474430795,0.28494286659620804,0.37198967512384645
587,0.0013600860967040063,0.5635026474430795,0.28494286659620804,0.37242794078142694
588,0.004051236604571342,0.5635026474430795,0.28494286659620804,0.3727274451001671
589,0.0037333686976432803,0.5635026474430795,0.28494286659620804,0.3743766615560667
590,0.0,0.5635026474430795,0.28494286659620804,0.3734013182780852
591,7.043867003917694e-05,0.5635026474430795,0.28494286659620804,0.375214768237132
592,0.00021933123949170115,0.5635026474430795,0.28494286659620804,0.3755593950214657
593,0.0006252772803604604,0.5635026474430795,0.28494286659620804,0.37450337799301947
594,0.0,0.5635026474430795,0.28494286659620804,0.3740401747885624
595,0.0009465121795535088,0.5635026474430795,0.28494286659620804,0.37067866868954996
596,0.005248336438536645,0.5635026474430795,0.28494286659620804,0.3687980739140771
597,0.0031751928914487363,0.5635026474430795,0.28494286659620804,0.37173680465769865
598,0.0024883860621750355,0.5635026474430795,0.28494286659620804,0.3753612250504216
599,0.0,0.5635026474430795,0.28494286659620804,0.3804273031058995
