step,gripper_norm,block_x,block_z,ee_z
100,0.004961873928487301,0.5983895476036789,0.2849428665962081,0.3604686315933733
101,0.0031697401517629623,0.5983895476036789,0.2849428665962081,0.3536276187644046
102,0.006967558444708586,0.5983895476036789,0.2849428665962081,0.3495019366845901
103,0.0009834597052931786,0.5983895476036789,0.2849428665962081,0.3521850879850873
104,0.0028859295205771926,0.5983895476036789,0.2849428665962081,0.352715570213098
105,0.0035180003782510757,0.5983895476036789,0.2849428665962081,0.3537873450827754
106,0.004289905702292919,0.5983895476036789,0.2849428665962081,0.35618209812304036
107,0.0038254991408586503,0.5983895476036789,0.2849428665962081,0.36032402850925
108,0.00038389671099185946,0.5983895476036789,0.2849428665962081,0.36481556084170985
109,0.0,0.5983895476036789,0.2849428665962081,0.36805565394098244
110,0.00046714782947301865,0.5983895476036789,0.2849428665962081,0.37123234492034685
111,0.0012079457205533982,0.5983895476036789,0.2849428665962081,0.3738623178202821
112,0.0,0.5983895476036789,0.2849428665962081,0.3758354983462775
113,0.0,0.5983895476036789,0.2849428665962081,0.37598246149360603
114,0.0,0.5983895476036789,0.2849428665962081,0.37581023045273454
115,0.002494375136911869,0.5983895476036789,0.2849428665962081,0.3770243545153746
116,0.0036105181745588783,0.5983895476036789,0.2849428665962081,0.37568888863498173
117,0.005228611227214337,0.5983895476036789,0.2849428665962081,0.37631178118410025
118,0.0022088661113977433,0.5983895476036789,0.2849428665962081,0.3772638174953883
119,0.006079059839844704,0.5983895476036789,0.2849428665962081,0.37957176059851533
120,0.0,0.5983895476036789,0.2849428665962081,0.38055378802516393
121,0.0,0.5983895476036789,0.2849428665962081,0.3816230753649157
122,0.0,0.5983895476036789,0.2849428665962081,0.3805270817751647
123,0.0011273166845440865,0.5983895476036789,0.2849428665962081,0.37971550730535
124,0.00038753187078237534,0.5983895476036789,0.2849428665962081,0.37885133328978854
125,0.0017947260628044606,0.5983895476036789,0.2849428665962081,0.3779970970228329
126,0.0015998278645277023,0.5983895476036789,0.2849428665962081,0.3782816359040554
127,0.0004642575794756413,0.5983895476036789,0.2849428665962081,0.3782278361484119
128,0.0014550471971333028,0.5983895476036789,0.2849428665962081,0.3757658161637479
129,0.004792809201836586,0.5983895476036789,0.2849428665962081,0.3751604219325311
130,0.001203297483444214,0.5983895476036789,0.2849428665962081,0.36718785538712906
131,0.0,0.5983895476036789,0.2849428665962081,0.3672804457916619
132,0.0,0.5983895476036789,0.2849428665962081,0.3667657134527112
133,0.0015377619805634023,0.5983895476036789,0.2849428665962081,0.3685633703784558
134,0.0027283364047408104,0.5983895476036789,0.2849428665962081,0.36879092866353275
135,0.002799579577356577,0.5983895476036789,0.2849428665962081,0.37006143998218854
136,0.004048346354573965,0.5983895476036789,0.2849428665962081,0.36760439403781914
137,0.005714530783474446,0.5983895476036789,0.2849428665962081,0.36837280461494176
138,0.0054010727425217635,0.5983895476036789,0.2849428665962081,0.370021998516872
139,0.0036794372286200524,0.5983895476036789,0.2849428665962081,0.3709688887017703
140,0.0,0.5983895476036789,0.2849428665962081,0.3666530622531702
141,0.0016317100036740305,0.5983895476036789,0.2849428665962081,0.36565400658504826
142,0.000869518303334713,0.5983895476036789,0.2849428665962081,0.36707107664148797
143,0.0012358053468167782,0.5983895476036789,0.2849428665962081,0.37016911798182117
144,0.0,0.5983895476036789,0.2849428665962081,0.3736817235493435
145,0.0032210495383143425,0.5983895476036789,0.2849428665962081,0.3782078976159348
146,0.0022757292144298556,0.5983895476036789,0.2849428665962081,0.38007559204182007
147,0.003472113934993744,0.5983895476036789,0.2849428665962081,0.3826543438161462
148,0.0027829233943820002,0.5983895476036789,0.2849428665962081,0.38433250549299813
149,0.0009140639089643956,0.5983895476036789,0.2849428665962081,0.38672044458094956
150,0.0007087369735836983,0.5983895476036789,0.2849428665962081,0.37408560666184826
151,0.0022704850494861604,0.5983895476036789,0.2849428665962081,0.36997798845914437
152,0.0,0.5983895476036789,0.2849428665962081,0.37223676970426534
153,0.0008063499528765678,0.5983895476036789,0.2849428665962081,0.37674686327428875
154,0.0018404039313197136,0.5983895476036789,0.2849428665962081,0.3783865343264596
155,0.0036733587647080424,0.5983895476036789,0.2849428665962081,0.3802132906316984
156,0.004274292393028736,0.5983895476036789,0.2849428665962081,0.380421373665563
157,0.004483045913457871,0.5983895476036789,0.2849428665962081,0.3792767953313894
158,0.004683456444203854,0.5983895476036789,0.2849428665962081,0.3803007020882326
159,0.0070716074446141725,0.5983895476036789,0.2849428665962081,0.3796671129113757
160,0.0,0.5983895476036789,0.2849428665962081,0.3680382552088216
161,0.002569760007977486,0.5983895476036789,0.2849428665962081,0.3672882728877208
162,0.0017225294056534767,0.5983895476036789,0.2849428665962081,0.36453913814686095
163,0.0006017083345055581,0.5983895476036789,0.2849428665962081,0.3674446214630411
164,0.001080297978401184,0.5983895476036789,0.2849428665962081,0.36859574229975856
165,0.0,0.5983895476036789,0.2849428665962081,0.36917438884990783
166,0.003741026370316744,0.5983895476036789,0.2849428665962081,0.3698256781938265
167,0.005043098892331123,0.5983895476036789,0.2849428665962081,0.37149935698198044
168,0.0013400629214644433,0.5983895476036789,0.2849428665962081,0.3742030229301938
169,0.004433762681543827,0.5983895476036789,0.2849428665962081,0.37559349068109743
170,0.0,0.5983895476036789,0.2849428665962081,0.37286886832842797
171,0.000832451592028141,0.5983895476036789,0.2849428665962081,0.3724656055012932
172,0.0,0.5983895476036789,0.2849428665962081,0.37519767559361067
173,0.0,0.5983895476036789,0.2849428665962081,0.3750942560755266
174,0.0,0.5983895476036789,0.2849428665962081,0.3780762759237304
175,0.0008188048446178437,0.5983895476036789,0.2849428665962081,0.3759292387461146
176,0.001493335560500622,0.5983895476036789,0.2849428665962081,0.3729436804562983
177,0.0008889753471314907,0.5983895476036789,0.2849428665962081,0.372338409395486
178,0.001599529900610447,0.5983895476036789,0.2849428665962081,0.3750701597211661
179,0.0018524714699685574,0.5983895476036789,0.2849428665962081,0.37673832968940635
180,0.0,0.5983895476036789,0.2849428665962081,0.37588066485389726
181,0.0,0.5983895476036789,0.2849428665962081,0.3737917560492905
182,0.0,0.5983895476036789,0.2849428665962081,0.37451378590562406
183,0.0004610693655610085,0.5983895476036789,0.2849428665962081,0.37337670193301653
184,0.0005564774118661881,0.5983895476036789,0.2849428665962081,0.37351966139969695
185,0.0008468730456233025,0.5983895476036789,0.2849428665962081,0.37324967027348044
186,0.003800768135726452,0.5983895476036789,0.2849428665962081,0.3737610351178357
187,0.003620142409086228,0.5983895476036789,0.2849428665962081,0.37541073601063085
188,0.0021387849980592727,0.5983895476036789,0.2849428665962081,0.37928639077908494
189,0.004135262429237366,0.5983895476036789,0.2849428665962081,0.3814099549087654
190,0.004389604429006577,0.5983895476036789,0.2849428665962081,0.3688717306762364
191,0.001746366519033909,0.5983895476036789,0.2849428665962081,0.36886398113070457
192,0.002618387719273567,0.5983895476036789,0.2849428665962081,0.3689554377405947
193,0.0027326866779327393,0.5983895476036789,0.2849428665962081,0.37244541483351146
194,0.0015476245862245561,0.5983895476036789,0.2849428665962081,0.3738364024472723
195,0.0019045853590965271,0.5983895476036789,0.2849428665962081,0.3764016100346014
196,0.005382092440992594,0.5983895476036789,0.2849428665962081,0.37508625289508185
197,0.0038563979990780357,0.5983895476036789,0.2849428665962081,0.3758888652984179
198,0.0022074358845949175,0.5983895476036789,0.2849428665962081,0.3768817733909029
199,0.0012391425426900387,0.5983895476036789,0.2849428665962081,0.37850901040031726
200,0.0004789769969880581,0.5983895476036789,0.2849428665962081,0.3739434571703661
201,0.004019414058208466,0.5983895476036789,0.2849428665962081,0.37255979481252083
202,0.003115391533255577,0.5983895476036789,0.2849428665962081,0.37160820134547795
203,0.0044953220268487935,0.5983895476036789,0.2849428665962081,0.3746408133990698
204,0.004262552614688874,0.5983895476036789,0.2849428665962081,0.3754083243041524
205,0.003570859177172184,0.5983895476036789,0.2849428665962081,0.3725474325384476
206,0.006495494210600854,0.5983895476036789,0.2849428665962081,0.3759913324979633
207,0.008606985713839532,0.5983895476036789,0.2849428665962081,0.37316134682270274
208,0.0074487403746843345,0.5983895476036789,0.2849428665962081,0.37289258857554325
209,0.003964141751557589,0.5983895476036789,0.2849428665962081,0.3745070456834921
210,0.0,0.5983895476036789,0.2849428665962081,0.3665205940732699
211,0.00022859791731834412,0.5983895476036789,0.2849428665962081,0.3660401012465849
212,0.0034850455690026284,0.5983895476036789,0.2849428665962081,0.36554762867413154
213,0.0014823406919538976,0.5983895476036789,0.2849428665962081,0.36926685021405503
214,0.0025617447786033154,0.5983895476036789,0.2849428665962081,0.37044056289897326
215,0.0014704817280471326,0.5983895476036789,0.2849428665962081,0.37299560555889
216,0.0044777719521224505,0.5983895476036789,0.2849428665962081,0.3735390326037646
217,0.005061334284067154,0.5983895476036789,0.2849428665962081,0.3734016878218279
218,0.003185770610511303,0.5983895476036789,0.2849428665962081,0.3745162315230601
219,0.005591054536163808,0.5983895476036789,0.2849428665962081,0.3759081478792124
220,0.0,0.5983895476036789,0.2849428665962081,0.3700920944182607
221,0.001837394495755434,0.5983895476036789,0.2849428665962081,0.3684839462904548
222,0.003545472651422024,0.5983895476036789,0.2849428665962081,0.36754442003900306
223,0.0,0.5983895476036789,0.2849428665962081,0.3694230739005584
224,0.0024977421291768553,0.5983895476036789,0.2849428665962081,0.37213398740076115
225,0.0029869988813102247,0.5983895476036789,0.2849428665962081,0.371915718233507
226,0.0036340871204137803,0.5983895476036789,0.2849428665962081,0.3719069712474895
227,0.0005057341567575932,0.5983895476036789,0.2849428665962081,0.37637204307104277
228,0.0028344711520671847,0.5983895476036789,0.2849428665962081,0.37789151532501947
229,0.004355815320789814,0.5983895476036789,0.2849428665962081,0.3779298272434466
230,0.0,0.5983895476036789,0.2849428665962081,0.3787803844762331
231,0.0,0.5983895476036789,0.2849428665962081,0.38036403914334804
232,0.0,0.5983895476036789,0.2849428665962081,0.37976205017240094
233,0.0,0.5983895476036789,0.2849428665962081,0.3816115643615351
234,0.0,0.5983895476036789,0.2849428665962081,0.3796237370477015
235,0.0,0.5983895476036789,0.2849428665962081,0.37824066304705317
236,0.0004462307624816895,0.5983895476036789,0.2849428665962081,0.3762470533118942
237,0.0016436285603642464,0.5983895476036789,0.2849428665962081,0.3767559785351614
238,0.0009816719217896463,0.5983895476036789,0.2849428665962081,0.37941584569534137
239,0.0005962257984280586,0.5983895476036789,0.2849428665962081,0.38053753872154283
240,0.0,0.5983895476036789,0.2849428665962081,0.3763500747596025
241,0.0,0.5983895476036789,0.2849428665962081,0.3772385572779805
242,0.0,0.5983895476036789,0.2849428665962081,0.377330320335938
243,0.0,0.5983895476036789,0.2849428665962081,0.3797322303168226
244,0.0,0.5983895476036789,0.2849428665962081,0.38230018200988913
245,0.0,0.5983895476036789,0.2849428665962081,0.3837386423644276
246,7.443138653039933e-05,0.5983895476036789,0.2849428665962081,0.382873894721803
247,0.0,0.5983895476036789,0.2849428665962081,0.38314707039213725
248,0.0006145207829475403,0.5983895476036789,0.2849428665962081,0.38439406215432753
249,0.001632186745941639,0.5983895476036789,0.2849428665962081,0.38534798025417744
250,0.00014767091739177705,0.5983895476036789,0.2849428665962081,0.3763103063947978
251,0.0005228670819997788,0.5983895476036789,0.2849428665962081,0.37521860362741233
252,0.0,0.5983895476036789,0.2849428665962081,0.37462008837333316
253,0.0011235027464032174,0.5983895476036789,0.2849428665962081,0.3765906504916499
254,0.002045224328041077,0.5983895476036789,0.2849428665962081,0.376312531811544
255,0.0041641351328194146,0.5983895476036789,0.2849428665962081,0.3757354768027541
256,0.003339281620681286,0.5983895476036789,0.2849428665962081,0.37550455087714685
257,0.005121344217002392,0.5983895476036789,0.2849428665962081,0.37511147926561733
258,0.003387283607751131,0.5983895476036789,0.2849428665962081,0.3757750472268618
259,0.0033259030407965184,0.5983895476036789,0.2849428665962081,0.375179522311265
260,0.003385168063938618,0.5983895476036789,0.2849428665962081,0.37105056439872286
261,0.0028110809845626355,0.5983895476036789,0.2849428665962081,0.3699886927022513
262,0.002043019395053387,0.5983895476036789,0.2849428665962081,0.36891667568749
263,0.0015100811326503754,0.5983895476036789,0.2849428665962081,0.3679062733161469
264,0.0,0.5983895476036789,0.2849428665962081,0.36737008630197354
265,0.0,0.5983895476036789,0.2849428665962081,0.3664791936350912
266,0.004858599634766579,0.5983895476036789,0.2849428665962081,0.36370396457567816
267,0.0038130442491173745,0.5983895476036789,0.2849428665962081,0.3664338261009513
268,0.004015659712851048,0.5983895476036789,0.2849428665962081,0.37119487475750623
269,0.00244974014210701,0.5983895476036789,0.2849428665962081,0.37349307912051327
270,0.0017398709056377411,0.5983895476036789,0.2849428665962081,0.3797650064558002
271,0.003250577762514353,0.5983895476036789,0.2849428665962081,0.3822238019766717
272,0.002913878536015749,0.5983895476036789,0.2849428665962081,0.3822088375018383
273,0.0016957722458839418,0.5983895476036789,0.2849428665962081,0.3824224374015334
274,0.0007586161333322525,0.5983895476036789,0.2849428665962081,0.3802159701315177
275,0.003360019909322262,0.5983895476036789,0.2849428665962081,0.3749951872515019
276,0.005730620835006237,0.5983895476036789,0.2849428665962081,0.37100570190702875
277,0.003708697285294533,0.5983895476036789,0.2849428665962081,0.36908380900217375
278,0.0022887502376139164,0.5983895476036789,0.2849428665962081,0.3695572083821404
279,0.0016498262098431588,0.5983895476036789,0.2849428665962081,0.37065038648136706
280,0.003549733535438776,0.5983895476036789,0.2849428665962081,0.3641223287063369
281,0.0020330674002170565,0.5983895476036789,0.2849428665962081,0.3629348505464854
282,0.0,0.5983895476036789,0.2849428665962081,0.3662119795636998
283,0.0,0.5983895476036789,0.2849428665962081,0.36948158948031834
284,0.0010037212516665458,0.5983895476036789,0.2849428665962081,0.37150430613690966
285,0.0009596225919127465,0.5983895476036789,0.2849428665962081,0.3722798089405095
286,0.003398159290730953,0.5983895476036789,0.2849428665962081,0.3733131227944316
287,0.0025213110750317573,0.5983895476036789,0.2849428665962081,0.3776420150547126
288,0.0015095447975993156,0.5983895476036789,0.2849428665962081,0.3771513303759928
289,0.004991133985161781,0.5983895476036789,0.2849428665962081,0.37571829631297066
290,0.0,0.5983895476036789,0.2849428665962081,0.3717226653974149
291,0.0,0.5983895476036789,0.2849428665962081,0.3710229617197603
292,0.0,0.5983895476036789,0.2849428665962081,0.3701023254906036
293,0.0,0.5983895476036789,0.2849428665962081,0.37173357326998896
294,0.0,0.5983895476036789,0.2849428665962081,0.37326255499135075
295,0.001566873055279255,0.5983895476036789,0.2849428665962081,0.3727951538765745
296,0.0014388081636428833,0.5983895476036789,0.2849428665962081,0.3722246176624929
297,0.000388008613049984,0.5983895476036789,0.2849428665962081,0.37441913589731474
298,0.004485429624795914,0.5983895476036789,0.2849428665962081,0.37394311150335957
299,0.0006972653627693653,0.5983895476036789,0.2849428665962081,0.3700371190269784
300,0.0027007151496112347,0.5983895476036789,0.2849428665962081,0.36960779943700106
301,0.002529296508014202,0.5983895476036789,0.2849428665962081,0.3713662996056426
302,0.0,0.5983895476036789,0.2849428665962081,0.37452165543102767
303,0.0,0.5983895476036789,0.2849428665962081,0.3781302141788198
304,0.0,0.5983895476036789,0.2849428665962081,0.3811536682407465
305,0.0003959940460324288,0.5983895476036789,0.2849428665962081,0.382244290879483
306,0.0,0.5983895476036789,0.2849428665962081,0.382734325481885
307,0.0030159907704591753,0.5983895476036789,0.2849428665962081,0.3843608730688144
308,0.0022144678330421447,0.5983895476036789,0.2849428665962081,0.38304034465769016
309,0.0014987883001863957,0.5983895476036789,0.2849428665962081,0.38484506949904984
310,0.000920708504319191,0.5983895476036789,0.2849428665962081,0.3759400823821333
311,0.0008047409477233887,0.5983895476036789,0.2849428665962081,0.3707589560125265
312,0.0009975831949710847,0.5983895476036789,0.2849428665962081,0.36821671590059774
313,0.0,0.5983895476036789,0.2849428665962081,0.36823089757745486
314,0.0,0.5983895476036789,0.2849428665962081,0.3677277390389293
315,0.0001232378761768341,0.5983895476036789,0.2849428665962081,0.366816375920174
316,0.003244171538293362,0.5983895476036789,0.2849428665962081,0.36503737309077744
317,0.0018187717509269715,0.5983895476036789,0.2849428665962081,0.36592897414582176
318,0.003830653916627169,0.5983895476036789,0.2849428665962081,0.36899432555024847
319,0.0027262506573200226,0.5983895476036789,0.2849428665962081,0.37215459979642374
320,0.0009108756950497628,0.5983895476036789,0.2849428665962081,0.3772899367021444
321,0.0012900347797572614,0.5983895476036789,0.2849428665962081,0.38052439865106646
322,0.0016813507922887802,0.5983895476036789,0.2849428665962081,0.38210652188515615
323,0.003886879707813263,0.5983895476036789,0.2849428665962081,0.3842579826524609
324,0.0030492435436248783,0.5983895476036789,0.2849428665962081,0.38340257198557015
325,0.007990855925738812,0.5983895476036789,0.2849428665962081,0.38145283915652495
326,0.006258612896382809,0.5983895476036789,0.2849428665962081,0.3781003730659531
327,0.010112716573297978,0.5983895476036789,0.2849428665962081,0.37599166703814135
328,0.005510485092937946,0.5983895476036789,0.2849428665962081,0.375234757502052
329,0.004053620315909386,0.5983895476036789,0.2849428665962081,0.3774505297003344
330,0.003640523141026497,0.5983895476036789,0.2849428665962081,0.37339783834176726
331,0.001268491988539696,0.5983895476036789,0.2849428665962081,0.37261899373696566
332,0.0014129448956251146,0.5983895476036789,0.2849428665962081,0.3705798457219602
333,0.000500043045938015,0.5983895476036789,0.2849428665962081,0.3705890765953765
334,0.0015663963130116464,0.5983895476036789,0.2849428665962081,0.3706942691573766
335,0.0035228273937106132,0.5983895476036789,0.2849428665962081,0.3691370274655259
336,0.0014104419987201692,0.5983895476036789,0.2849428665962081,0.3690910215088091
337,0.00231845724016428,0.5983895476036789,0.2849428665962081,0.3703285931933895
338,0.0025401721909940242,0.5983895476036789,0.2849428665962081,0.3716582617399885
339,0.004356560230582953,0.5983895476036789,0.2849428665962081,0.37455913250308603
340,0.0,0.5983895476036789,0.2849428665962081,0.3691493690456858
341,0.0023382420442700385,0.5983895476036789,0.2849428665962081,0.3687228332955184
342,0.002506949214220047,0.5983895476036789,0.2849428665962081,0.3687930776381488
343,0.002452451613754034,0.5983895476036789,0.2849428665962081,0.3724249749195868
344,0.000881377267241478,0.5983895476036789,0.2849428665962081,0.3745407215374114
345,0.0023415196473598483,0.5983895476036789,0.2849428665962081,0.37807818433137624
346,0.0038166198161244396,0.5983895476036789,0.2849428665962081,0.3792749257558842
347,0.00521115054166317,0.5983895476036789,0.2849428665962081,0.3789213054549477
348,0.005977156180143357,0.5983895476036789,0.2849428665962081,0.37744283537621237
349,0.004617963975191116,0.5983895476036789,0.2849428665962081,0.3779033776801564
350,0.00011423936587572098,0.5983895476036789,0.2849428665962081,0.37184541095365453
351,0.0,0.5983895476036789,0.2849428665962081,0.3723141735001952
352,0.0,0.5983895476036789,0.2849428665962081,0.37144153383236267
353,0.00010500248444080353,0.5983895476036789,0.2849428665962081,0.37384137624709796
354,0.0005582056025862694,0.5983895476036789,0.2849428665962081,0.37370348699460043
355,0.0014796888130903245,0.5983895476036789,0.2849428665962081,0.37364520996641776
356,0.0009987154578566552,0.5983895476036789,0.2849428665962081,0.37400030071757545
357,0.004296162944555283,0.5983895476036789,0.2849428665962081,0.3749766339454654
358,0.0018293792663812637,0.5983895476036789,0.2849428665962081,0.3759862554437281
359,0.003636887981235981,0.5983895476036789,0.2849428665962081,0.3789477270006423
360,0.0,0.5983895476036789,0.2849428665962081,0.36591833590640643
361,0.0,0.5983895476036789,0.2849428665962081,0.3639875302814289
362,0.0,0.5983895476036789,0.2849428665962081,0.3616880002889568
363,0.0,0.5983895476036789,0.2849428665962081,0.36536954676156397
364,0.0,0.5983895476036789,0.2849428665962081,0.36771818287299857
365,0.0,0.5983895476036789,0.2849428665962081,0.3692201618800779
366,4.1357391715049744e-05,0.5983895476036789,0.2849428665962081,0.3698742289479455
367,0.0,0.5983895476036789,0.2849428665962081,0.37212418884046783
368,0.0,0.5983895476036789,0.2849428665962081,0.3756027041763725
369,0.0,0.5983895476036789,0.2849428665962081,0.37647112153857676
370,0.001544644947052002,0.5983895476036789,0.2849428665962081,0.37559230830265544
371,0.0011706108417212963,0.5983895476036789,0.2849428665962081,0.3778206699757394
372,0.001592915101647377,0.5983895476036789,0.2849428665962081,0.37873945259619063
373,0.0004600562882423401,0.5983895476036789,0.2849428665962081,0.38412528568822923
374,0.0,0.5983895476036789,0.2849428665962081,0.3868719160947551
375,0.0036424599064886574,0.5983895476036789,0.2849428665962081,0.3842070316509865
