step,gripper_norm,block_x,block_z,ee_z
66,0.997417705811441,0.7101041884954037,0.3388609784200616,0.35783132410526375
67,0.9962856217042209,0.7118789211597782,0.3250607111861943,0.34409582020987073
68,0.9982477736921311,0.7111184442730326,0.3099920344036634,0.3294642041380135
69,1.0,0.7128553344853343,0.29837323038015306,0.32031752493152144
70,0.005350329487413168,0.7087850294244924,0.297204788126213,0.3183758628771899
71,0.00814633349776268,0.7080003659249301,0.29786518198235945,0.31820377870045274
72,0.00639657019007206,0.7080693099593538,0.29811979113345916,0.31831236709018607
73,0.004012531091719866,0.7102960717164808,0.29874952289466905,0.32204038243625355
74,0.0023275153432488443,0.7227845339650305,0.2865405396689126,0.32976942944406906
75,0.00020106605136394501,0.7281784478149762,0.28471896579393424,0.33888484646470574
76,0.0004435788836181164,0.7280577410848844,0.28493585461584264,0.34836400720566146
77,0.0029906340411007407,0.7280541133452607,0.2849426247659474,0.3558361168984459
78,0.0057305016494393355,0.7280539900249907,0.28494285822255827,0.36165151936569545
79,0.007252978081047535,0.728053985805231,0.2849428663062221,0.3678289532563083
80,0.0,0.7280539856608067,0.2849428665861658,0.37273581161290387
81,0.0,0.7280539856558638,0.28494286659586066,0.3764726992937225
82,0.0,0.7280539856556945,0.2849428665961964,0.3784151275246083
83,0.0,0.7280539856556889,0.2849428665962081,0.3815061675757175
84,0.0,0.7280539856556889,0.2849428665962081,0.38461169101125
85,0.0012788015400767327,0.7280539856556889,0.2849428665962081,0.38419601316161395
86,0.0018522628952264786,0.7280539856556889,0.2849428665962081,0.38413338512133405
87,0.0012116702695190906,0.7280539856556889,0.2849428665962081,0.3856830878528379
88,0.0007941334322690964,0.7280539856556889,0.2849428665962081,0.3859825594124607
89,0.002520297997713089,0.7280539856556889,0.2849428665962081,0.38634712685221856
90,0.9991205695985557,0.7280539856556889,0.2849428665962081,0.3864793632382482
91,0.9965870420029164,0.7280539856556889,0.2849428665962081,0.38652318817923
92,0.9958321206221581,0.7280539856556889,0.2849428665962081,0.38653769200397525
93,0.9982107069808245,0.7280539856556889,0.2849428665962081,0.38654248595805596
94,0.9960313392972351,0.7280539856556889,0.2849428665962081,0.3865440672039627
95,0.9996257376238704,0.7280539856556889,0.2849428665962081,0.38654458739437664
96,0.995787843184054,0.7280539856556889,0.2849428665962081,0.3865447579894815
97,0.9971846384353639,0.7280539856556889,0.2849428665962081,0.3865448137306431
98,0.9954378547668458,0.7280539856556889,0.2849428665962081,0.33713217346234947
99,0.999862023010254,0.7285640674681517,0.2805183776216178,0.3144592606668697
100,0.005577765345454217,0.7287004665677034,0.2874325215717181,0.328068794179991
101,0.010495242650270463,0.7291564788289168,0.2846187232562515,0.33803047390062047
102,0.006085436267673969,0.7290981715273465,0.28493307014710334,0.34291154359893605
103,0.006529491893559694,0.7290964114241844,0.2849425303761654,0.3503389196603384
104,0.004181297854453325,0.7290963517407857,0.28494285495620003,0.35569871067250936
105,0.004054335429310799,0.7290963496987338,0.284942866193108,0.3589601469777528
106,0.002847849731951952,0.7290963496288432,0.2849428665822486,0.36331335675087106
107,0.0,0.729096349626451,0.284942866595725,0.36931327348691484
108,0.0015486972563266755,0.7290963496263688,0.2849428665961916,0.37524497749923474
109,0.0032152094455361368,0.7290963496263665,0.2849428665962078,0.37901403318112553
110,1.0,0.7290963496263665,0.2849428665962081,0.38039775203885007
111,1.0,0.7290963496263665,0.2849428665962081,0.38088004891074145
112,0.99945512348485,0.7290963496263665,0.2849428665962081,0.3810479832400162
113,0.9983931800837518,0.7290963496263665,0.2849428665962081,0.38110642781283766
114,1.0,0.7290963496263665,0.2849428665962081,0.3811267610365408
115,1.0,0.7290963496263665,0.2849428665962081,0.3811338331614649
116,1.0,0.7290963496263665,0.2849428665962081,0.38113629227871343
117,0.9994172224745751,0.7290963496263665,0.2849428665962081,0.3811371471293448
118,0.9982017084705234,0.7290963496263665,0.2849428665962081,0.33897893387023725
119,1.0,0.7291613767012791,0.2835048713163188,0.3192649618118185
120,4.082105666399002e-05,0.7307860619076543,0.2854244799890456,0.3351896231522985
121,0.001886647931277752,0.7309562876334247,0.2848704282734685,0.344349562280029
122,0.0,0.7309429450080522,0.28494046440055926,0.3491704613203504
123,0.0,0.7309425518094701,0.28494278357012887,0.3543349432452088
124,0.0,0.7309425383958571,0.2849428637211353,0.36020180069882574
125,0.0024010230416357517,0.7309425379368033,0.28494286649664213,0.3629707924424305
126,0.0019517828435897829,0.7309425379210912,0.2849428665927604,0.3656851202341792
127,0.0017807515550851824,0.7309425379205533,0.28494286659608903,0.37265587356964147
128,0.0,0.7309425379205348,0.28494286659620427,0.37848215857977824
129,0.002001095871895552,0.7309425379205348,0.2849428665962081,0.3794735843309533
130,0.006387392901420594,0.7309425379205348,0.2849428665962081,0.3810839414487635
131,0.006424995947778225,0.7309425379205348,0.2849428665962081,0.38233583748063177
132,0.004121436903476715,0.7309425379205348,0.2849428665962081,0.3848759696399058
133,0.005605952732026577,0.7309425379205348,0.2849428665962081,0.38624691118910237
134,0.0026236914770007133,0.7309425379205348,0.2849428665962081,0.3874134706748125
135,0.00236589309579134,0.7309425379205348,0.2849428665962081,0.38927750498409164
136,0.004504916464984418,0.7309425379205348,0.2849428665962081,0.38661503280222254
137,0.0059884192162156106,0.7309425379205348,0.2849428665962081,0.38438806321770164
138,0.004091908679276705,0.7309425379205348,0.2849428665962081,0.38797839773836784
139,0.0013471544626951217,0.7309425379205348,0.2849428665962081,0.3875156088041065
140,1.0,0.7309425379205348,0.2849428665962081,0.38729808841389
141,1.0,0.7309425379205348,0.2849428665962081,0.3872154452402333
142,1.0,0.7309425379205348,0.2849428665962081,0.3871842860557257
143,0.9995763352063894,0.7309425379205348,0.2849428665962081,0.38717261823652516
144,0.9976101309092046,0.7309425379205348,0.2849428665962081,0.38716818073758574
145,0.9992376098252536,0.7309425379205348,0.2849428665962081,0.3871665776955397
146,0.9998883630205393,0.7309425379205348,0.2849428665962081,0.3871659751990757
147,0.9990410728254319,0.7309425379205348,0.2849428665962081,0.3871657496892693
148,0.996709981915176,0.7309427036908173,0.2849294892192905,0.3244486911714432
149,0.9963409238072635,0.7348272497878452,0.277817188244118,0.3087592781247279
150,0.0,0.7310203951754559,0.28569050549545877,0.3264111264893248
151,0.0,0.7310386345577053,0.28482952184033694,0.33589623187416606
152,0.0001717464019060135,0.7310168047578682,0.2849391864719532,0.33883369717587597
153,0.0,0.7310161037267119,0.284942739553477,0.34137951378152637
154,8.897202569246293e-05,0.7310160798150348,0.2849428621970875,0.3429212324738309
155,0.002041321000725031,0.7310160789967339,0.28494286644386324,0.34986505075639274
156,0.0038680483882427216,0.7310160789687267,0.2849428665909325,0.35600629536438677
157,0.0016195232794582845,0.7310160789677684,0.28494286659602575,0.36003423231597176
158,0.0030232610900402072,0.7310160789677357,0.28494286659620216,0.3629687818968963
159,0.003390024875789881,0.7310160789677351,0.2849428665962081,0.3676223137150644
160,1.0,0.7310160789677351,0.2849428665962081,0.36939477751594707
161,1.0,0.7310160789677351,0.2849428665962081,0.3700139145591065
162,0.9961375336373449,0.7310160789677351,0.2849428665962081,0.37023026563592576
163,0.9934844033253193,0.7310160789677351,0.2849428665962081,0.37030587405891957
164,0.9985736270320416,0.7310160789677351,0.2849428665962081,0.3703322970689369
165,1.0,0.7310160789677351,0.2849428665962081,0.3703415318489764
166,0.9992963087169529,0.7310160789677351,0.2849428665962081,0.37034476073953027
167,1.0,0.7310160789677351,0.2849428665962081,0.37034589136979257
168,1.0,0.7310396087064353,0.2845718133562818,0.321903586425705
169,1.0,0.7324536173265421,0.27916481146838673,0.30965686747764115
170,0.999202390490234,0.7329295347528959,0.2850193029989197,0.30496159001456924
171,1.0,0.7149912394862749,0.2901249360254448,0.283670023480881
172,1.0,0.6934882895237174,0.2887396050163361,0.27283961777227084
173,1.0,0.6904100763059159,0.28898218264456577,0.2721293385364896
174,1.0,0.6870143538071276,0.28986979397301305,0.2724262824476501
175,1.0,0.6853560053115102,0.29164325458930623,0.27169872877670487
176,0.0,0.6813122210632121,0.29256994112165147,0.2728532057745732
177,0.0,0.6801570735088793,0.2940601881401438,0.2720098400098081
178,0.0,0.6784941778658709,0.29475671605854287,0.272366693773128
179,0.0,0.6764379069226913,0.29492214948082207,0.27242658248743556
180,0.0,0.6688229270158927,0.29352054475218176,0.2747013511981349
181,0.0,0.6534168851996113,0.28368113840557674,0.27697267552882227
182,0.0,0.6546923271059806,0.28487655380480126,0.2827315497696556
183,0.0,0.6547049823609754,0.28494062782390617,0.2908700185160707
184,0.001889567977666855,0.6547053766326042,0.28494278914079185,0.30201135282875446
185,0.002767131306767464,0.6547053900924196,0.2849428639139435,0.31637069306854115
186,0.0035750306720137596,0.6547053905530594,0.2849428665033192,0.328066423953872
187,0.0029508558581471445,0.6547053905688253,0.28494286659299156,0.3400379254665234
188,0.0,0.6547053905693648,0.28494286659609713,0.351827944016076
189,0.00036065552544593815,0.6547053905693835,0.2849428665962046,0.35880899936488786
190,0.001147816602051258,0.6547053905693835,0.28494286659620816,0.3532693109043367
191,0.0011937626380920411,0.6547053905693835,0.28494286659620816,0.35164561462921956
192,0.0003858632728457451,0.6547053905693835,0.28494286659620816,0.3546753728837465
193,0.0,0.6547053905693835,0.28494286659620816,0.3580824142992427
194,0.0,0.6547053905693835,0.28494286659620816,0.3620401267370928
195,0.0,0.6547053905693835,0.28494286659620816,0.3652300283536859
196,0.0,0.6547053905693835,0.28494286659620816,0.36610050490950274
197,0.00034367158216238024,0.6547053905693835,0.28494286659620816,0.3670339369741074
198,0.0,0.6547053905693835,0.28494286659620816,0.3688498475155472
199,0.0,0.6547053905693835,0.28494286659620816,0.37292552519584266
200,0.0011844065710902214,0.6547053905693835,0.28494286659620816,0.3763809155958686
201,0.0011438536819517614,0.6547053905693835,0.28494286659620816,0.3770552328171769
202,0.0002452838966846466,0.6547053905693835,0.28494286659620816,0.37784870859423203
203,0.0006056712546050549,0.6547053905693835,0.28494286659620816,0.3777923943677479
204,0.0024760801523923876,0.6547053905693835,0.28494286659620816,0.37983876832144625
205,0.0030808277188539507,0.6547053905693835,0.28494286659620816,0.3766073005002018
206,0.005894500989496708,0.6547053905693835,0.28494286659620816,0.37382370177149477
207,0.0022356828639507297,0.6547053905693835,0.28494286659620816,0.3720970096193392
208,0.0,0.6547053905693835,0.28494286659620816,0.3728685768986426
209,0.0021642013202011587,0.6547053905693835,0.28494286659620816,0.37335598928676783
210,0.0,0.6547053905693835,0.28494286659620816,0.3759660374077809
211,0.0,0.6547053905693835,0.28494286659620816,0.37531999050132175
212,0.0,0.6547053905693835,0.28494286659620816,0.37166493394222416
213,0.0,0.6547053905693835,0.28494286659620816,0.3682597456280309
214,0.0,0.6547053905693835,0.28494286659620816,0.36209649288912193
215,0.0031613375692963602,0.6547053905693835,0.28494286659620816,0.3572712203781466
216,0.004626873096317053,0.6547053905693835,0.28494286659620816,0.3527813482132356
217,0.004059400815904141,0.6547053905693835,0.28494286659620816,0.3533469969433826
218,0.0,0.6547053905693835,0.28494286659620816,0.3521487072620439
219,0.5562515552169085,0.6547053905693835,0.28494286659620816,0.35166629436762553
220,0.004981181990325451,0.6547053905693835,0.28494286659620816,0.35149606618342066
221,0.004611438565403223,0.6547053905693835,0.28494286659620816,0.3514360119926433
222,0.001716033792257309,0.6547053905693835,0.28494286659620816,0.3514148544361836
223,0.0021558583305180076,0.6547053905693835,0.28494286659620816,0.35140741327347624
224,0.0010115279062986374,0.6547053905693835,0.28494286659620816,0.3514048009582033
225,0.0033834994660019877,0.6547053905693835,0.28494286659620816,0.35140388555422547
226,0.003124747600257397,0.6547053905693835,0.28494286659620816,0.35140356536663897
227,0.004876358284235001,0.6547053905693835,0.28494286659620816,0.3665958900386552
228,0.002730362559378147,0.6547053905693835,0.28494286659620816,0.37273723274824233
229,0.0037175468136370184,0.6547053905693835,0.28494286659620816,0.3760999555735509
230,0.000805307079166174,0.6547053905693835,0.28494286659620816,0.3721760458712069
231,0.0014521569471359253,0.6547053905693835,0.28494286659620816,0.37051349828041813
232,0.0009279788239002229,0.6547053905693835,0.28494286659620816,0.36974417961044265
233,0.001847257101416588,0.6547053905693835,0.28494286659620816,0.36873396869383385
234,0.0005797185974121094,0.6547053905693835,0.28494286659620816,0.3690483885233521
235,0.0014610958646535874,0.6547053905693835,0.28494286659620816,0.3686183278275066
236,0.002934408249914646,0.6547053905693835,0.28494286659620816,0.36792113009606847
237,0.0028128389716744425,0.6547053905693835,0.28494286659620816,0.36780161211186935
238,0.0032981328037083152,0.6547053905693835,0.28494286659620816,0.3716327005792331
239,0.0032588313630223277,0.6547053905693835,0.28494286659620816,0.3733641851870977
240,0.0025651117708683016,0.6547053905693835,0.28494286659620816,0.3790878359477122
241,0.0034940440793037415,0.6547053905693835,0.28494286659620816,0.38370645840295037
242,0.003102817455947399,0.6547053905693835,0.28494286659620816,0.38233131032657464
243,0.0007874590405225754,0.6547053905693835,0.28494286659620816,0.382696589067007
244,0.0021732296268939973,0.6547053905693835,0.28494286659620816,0.38391684587455227
245,0.005784105358153582,0.6547053905693835,0.28494286659620816,0.3814045712358948
246,0.005331706742584706,0.6547053905693835,0.28494286659620816,0.3801234167735737
247,0.005588998585134745,0.6547053905693835,0.28494286659620816,0.38011860413777837
248,0.006823790854632855,0.6547053905693835,0.28494286659620816,0.3800385645406289
249,0.007642834070384503,0.6547053905693835,0.28494286659620816,0.38147515870268156
250,0.0027403145542144775,0.6547053905693835,0.28494286659620816,0.3765451983560929
251,0.003792752906352282,0.6547053905693835,0.28494286659620816,0.37534202129196326
252,0.0025110611162781717,0.6547053905693835,0.28494286659620816,0.37704282293032415
253,0.003529203821539879,0.6547053905693835,0.28494286659620816,0.3791433961694918
254,0.0019461811219453813,0.6547053905693835,0.28494286659620816,0.37833186662539026
255,0.003687243883252144,0.6547053905693835,0.28494286659620816,0.3755624984689888
256,0.003980202006697655,0.6547053905693835,0.28494286659620816,0.37168749896151115
257,0.0027870650928318503,0.6547053905693835,0.28494286659620816,0.37133169818513817
258,0.0026733620620071888,0.6547053905693835,0.28494286659620816,0.37132515806236155
259,0.00384147000682354,0.6547053905693835,0.28494286659620816,0.37189276445431363
260,0.0,0.6547053905693835,0.28494286659620816,0.36992975031177944
261,0.0,0.6547053905693835,0.28494286659620816,0.37105160785832236
262,0.0,0.6547053905693835,0.28494286659620816,0.3715477076136135
263,0.0021399470573365688,0.6547053905693835,0.28494286659620816,0.3742651142424315
264,0.0010320874165892602,0.6547053905693835,0.28494286659620816,0.3750694253449497
265,0.006571772973418236,0.6547053905693835,0.28494286659620816,0.37544421498331143
266,0.0037166827182769776,0.6547053905693835,0.28494286659620816,0.3766138878939067
267,0.0019428439260721208,0.6547053905693835,0.28494286659620816,0.3781985712615903
268,0.0028849462396502495,0.6547053905693835,0.28494286659620816,0.37696710815786066
269,0.002976421162247658,0.6547053905693835,0.28494286659620816,0.3760540516614822
270,0.00035821222132444386,0.6547053905693835,0.28494286659620816,0.3764161385671424
271,0.0016287899572849274,0.6547053905693835,0.28494286659620816,0.37852084509879663
272,0.00013170005142688752,0.6547053905693835,0.28494286659620816,0.38091351751720276
273,0.0008790531486868859,0.6547053905693835,0.28494286659620816,0.38329628750889055
274,0.0,0.6547053905693835,0.28494286659620816,0.38400335151248777
275,0.0010884919861257076,0.6547053905693835,0.28494286659620816,0.3816804805171803
276,0.001331392171472311,0.6547053905693835,0.28494286659620816,0.3814306302626042
277,0.0,0.6547053905693835,0.28494286659620816,0.38194257670845505
278,0.0,0.6547053905693835,0.28494286659620816,0.382877657781956
279,0.0,0.6547053905693835,0.28494286659620816,0.3834407856195216
280,0.005685270726799965,0.6547053905693835,0.28494286659620816,0.3653196779611392
281,0.005473507770806551,0.6547053905693835,0.28494286659620816,0.35936754285626993
282,0.003810094406336546,0.6547053905693835,0.28494286659620816,0.3593249797826039
283,0.0012177785298228265,0.6547053905693835,0.28494286659620816,0.3621820628302011
284,0.0,0.6547053905693835,0.28494286659620816,0.36241851919010976
285,0.00021125641733407975,0.6547053905693835,0.28494286659620816,0.36413175389947017
286,0.0010581890557408334,0.6547053905693835,0.28494286659620816,0.3658345199368324
287,0.0,0.6547053905693835,0.28494286659620816,0.37028527315369747
288,0.00012246316999197008,0.6547053905693835,0.28494286659620816,0.37403245402392676
289,0.001918977016299963,0.6547053905693835,0.28494286659620816,0.3768840611955238
290,0.0009714219630360604,0.6547053905693835,0.28494286659620816,0.37361751920005654
291,0.0,0.6547053905693835,0.28494286659620816,0.37191472917317453
292,0.0018092667019665243,0.6547053905693835,0.28494286659620816,0.3713071132765989
293,0.00019182916992902758,0.6547053905693835,0.28494286659620816,0.3744529661860272
294,0.002345095214366913,0.6547053905693835,0.28494286659620816,0.3769072956718428
295,0.0031878265615403654,0.6547053905693835,0.28494286659620816,0.3751577616564773
296,0.0044360868000984195,0.6547053905693835,0.28494286659620816,0.3751203586141365
297,0.0013557358235120774,0.6547053905693835,0.28494286659620816,0.37683091355861964
298,0.002187889451622963,0.6547053905693835,0.28494286659620816,0.3772914049230555
299,0.004157728908598423,0.6547053905693835,0.28494286659620816,0.37761877770856983
300,0.0,0.6547053905693835,0.28494286659620816,0.3726473914172991
301,0.0,0.6547053905693835,0.28494286659620816,0.3718879990443379
302,0.0,0.6547053905693835,0.28494286659620816,0.37144988005524837
303,0.0,0.6547053905693835,0.28494286659620816,0.3747549838899393
304,0.0010427247284352779,0.6547053905693835,0.28494286659620816,0.37584775278651505
305,0.0019598278693556785,0.6547053905693835,0.28494286659620816,0.3789439421606539
306,0.0019631650652289392,0.6547053905693835,0.28494286659620816,0.3770621669639458
307,0.0007434795663356781,0.6547053905693835,0.28494286659620816,0.3788815053396412
308,0.0037711207259595396,0.6547053905693835,0.28494286659620816,0.3797857846751666
309,0.0027132594305276873,0.6547053905693835,0.28494286659620816,0.3805178364814408
310,9.17728865146637e-05,0.6547053905693835,0.28494286659620816,0.3674326038627642
311,0.001876934307575226,0.6547053905693835,0.28494286659620816,0.3635222405237093
312,0.0,0.6547053905693835,0.28494286659620816,0.36458931851464216
313,0.0,0.6547053905693835,0.28494286659620816,0.37062071270182334
314,0.0,0.6547053905693835,0.28494286659620816,0.37278695725754635
315,0.0,0.6547053905693835,0.28494286659620816,0.375446527358266
316,0.0,0.6547053905693835,0.28494286659620816,0.37592794816654773
317,0.0,0.6547053905693835,0.28494286659620816,0.3765002619981048
318,0.0007532527828216553,0.6547053905693835,0.28494286659620816,0.37805770693737684
319,0.0,0.6547053905693835,0.28494286659620816,0.37945714878400233
320,0.0,0.6547053905693835,0.28494286659620816,0.37000944279632203
321,0.002319291539132595,0.6547053905693835,0.28494286659620816,0.36618498806266175
322,0.0015962522975206375,0.6547053905693835,0.28494286659620816,0.3640299480256443
323,0.0009962125609517098,0.6547053905693835,0.28494286659620816,0.3641004870970564
324,0.0009953186691999435,0.6547053905693835,0.28494286659620816,0.36459434424709003
325,0.004706816815316677,0.6547053905693835,0.28494286659620816,0.365984792598831
326,0.003396371507227421,0.6547053905693835,0.28494286659620816,0.36898998415167916
327,0.001612163570702076,0.6547053905693835,0.28494286659620816,0.3736491923346798
328,0.0028648038788437846,0.6547053905693835,0.28494286659620816,0.37847590497838074
329,0.001877589828193188,0.6547053905693835,0.28494286659620816,0.3805082631429694
330,0.005804545682877303,0.6547053905693835,0.28494286659620816,0.3746537133122472
331,0.004655626614332199,0.6547053905693835,0.28494286659620816,0.37276686954184557
332,0.0034706241154074673,0.6547053905693835,0.28494286659620816,0.3714527312333001
333,0.001287919235944748,0.6547053905693835,0.28494286659620816,0.37467071232101545
334,0.0005591590871214867,0.6547053905693835,0.28494286659620816,0.3744970632669343
335,0.0026638570130467416,0.6547053905693835,0.28494286659620816,0.374082973896053
336,0.0028042576108574867,0.6547053905693835,0.28494286659620816,0.3737882040585812
337,0.0018156729261875153,0.6547053905693835,0.28494286659620816,0.3760216719244216
338,0.0014795994239151478,0.6547053905693835,0.28494286659620816,0.37884788957040766
339,0.0,0.6547053905693835,0.28494286659620816,0.3799319180434102
340,0.0,0.6547053905693835,0.28494286659620816,0.36627769526292947
341,0.0004256116594076157,0.6547053905693835,0.28494286659620816,0.3626967195057978
342,0.0008745240971446038,0.6547053905693835,0.28494286659620816,0.36295391159216495
343,0.0022184605495333674,0.6547053905693835,0.28494286659620816,0.3639690772843476
344,0.001440327779620886,0.6547053905693835,0.28494286659620816,0.36495208196189466
345,0.004396606581062079,0.6547053905693835,0.28494286659620816,0.3646233376159877
346,0.008205628317296505,0.6547053905693835,0.28494286659620816,0.3651941880495588
347,0.002066975694000721,0.6547053905693835,0.28494286659620816,0.3661760187810312
348,0.0019485648332834245,0.6547053905693835,0.28494286659620816,0.3686205957976462
349,0.0026111173996925356,0.6547053905693835,0.28494286659620816,0.37008274372059646
350,0.0,0.6547053905693835,0.28494286659620816,0.36445209758219654
351,0.0,0.6547053905693835,0.28494286659620816,0.3621804486645536
352,0.0,0.6547053905693835,0.28494286659620816,0.3620057365415791
353,6.683330664038659e-05,0.6547053905693835,0.28494286659620816,0.3633978273265394
354,0.0,0.6547053905693835,0.28494286659620816,0.36641583638646325
355,0.0,0.6547053905693835,0.28494286659620816,0.36530437947360156
356,0.002175374967098236,0.6547053905693835,0.28494286659620816,0.3646832531913501
357,0.0,0.6547053905693835,0.28494286659620816,0.36919682770592455
358,0.0,0.6547053905693835,0.28494286659620816,0.3720472633134736
359,0.002325250817477703,0.6547053905693835,0.28494286659620816,0.3730562420943894
360,0.003159013450741768,0.6547053905693835,0.28494286659620816,0.366493817003112
361,0.00329703033721447,0.6547053905693835,0.28494286659620816,0.3673411880859359
362,0.0032319550176858904,0.6547053905693835,0.28494286659620816,0.3667029810360365
363,0.002004731031686068,0.6547053905693835,0.28494286659620816,0.3710910426163159
364,0.0012139645916819572,0.6547053905693835,0.28494286659620816,0.37512788282155807
365,0.0021308591578602792,0.6547053905693835,0.28494286659620816,0.37645285731338346
366,0.0019939745342731478,0.6547053905693835,0.28494286659620816,0.37724440968136347
367,0.001408058287382126,0.6547053905693835,0.28494286659620816,0.377955650648793
368,0.0018556596838831903,0.6547053905693835,0.28494286659620816,0.3779471330680541
369,0.003230465198099613,0.6547053905693835,0.28494286659620816,0.3790643644798365
370,0.005002516206800938,0.6547053905693835,0.28494286659620816,0.37328434033709634
371,0.007224313952207566,0.6547053905693835,0.28494286659620816,0.3711886919107765
372,0.0029322033169269564,0.6547053905693835,0.28494286659620816,0.3694538473102904
373,0.002162741297006607,0.6547053905693835,0.28494286659620816,0.3683600613356009
374,0.0014123787641823293,0.6547053905693835,0.28494286659620816,0.3670750226186643
375,0.0031722430486679077,0.6547053905693835,0.28494286659620816,0.36949678396735186
376,0.00472403912973404,0.6547053905693835,0.28494286659620816,0.36830241163458277
377,0.0057982586442232135,0.6547053905693835,0.28494286659620816,0.36657387637078465
378,0.0068039166613519195,0.6547053905693835,0.28494286659620816,0.370064895950332
379,0.007304406653165818,0.6547053905693835,0.28494286659620816,0.37179029215678605
