step,gripper_norm,block_x,block_z,ee_z
82,0.9992373714541197,0.557305173945211,0.2849428665962081,0.295878037399463
83,0.9977059561049939,0.557305173945211,0.2849428665962081,0.29746960446635257
84,0.9964010529257655,0.557305173945211,0.2849428665962081,0.29708320050680137
85,0.0,0.557305173945211,0.2849428665962081,0.29527127885785953
86,0.0,0.557305173945211,0.2849428665962081,0.2877945319373117
87,0.0,0.557305173945211,0.2849428665962081,0.28458363351837695
88,0.0,0.557305173945211,0.2849428665962081,0.2830782526833247
89,0.0026385300800800325,0.557305173945211,0.2849428665962081,0.2867104260201968
90,0.004168425813227892,0.557305173945211,0.2849428665962081,0.27601445335402985
91,0.004540463560312987,0.557305173945211,0.2849428665962081,0.27619707732742915
92,0.0022837742401957514,0.557305173945211,0.2849428665962081,0.27751660576764103
93,0.004171792805492878,0.557305173945211,0.2849428665962081,0.2847855840429761
94,0.005276196064800024,0.557305173945211,0.2849428665962081,0.2959394106691801
95,0.0022301407350897792,0.557305173945211,0.2849428665962081,0.30680492986014024
96,0.0,0.557305173945211,0.2849428665962081,0.3190316979564858
97,0.0,0.557305173945211,0.2849428665962081,0.3247011470716151
98,0.0,0.557305173945211,0.2849428665962081,0.33588722517407865
99,0.0,0.557305173945211,0.2849428665962081,0.34676197111007323
100,0.002872372162342072,0.557305173945211,0.2849428665962081,0.34809695008633473
101,0.0,0.557305173945211,0.2849428665962081,0.35468741892542854
102,0.0,0.557305173945211,0.2849428665962081,0.3600751806205966
103,0.0,0.557305173945211,0.2849428665962081,0.36545265529923443
104,0.0006878794993758202,0.557305173945211,0.2849428665962081,0.3702021053764447
105,0.003952848919093609,0.557305173945211,0.2849428665962081,0.3701649619369109
106,0.0008739877620935441,0.557305173945211,0.2849428665962081,0.36901230011487274
107,0.0007721436951756478,0.557305173945211,0.2849428665962081,0.37149979206056544
108,0.003502446661770344,0.557305173945211,0.2849428665962081,0.373484629619646
109,0.0013247773725092412,0.557305173945211,0.2849428665962081,0.3761184531099628
110,0.0,0.557305173945211,0.2849428665962081,0.37295073360465114
111,0.0,0.557305173945211,0.2849428665962081,0.370721168573017
112,0.0,0.557305173945211,0.2849428665962081,0.3694421164206387
113,0.0,0.557305173945211,0.2849428665962081,0.3708534690452203
114,0.0011604204757511617,0.557305173945211,0.2849428665962081,0.3715459305431492
115,0.0005008773449063301,0.557305173945211,0.2849428665962081,0.37458778673301074
116,0.0015104386893510819,0.557305173945211,0.2849428665962081,0.3760511755587808
117,0.003026896249830723,0.557305173945211,0.2849428665962081,0.37568602934162454
118,0.00014272471636533738,0.557305173945211,0.2849428665962081,0.37846353196189797
119,0.005510425500154495,0.557305173945211,0.2849428665962081,0.37761438487482046
120,0.0025952359229028227,0.557305173945211,0.2849428665962081,0.37443317293693534
121,0.0029241582911610606,0.557305173945211,0.2849428665962081,0.376482951296233
122,0.004808541696667672,0.557305173945211,0.2849428665962081,0.3748921304472005
123,0.0049549313692152505,0.557305173945211,0.2849428665962081,0.37431484792891356
124,0.005330663868874312,0.557305173945211,0.2849428665962081,0.3756928598753468
125,0.006793100571155548,0.557305173945211,0.2849428665962081,0.37642761711123
126,0.00369528890901804,0.557305173945211,0.2849428665962081,0.3766640807914762
127,0.0021865188176035883,0.557305173945211,0.2849428665962081,0.37755655864353804
128,0.0034148750664889814,0.557305173945211,0.2849428665962081,0.37773457306326047
129,0.003248700589835644,0.557305173945211,0.2849428665962081,0.37868665059179524
130,0.002132229791879654,0.557305173945211,0.2849428665962081,0.3763599722125017
131,0.0024860023508369924,0.557305173945211,0.2849428665962081,0.3761335983262223
132,0.0018686509106755258,0.557305173945211,0.2849428665962081,0.37554643517825886
133,0.0,0.557305173945211,0.2849428665962081,0.37688887892280826
134,0.0010233272774219514,0.557305173945211,0.2849428665962081,0.37672529436846747
135,0.0030876212961673736,0.557305173945211,0.2849428665962081,0.3748347891455097
136,0.00577156107723713,0.557305173945211,0.2849428665962081,0.37484440381577877
137,0.003155080327033997,0.557305173945211,0.2849428665962081,0.3795301031671373
138,0.0031173878915011885,0.557305173945211,0.2849428665962081,0.38083384036032875
139,0.005859400840044022,0.557305173945211,0.2849428665962081,0.38115987745376845
140,0.0022261480185985566,0.557305173945211,0.2849428665962081,0.37617204914932123
141,0.0016166330294609072,0.557305173945211,0.2849428665962081,0.3750636773211731
142,0.001132799220621586,0.557305173945211,0.2849428665962081,0.37375901975503806
143,0.0,0.557305173945211,0.2849428665962081,0.37726623963337275
144,0.00021435524207353594,0.557305173945211,0.2849428665962081,0.37701730641610004
145,0.0011135805479586126,0.557305173945211,0.2849428665962081,0.3795939012605841
146,0.0032063301208019256,0.557305173945211,0.2849428665962081,0.3772561514802082
147,0.0019337262302041055,0.557305173945211,0.2849428665962081,0.3779760340949154
148,0.0016261976712048055,0.557305173945211,0.2849428665962081,0.3791675801621406
149,0.00408085421794653,0.557305173945211,0.2849428665962081,0.38128015636702256
150,0.0005392848938405514,0.557305173945211,0.2849428665962081,0.3736355155293956
151,0.006043780912041665,0.557305173945211,0.2849428665962081,0.37041389006172076
152,0.0020074425033330917,0.557305173945211,0.2849428665962081,0.37095686315903537
153,0.001406181114703417,0.557305173945211,0.2849428665962081,0.37177704686707536
154,0.0,0.557305173945211,0.2849428665962081,0.3735447765486546
155,0.0,0.557305173945211,0.2849428665962081,0.374412706278316
156,0.0026157954331934453,0.557305173945211,0.2849428665962081,0.3714000665779592
157,0.004001774594306946,0.557305173945211,0.2849428665962081,0.37368632370968624
158,0.004266664516746998,0.557305173945211,0.2849428665962081,0.3772903961019462
159,0.0037945406898558143,0.557305173945211,0.2849428665962081,0.3800247628418388
160,0.0,0.557305173945211,0.2849428665962081,0.3720805910434759
161,0.0,0.557305173945211,0.2849428665962081,0.3673128136252997
162,0.0,0.557305173945211,0.2849428665962081,0.365140983242993
163,0.0,0.557305173945211,0.2849428665962081,0.3661047793804849
164,0.0010938255402445794,0.557305173945211,0.2849428665962081,0.36550527981065206
165,0.0013283827359080315,0.557305173945211,0.2849428665962081,0.3646505565224431
166,0.001931551093608141,0.557305173945211,0.2849428665962081,0.3620600717754511
167,0.001000860798060894,0.557305173945211,0.2849428665962081,0.3620626622689239
168,0.002331031317472458,0.557305173945211,0.2849428665962081,0.3644074278923221
169,0.003647078347206116,0.557305173945211,0.2849428665962081,0.36674780845763727
170,0.0008088528497815133,0.557305173945211,0.2849428665962081,0.36392854822451437
171,0.0008366826796531678,0.557305173945211,0.2849428665962081,0.36819842813786113
172,0.002116676075398922,0.557305173945211,0.2849428665962081,0.3719657110697401
173,0.0025741102811694147,0.557305173945211,0.2849428665962081,0.37604268204381536
174,0.002419198840588331,0.557305173945211,0.2849428665962081,0.37673034314233195
175,0.0030481112807393077,0.557305173945211,0.2849428665962081,0.3779379501334137
176,0.004558788341224194,0.557305173945211,0.2849428665962081,0.38050813394187355
177,0.0022492104257941245,0.557305173945211,0.2849428665962081,0.3826055903390283
178,0.00445459035935998,0.557305173945211,0.2849428665962081,0.3827090737374337
179,0.0021786227737963203,0.557305173945211,0.2849428665962081,0.38577550614625467
180,0.0,0.557305173945211,0.2849428665962081,0.3778485950073666
181,0.003510849244236946,0.557305173945211,0.2849428665962081,0.3751193035803831
182,0.004120662197291851,0.557305173945211,0.2849428665962081,0.37230275603204543
183,0.003694514202833176,0.557305173945211,0.2849428665962081,0.37325960692485965
184,0.004119589527189732,0.557305173945211,0.2849428665962081,0.37303111377822895
185,0.005064641683548689,0.557305173945211,0.2849428665962081,0.37311206104409517
186,0.003211633878529072,0.557305173945211,0.2849428665962081,0.3730693575612469
187,0.001650213562935591,0.557305173945211,0.2849428665962081,0.37670127335461956
188,0.0012750471947193147,0.557305173945211,0.2849428665962081,0.3762889836500095
189,0.0011354808958768845,0.557305173945211,0.2849428665962081,0.37636993973125243
190,0.0010477603186368942,0.557305173945211,0.2849428665962081,0.3683297243386583
191,0.0006321304504573346,0.557305173945211,0.2849428665962081,0.36976029701103386
192,0.0007558450689017773,0.557305173945211,0.2849428665962081,0.3727253771654901
193,0.0,0.557305173945211,0.2849428665962081,0.3758277731539958
194,0.0014914285914301873,0.557305173945211,0.2849428665962081,0.37710408289513664
195,0.002192299317598343,0.557305173945211,0.2849428665962081,0.37841337933883634
196,0.0038322033289968967,0.557305173945211,0.2849428665962081,0.37481571244754125
197,0.0016242013129591942,0.557305173945211,0.2849428665962081,0.3737365588130065
198,0.0014710478594899179,0.557305173945211,0.2849428665962081,0.3765933992230039
199,0.005453454799175262,0.557305173945211,0.2849428665962081,0.37637545096534797
200,0.0022468267144560815,0.557305173945211,0.2849428665962081,0.37399523453394967
201,0.00212069858828187,0.557305173945211,0.2849428665962081,0.373286945981252
202,0.002500483397215605,0.557305173945211,0.2849428665962081,0.37343224117988616
203,0.0,0.557305173945211,0.2849428665962081,0.3773220183755188
204,0.0013271312874555588,0.557305173945211,0.2849428665962081,0.3769779503907511
205,0.0019982056218981743,0.557305173945211,0.2849428665962081,0.37619731603296347
206,0.002157258760929108,0.557305173945211,0.2849428665962081,0.3741362579935052
207,0.0027805694794356822,0.557305173945211,0.2849428665962081,0.37587219021095497
208,0.002526734018325806,0.557305173945211,0.2849428665962081,0.3764699428075877
209,0.002365952688574791,0.557305173945211,0.2849428665962081,0.37712357073378217
210,0.0017091806221604347,0.557305173945211,0.2849428665962081,0.37704328009295196
211,0.00030475749456882476,0.557305173945211,0.2849428665962081,0.3792207747192328
212,0.0004066909506618977,0.557305173945211,0.2849428665962081,0.3779099427013112
213,0.0008806621538400651,0.557305173945211,0.2849428665962081,0.380340561667291
214,0.00244092041015625,0.557305173945211,0.2849428665962081,0.3806762654447017
215,0.0037643271486461163,0.557305173945211,0.2849428665962081,0.3800995291136888
216,0.005768790012806654,0.557305173945211,0.2849428665962081,0.3792096772246629
217,0.004636854887545109,0.557305173945211,0.2849428665962081,0.380292078415422
218,0.003122065925002098,0.557305173945211,0.2849428665962081,0.37920129785575335
219,0.005601125716567039,0.557305173945211,0.2849428665962081,0.3796924099736588
220,0.0,0.557305173945211,0.2849428665962081,0.37673974074211575
221,0.000676616463303566,0.557305173945211,0.2849428665962081,0.3777795073257998
222,0.0,0.557305173945211,0.2849428665962081,0.3787255046066058
223,0.0,0.557305173945211,0.2849428665962081,0.3808304301431235
224,0.0,0.557305173945211,0.2849428665962081,0.381056811524488
225,0.0027332826057672502,0.557305173945211,0.2849428665962081,0.38024431201138775
226,0.0018064956375360489,0.557305173945211,0.2849428665962081,0.37974563596346633
227,0.0,0.557305173945211,0.2849428665962081,0.38102199385357843
228,0.0007490812879800796,0.557305173945211,0.2849428665962081,0.3824938463309843
229,0.0,0.557305173945211,0.2849428665962081,0.3841586739487822
230,0.0,0.557305173945211,0.2849428665962081,0.373021422055346
231,0.0,0.557305173945211,0.2849428665962081,0.37214907804487396
232,0.0,0.557305173945211,0.2849428665962081,0.36946375532060044
233,0.0,0.557305173945211,0.2849428665962081,0.3741000203987279
234,0.0,0.557305173945211,0.2849428665962081,0.3746787755576089
235,0.00353313694524765,0.557305173945211,0.2849428665962081,0.37574774374440006
236,0.003816321852207184,0.557305173945211,0.2849428665962081,0.37493529630377276
237,0.0,0.557305173945211,0.2849428665962081,0.37463536826659793
238,0.00167774542888999,0.557305173945211,0.2849428665962081,0.3749827301509276
239,0.0009171627337038517,0.557305173945211,0.2849428665962081,0.37450647033280027
240,0.0031401821311712267,0.557305173945211,0.2849428665962081,0.37501817039280483
241,0.0033389240639805796,0.557305173945211,0.2849428665962081,0.3780720405290458
242,0.0024141930467784407,0.557305173945211,0.2849428665962081,0.3764661964741409
243,0.000747770246744156,0.557305173945211,0.2849428665962081,0.3790136618450972
244,0.0010028571563065053,0.557305173945211,0.2849428665962081,0.37981110497795756
245,0.006224317249506712,0.557305173945211,0.2849428665962081,0.37895751648126624
246,0.005739947105616331,0.557305173945211,0.2849428665962081,0.37758894044694447
247,0.004856394701778889,0.557305173945211,0.2849428665962081,0.38033444975227665
248,0.0025817083610594274,0.557305173945211,0.2849428665962081,0.38173985360503165
249,0.0035132925483584406,0.557305173945211,0.2849428665962081,0.3850522555556438
250,0.000953305756866932,0.557305173945211,0.2849428665962081,0.3723561266896213
251,0.0028031253479719165,0.557305173945211,0.2849428665962081,0.36859928481758225
252,0.0024213441807925703,0.557305173945211,0.2849428665962081,0.3682508713941733
253,0.001059440504193306,0.557305173945211,0.2849428665962081,0.3710055947669242
254,0.00174007948037982,0.557305173945211,0.2849428665962081,0.37408456439002846
255,0.005407866319835186,0.557305173945211,0.2849428665962081,0.3777009081990066
256,0.006496239120393992,0.557305173945211,0.2849428665962081,0.3793503081242198
257,0.0028796424819231034,0.557305173945211,0.2849428665962081,0.3815548778041416
258,0.006131143932580949,0.557305173945211,0.2849428665962081,0.3817996822430325
259,0.003266459239304066,0.557305173945211,0.2849428665962081,0.3800500360583937
260,0.0023285284205675125,0.557305173945211,0.2849428665962081,0.3717286596544434
261,0.00505474928149581,0.557305173945211,0.2849428665962081,0.36957084067663815
262,0.0026939811650812627,0.557305173945211,0.2849428665962081,0.36807588404588165
263,0.002335888129323721,0.557305173945211,0.2849428665962081,0.36945915858411327
264,0.002302605559766293,0.557305173945211,0.2849428665962081,0.3695635192262278
265,0.0,0.557305173945211,0.2849428665962081,0.3712978561161217
266,0.0,0.557305173945211,0.2849428665962081,0.37081558199325404
267,0.0025320079796612265,0.557305173945211,0.2849428665962081,0.3711792320244329
268,0.0025879358069300653,0.557305173945211,0.2849428665962081,0.3715247736860968
269,0.0034839728989005093,0.557305173945211,0.2849428665962081,0.37208731145065177
270,0.00030231419044733047,0.557305173945211,0.2849428665962081,0.3731174392199579
271,0.004305816975474358,0.557305173945211,0.2849428665962081,0.37714148156478516
272,0.0,0.557305173945211,0.2849428665962081,0.37810467909895595
273,0.0014306141559183598,0.557305173945211,0.2849428665962081,0.3812367730183205
274,0.0,0.557305173945211,0.2849428665962081,0.3821426081644873
275,0.0006983678292632104,0.557305173945211,0.2849428665962081,0.3787782229835447
276,0.0024024234720468524,0.557305173945211,0.2849428665962081,0.37679657959560386
277,0.0012185830323994161,0.557305173945211,0.2849428665962081,0.3776509719808588
278,0.0006756927751600742,0.557305173945211,0.2849428665962081,0.37953002591355073
279,0.002545982487380505,0.557305173945211,0.2849428665962081,0.38164976315187166
280,0.0008453832260370255,0.557305173945211,0.2849428665962081,0.3736193248997782
281,0.0005665485922694206,0.557305173945211,0.2849428665962081,0.3727011217371291
282,0.0037104850687980652,0.557305173945211,0.2849428665962081,0.3726517048835915
283,0.003171110785782337,0.557305173945211,0.2849428665962081,0.3734993027319672
284,0.0,0.557305173945211,0.2849428665962081,0.3742918900668204
285,0.0009212150429785252,0.557305173945211,0.2849428665962081,0.3724775321588933
286,0.0007695812054872513,0.557305173945211,0.2849428665962081,0.37100713582972333
287,0.0,0.557305173945211,0.2849428665962081,0.3737711465032723
288,0.0012765966070890427,0.557305173945211,0.2849428665962081,0.37364413454560447
289,0.003886224187195301,0.557305173945211,0.2849428665962081,0.3731814340363766
290,0.00041601722127199175,0.557305173945211,0.2849428665962081,0.3735374864397684
291,0.0034688363319039348,0.557305173945211,0.2849428665962081,0.37297879366686715
292,0.0022905678175091744,0.557305173945211,0.2849428665962081,0.37306275695617774
293,0.001154371808230877,0.557305173945211,0.2849428665962081,0.37536871812664285
294,0.0016312332614064218,0.557305173945211,0.2849428665962081,0.3769406440581449
295,0.005320980041563511,0.557305173945211,0.2849428665962081,0.3790559774596993
296,0.004969918954253197,0.557305173945211,0.2849428665962081,0.38119581811421976
297,0.004071945096820593,0.557305173945211,0.2849428665962081,0.38072873046041705
298,0.0049906572428941726,0.557305173945211,0.2849428665962081,0.3828819067465164
299,0.006729634256780148,0.557305173945211,0.2849428665962081,0.38167091345126936
300,0.0,0.557305173945211,0.2849428665962081,0.3738107522121295
301,0.0035965436668396,0.557305173945211,0.2849428665962081,0.370157260312003
302,0.0006464625148773194,0.557305173945211,0.2849428665962081,0.3689245579558491
303,0.002673600433140993,0.557305173945211,0.2849428665962081,0.36893569758544975
304,0.003964082158774138,0.557305173945211,0.2849428665962081,0.36883854517054376
305,0.005152570835530758,0.557305173945211,0.2849428665962081,0.3697371497660926
306,0.003959344532489777,0.557305173945211,0.2849428665962081,0.3697180022545901
307,0.004605151526749134,0.557305173945211,0.2849428665962081,0.37111242518202425
308,0.006759311462938786,0.557305173945211,0.2849428665962081,0.37277749284375306
309,0.0047769873178303245,0.557305173945211,0.2849428665962081,0.37282000838850793
310,0.001423343836337328,0.557305173945211,0.2849428665962081,0.36036753121825377
311,0.0,0.557305173945211,0.2849428665962081,0.35745179275242334
312,0.0005295414737462998,0.557305173945211,0.2849428665962081,0.3541116079714211
313,0.0,0.557305173945211,0.2849428665962081,0.3555990346085479
314,0.0018143022921681404,0.557305173945211,0.2849428665962081,0.3589420927588081
315,0.003648002035349608,0.557305173945211,0.2849428665962081,0.3616821503626345
316,0.0026900480413734914,0.557305173945211,0.2849428665962081,0.3621952342112361
317,0.004705893127173185,0.557305173945211,0.2849428665962081,0.36277351817048453
318,0.006598172576487065,0.557305173945211,0.2849428665962081,0.3627950267313398
319,0.0002308624430894852,0.557305173945211,0.2849428665962081,0.36407464662858235
320,0.0,0.557305173945211,0.2849428665962081,0.3615829128095156
321,0.0002650687007904053,0.557305173945211,0.2849428665962081,0.36233353915127087
322,0.0007631451848745346,0.557305173945211,0.2849428665962081,0.36277273010285155
323,0.0003847310099601746,0.557305173945211,0.2849428665962081,0.3657416841034561
324,0.0,0.557305173945211,0.2849428665962081,0.3683588844911857
325,0.0,0.557305173945211,0.2849428665962081,0.37107059706929113
326,0.0,0.557305173945211,0.2849428665962081,0.37338525389678623
327,0.0014020990090370178,0.557305173945211,0.2849428665962081,0.37552612822277115
328,0.0,0.557305173945211,0.2849428665962081,0.37634144710551853
329,0.00016227114933729174,0.557305173945211,0.2849428665962081,0.3775636743502252
330,0.002009051508486271,0.557305173945211,0.2849428665962081,0.3739618416457137
331,0.0,0.557305173945211,0.2849428665962081,0.3744471385999929
332,0.0026703526264429092,0.557305173945211,0.2849428665962081,0.37475049899555446
333,0.000249991726577282,0.557305173945211,0.2849428665962081,0.3762048769734078
334,0.0003205495821833611,0.557305173945211,0.2849428665962081,0.3766048613447477
335,0.0015250389212965966,0.557305173945211,0.2849428665962081,0.37784209909894767
336,0.0066109254321455955,0.557305173945211,0.2849428665962081,0.37881462715217257
337,0.0025502135750055314,0.557305173945211,0.2849428665962081,0.3815081720632317
338,0.0003660486723482609,0.557305173945211,0.2849428665962081,0.38379950377305994
339,0.003147154486835003,0.557305173945211,0.2849428665962081,0.38448725732201977
340,0.0027429366366863253,0.557305173945211,0.2849428665962081,0.37769836188384204
341,0.005205846783936024,0.557305173945211,0.2849428665962081,0.3737941020577415
342,0.002597470652282238,0.557305173945211,0.2849428665962081,0.3736212832659601
343,0.003410346014946699,0.557305173945211,0.2849428665962081,0.374572412732946
344,0.0,0.557305173945211,0.2849428665962081,0.37674826756075774
345,0.005328786696195602,0.557305173945211,0.2849428665962081,0.3771253100004667
346,0.003684204651296139,0.557305173945211,0.2849428665962081,0.3775766718127897
347,0.004152693318396807,0.557305173945211,0.2849428665962081,0.3764646729552054
348,0.0039060089913010598,0.557305173945211,0.2849428665962081,0.3783635385318238
349,0.0042130012152493,0.557305173945211,0.2849428665962081,0.37841872994268316
350,9.516967517137528e-05,0.557305173945211,0.2849428665962081,0.3747309734813441
351,0.0030759411106109622,0.557305173945211,0.2849428665962081,0.3741432856438068
352,0.0016955934675335885,0.557305173945211,0.2849428665962081,0.3743210594497193
353,0.0020160834569334985,0.557305173945211,0.2849428665962081,0.37740746420848376
354,0.0010765138366520405,0.557305173945211,0.2849428665962081,0.3791527236552323
355,0.003569250172019005,0.557305173945211,0.2849428665962081,0.37950714810044184
356,0.006809041640728712,0.557305173945211,0.2849428665962081,0.3761557282944976
357,0.002530101010590792,0.557305173945211,0.2849428665962081,0.3770304123113486
358,0.001033517643392086,0.557305173945211,0.2849428665962081,0.37830610203477294
359,0.0034278067004978657,0.557305173945211,0.2849428665962081,0.37888723007968067
360,0.0029785665024518967,0.557305173945211,0.2849428665962081,0.37691230747924775
361,0.0025625790775716307,0.557305173945211,0.2849428665962081,0.37752582921926703
362,0.006233464741766453,0.557305173945211,0.2849428665962081,0.3766137655140116
363,0.0017386790499687196,0.557305173945211,0.2849428665962081,0.3760069364238188
364,0.0030671511750519275,0.557305173945211,0.2849428665962081,0.37583011318364457
365,0.003344347007274628,0.557305173945211,0.2849428665962081,0.37638682624709724
366,0.005550263275891543,0.557305173945211,0.2849428665962081,0.3773857299114167
367,0.0028538983994722367,0.557305173945211,0.2849428665962081,0.3790077553482959
368,0.002788852876335383,0.557305173945211,0.2849428665962081,0.37908405367720166
369,0.0025674954822063447,0.557305173945211,0.2849428665962081,0.37840605441245767
370,0.0006096937674880029,0.557305173945211,0.2849428665962081,0.37072225149663235
371,0.005579374350607395,0.557305173945211,0.2849428665962081,0.36894265109748353
372,0.003150789646625519,0.557305173945211,0.2849428665962081,0.3688420900696832
373,0.004440139109373093,0.557305173945211,0.2849428665962081,0.36962539466659217
374,0.0021860420753359797,0.557305173945211,0.2849428665962081,0.3704222869356273
375,0.006984452998816967,0.557305173945211,0.2849428665962081,0.368762778098365
376,0.006842681766986847,0.557305173945211,0.2849428665962081,0.3696677668195514
377,0.007526717531830073,0.557305173945211,0.2849428665962081,0.37029388193780755
378,0.004499135964989662,0.557305173945211,0.2849428665962081,0.3711026236652411
379,0.005785356806606055,0.557305173945211,0.2849428665962081,0.3711255557216979
380,0.0,0.557305173945211,0.2849428665962081,0.36664626000919665
381,0.0,0.557305173945211,0.2849428665962081,0.3660745422620272
382,0.0,0.557305173945211,0.2849428665962081,0.3690834458209484
383,0.0,0.557305173945211,0.2849428665962081,0.3711980565037108
384,0.0,0.557305173945211,0.2849428665962081,0.3740826804863322
