step,gripper_norm,block_x,block_z,ee_z
63,0.0,0.599211595752079,0.28494286659620804,0.37825824402886343
64,0.0,0.599211595752079,0.28494286659620804,0.381315590379323
65,0.0,0.599211595752079,0.28494286659620804,0.3827602736957991
66,0.0,0.599211595752079,0.28494286659620804,0.3842229498102362
67,0.0,0.599211595752079,0.28494286659620804,0.383016441217665
68,0.0,0.599211595752079,0.28494286659620804,0.3843902737910766
69,0.0,0.599211595752079,0.28494286659620804,0.3846066064845437
70,0.001452246336311102,0.599211595752079,0.28494286659620804,0.3733139591721629
71,0.00019784804105758667,0.599211595752079,0.28494286659620804,0.36976860862875205
72,0.0,0.599211595752079,0.28494286659620804,0.3656245838903433
73,0.0003054428115785122,0.599211595752079,0.28494286659620804,0.3633849945649235
74,0.0,0.599211595752079,0.28494286659620804,0.3609941123827393
75,0.00247071680188179,0.599211595752079,0.28494286659620804,0.3588532957464226
76,0.0032461976929306986,0.599211595752079,0.28494286659620804,0.35688560667545066
77,0.005604701283574104,0.599211595752079,0.28494286659620804,0.3578854314634575
78,0.003118132801294327,0.599211595752079,0.28494286659620804,0.359556340165475
79,0.0003203112110495567,0.599211595752079,0.28494286659620804,0.3633631926808558
80,0.0,0.599211595752079,0.28494286659620804,0.3650036055334152
81,0.0,0.599211595752079,0.28494286659620804,0.3635697162617276
82,0.0,0.599211595752079,0.28494286659620804,0.3643289970792647
83,0.0014093693286180496,0.599211595752079,0.28494286659620804,0.36489899948423776
84,0.0,0.599211595752079,0.28494286659620804,0.3658894156923173
85,0.0030989439250230792,0.599211595752079,0.28494286659620804,0.36580891600256193
86,0.001527601410984993,0.599211595752079,0.28494286659620804,0.3628571224849957
87,0.0,0.599211595752079,0.28494286659620804,0.36571116096518985
88,0.0,0.599211595752079,0.28494286659620804,0.36940935743729025
89,0.0,0.599211595752079,0.28494286659620804,0.37178261911375043
90,0.0,0.599211595752079,0.28494286659620804,0.37788176204432455
91,0.002303737822651863,0.599211595752079,0.28494286659620804,0.3805229808520612
92,0.0020191822816729545,0.599211595752079,0.28494286659620804,0.3809090313287101
93,0.0,0.599211595752079,0.28494286659620804,0.38397673753004447
94,0.0005166098397374154,0.599211595752079,0.28494286659620804,0.38481280834529985
95,0.00348236389374733,0.599211595752079,0.28494286659620804,0.3828905752285989
96,0.0035626651694476608,0.599211595752079,0.28494286659620804,0.38143549230567153
97,0.00253358718842268,0.599211595752079,0.28494286659620804,0.38216858731573194
98,0.006957457467913628,0.599211595752079,0.28494286659620804,0.38113916447183427
99,0.0028434100695848468,0.599211595752079,0.28494286659620804,0.38146971232884075
100,0.0022054693227410316,0.599211595752079,0.28494286659620804,0.38127097294515644
101,0.00041148816972970967,0.599211595752079,0.28494286659620804,0.3813463455759766
102,0.001704383403092623,0.599211595752079,0.28494286659620804,0.38349024699799844
103,0.001650213562935591,0.599211595752079,0.28494286659620804,0.3829629159867475
104,0.0014366032306551934,0.599211595752079,0.28494286659620804,0.379760978883658
105,0.0018789604622125628,0.599211595752079,0.28494286659620804,0.37845831830709253
106,0.003548511883378029,0.599211595752079,0.28494286659620804,0.37661767198534735
107,0.0011479357876181602,0.599211595752079,0.28494286659620804,0.37650344368771593
108,0.0020173051089942455,0.599211595752079,0.28494286659620804,0.37769329948290564
109,0.00343906973657012,0.599211595752079,0.28494286659620804,0.3770404821061959
110,0.005869472020447255,0.599211595752079,0.28494286659620804,0.3694885420761504
111,0.007856891348540783,0.599211595752079,0.28494286659620804,0.3703372521329784
112,0.0041092203828692435,0.599211595752079,0.28494286659620804,0.3718486870960267
113,0.001766061933964491,0.599211595752079,0.28494286659620804,0.37500966219227444
114,0.00021703691732883454,0.599211595752079,0.28494286659620804,0.37519979290452404
115,0.0,0.599211595752079,0.28494286659620804,0.37275432966452116
116,0.0009899255222976207,0.599211595752079,0.28494286659620804,0.37312400865472134
117,0.0023365138535499574,0.599211595752079,0.28494286659620804,0.37626173572892896
118,0.0034930905947685243,0.599211595752079,0.28494286659620804,0.38000011261278926
119,0.004432630418658256,0.599211595752079,0.28494286659620804,0.3792716294884789
120,0.0,0.599211595752079,0.28494286659620804,0.3694064841104774
121,0.0,0.599211595752079,0.28494286659620804,0.366462984897426
122,0.0,0.599211595752079,0.28494286659620804,0.36514989569683654
123,0.0,0.599211595752079,0.28494286659620804,0.3647352345315237
124,0.0,0.599211595752079,0.28494286659620804,0.3633791870377
125,0.0012117894550859928,0.599211595752079,0.28494286659620804,0.361103235856074
126,0.0,0.599211595752079,0.28494286659620804,0.3603173910638664
127,0.0,0.599211595752079,0.28494286659620804,0.3631802034909433
128,0.0,0.599211595752079,0.28494286659620804,0.36359496062424096
129,0.0,0.599211595752079,0.28494286659620804,0.3636079554438749
130,0.0047496640266180045,0.599211595752079,0.28494286659620804,0.3552297769369582
131,0.001990577745616436,0.599211595752079,0.28494286659620804,0.3560671247281404
132,0.00040451581406593325,0.599211595752079,0.28494286659620804,0.3593807952734988
133,0.0,0.599211595752079,0.28494286659620804,0.3619031120331114
134,7.627876281738282e-05,0.599211595752079,0.28494286659620804,0.36536905803811276
135,0.0,0.599211595752079,0.28494286659620804,0.3676295194554043
136,0.00046780335009098054,0.599211595752079,0.28494286659620804,0.37133592268267857
137,0.0007590034864246846,0.599211595752079,0.28494286659620804,0.37211347610804457
138,0.0014793014599978923,0.599211595752079,0.28494286659620804,0.3742248372675878
139,0.0012993610503673554,0.599211595752079,0.28494286659620804,0.3786047017929176
140,0.0004911339248120785,0.599211595752079,0.28494286659620804,0.37441349840516114
141,0.0006341268087029457,0.599211595752079,0.28494286659620804,0.3718608600773129
142,0.0,0.599211595752079,0.28494286659620804,0.3711346637703696
143,0.0,0.599211595752079,0.28494286659620804,0.372494359778881
144,0.00069476246586442,0.599211595752079,0.28494286659620804,0.3721000701359329
145,0.0,0.599211595752079,0.28494286659620804,0.37073806675191323
146,0.0,0.599211595752079,0.28494286659620804,0.3674179334832935
147,0.0020065486115813254,0.599211595752079,0.28494286659620804,0.36888766391459554
148,0.0014406555399298668,0.599211595752079,0.28494286659620804,0.37231607695467306
149,0.0,0.599211595752079,0.28494286659620804,0.3749221123485076
150,0.0005190531438589096,0.599211595752079,0.28494286659620804,0.36519856085176816
151,0.0,0.599211595752079,0.28494286659620804,0.3662680573490449
152,0.0,0.599211595752079,0.28494286659620804,0.3684658185227859
153,0.0,0.599211595752079,0.28494286659620804,0.37188905461617694
154,0.0,0.599211595752079,0.28494286659620804,0.3738145798470811
155,0.0017804237947762014,0.599211595752079,0.28494286659620804,0.3752227016974179
156,0.0024133587478101255,0.599211595752079,0.28494286659620804,0.37801453316272593
157,0.002611266381651163,0.599211595752079,0.28494286659620804,0.3824584878742637
158,0.0020835424878001213,0.599211595752079,0.28494286659620804,0.3855547008529133
159,0.002416964111208916,0.599211595752079,0.28494286659620804,0.38955132968797107
160,0.004257159467786551,0.599211595752079,0.28494286659620804,0.376425110623851
161,0.0030876212961673736,0.599211595752079,0.28494286659620804,0.3757740123808653
162,0.003721569326519966,0.599211595752079,0.28494286659620804,0.3733397105167171
163,0.0011564575556516647,0.599211595752079,0.28494286659620804,0.3734480388680466
164,0.0010904287515878677,0.599211595752079,0.28494286659620804,0.37280859947289025
165,0.004214163274526597,0.599211595752079,0.28494286659620804,0.36979560517521326
166,0.0037219864760041237,0.599211595752079,0.28494286659620804,0.3688497698380708
167,0.001795739140123129,0.599211595752079,0.28494286659620804,0.3691568847483883
168,0.0,0.599211595752079,0.28494286659620804,0.3703266173857287
169,0.0007045058859586716,0.599211595752079,0.28494286659620804,0.3680069405338088
170,0.0,0.599211595752079,0.28494286659620804,0.3765742968160425
171,0.0003756133140921593,0.599211595752079,0.28494286659620804,0.38113170257316753
172,0.0007200596024394036,0.599211595752079,0.28494286659620804,0.38233554908061257
173,0.0,0.599211595752079,0.28494286659620804,0.38625192633439426
174,0.0,0.599211595752079,0.28494286659620804,0.38632287698854784
175,0.00374218842959404,0.599211595752079,0.28494286659620804,0.38553445789161717
176,0.0006554014323949814,0.599211595752079,0.28494286659620804,0.38378952543865086
177,0.002101062766134739,0.599211595752079,0.28494286659620804,0.38106575838478296
178,0.0009235987543165684,0.599211595752079,0.28494286659620804,0.3788954963212543
179,0.001654414854168892,0.599211595752079,0.28494286659620804,0.3800684849006474
180,0.0011309518443346025,0.599211595752079,0.28494286659620804,0.37505845908778124
181,3.852673450112343e-05,0.599211595752079,0.28494286659620804,0.3732550715794882
182,6.138056695461273e-05,0.599211595752079,0.28494286659620804,0.3755727968125978
183,0.0009806588444709779,0.599211595752079,0.28494286659620804,0.3791102361009059
184,0.0,0.599211595752079,0.28494286659620804,0.3811786378535017
185,0.0010636119990348816,0.599211595752079,0.28494286659620804,0.3801661317506425
186,0.0,0.599211595752079,0.28494286659620804,0.3794163978612606
187,0.0004015361748933792,0.599211595752079,0.28494286659620804,0.3807848750066938
188,0.0019471941992640497,0.599211595752079,0.28494286659620804,0.3826999980742892
189,0.00208896543109417,0.599211595752079,0.28494286659620804,0.3819123057373933
190,0.00020061910548806191,0.599211595752079,0.28494286659620804,0.38730468944119434
191,0.0,0.599211595752079,0.28494286659620804,0.39124286456867946
192,0.0,0.599211595752079,0.28494286659620804,0.3913386134289043
193,0.000413603713542223,0.599211595752079,0.28494286659620804,0.3929930168269815
194,0.0022395563948750495,0.599211595752079,0.28494286659620804,0.3926217348620231
195,0.0021313656965196133,0.599211595752079,0.28494286659620804,0.3932012464763176
196,0.0006070716850161553,0.599211595752079,0.28494286659620804,0.3908617067326313
197,0.002907084958702326,0.599211595752079,0.28494286659620804,0.38649575306757794
198,0.0,0.599211595752079,0.28494286659620804,0.38444343228285294
199,0.004297235614657402,0.599211595752079,0.28494286659620804,0.38399033179800746
200,0.000849107775002718,0.599211595752079,0.28494286659620804,0.3780997145626354
201,0.0011433173469007016,0.599211595752079,0.28494286659620804,0.37791726108584545
202,0.0017449958850145341,0.599211595752079,0.28494286659620804,0.38128434854655946
203,0.003019447151899338,0.599211595752079,0.28494286659620804,0.38017777503969236
204,0.0046024996478855615,0.599211595752079,0.28494286659620804,0.3829949841861304
205,0.003859824584126473,0.599211595752079,0.28494286659620804,0.3844517183936148
206,0.005664651623725892,0.599211595752079,0.28494286659620804,0.38546986737545685
207,0.004987677603721619,0.599211595752079,0.28494286659620804,0.38662132895256246
208,0.006106591705799103,0.599211595752079,0.28494286659620804,0.38726516074216705
209,0.004182161949813366,0.599211595752079,0.28494286659620804,0.38669765402818884
210,0.0006603178370296956,0.599211595752079,0.28494286659620804,0.37428561591680193
211,0.0019032743178606034,0.599211595752079,0.28494286659620804,0.36909909714638517
212,0.0008683264476656914,0.599211595752079,0.28494286659620804,0.3671156752215192
213,0.0,0.599211595752079,0.28494286659620804,0.3652830144503369
214,0.0,0.599211595752079,0.28494286659620804,0.3631831211687482
215,0.003048528430223465,0.599211595752079,0.28494286659620804,0.3605663899299556
216,0.00012073497927188874,0.599211595752079,0.28494286659620804,0.35949566972310226
217,0.0033365999454259875,0.599211595752079,0.28494286659620804,0.3627334981577451
218,0.0,0.599211595752079,0.28494286659620804,0.36553915905592504
219,0.0030782652291655543,0.599211595752079,0.28494286659620804,0.3685155838276292
220,0.0,0.599211595752079,0.28494286659620804,0.3671388195452062
221,0.00031971528321504596,0.599211595752079,0.28494286659620804,0.368871759516852
222,0.0002817248837649822,0.599211595752079,0.28494286659620804,0.36984095990073335
223,0.0,0.599211595752079,0.28494286659620804,0.3733149153216249
224,0.0,0.599211595752079,0.28494286659620804,0.3755340368147149
225,0.0019082205188870431,0.599211595752079,0.28494286659620804,0.37786763422070907
226,0.00175691444170475,0.599211595752079,0.28494286659620804,0.38106213629336483
227,0.0021625029258728026,0.599211595752079,0.28494286659620804,0.3816009289524701
228,0.0019194239621758461,0.599211595752079,0.28494286659620804,0.38354254756267336
229,0.0037957623419165613,0.599211595752079,0.28494286659620804,0.3837624670791207
230,0.001000294666618109,0.599211595752079,0.28494286659620804,0.3751729759852336
231,0.002330375796854496,0.599211595752079,0.28494286659620804,0.3732736148007698
232,0.0,0.599211595752079,0.28494286659620804,0.37083132094394194
233,0.0009424896666705609,0.599211595752079,0.28494286659620804,0.3718530915885487
234,0.0,0.599211595752079,0.28494286659620804,0.37216610185916144
235,0.0,0.599211595752079,0.28494286659620804,0.37224176875226717
236,0.0,0.599211595752079,0.28494286659620804,0.3708167300526834
237,0.0010495481021404267,0.599211595752079,0.28494286659620804,0.37062885228904197
238,0.0019671577817201615,0.599211595752079,0.28494286659620804,0.3751388490518839
239,0.0013445621766149999,0.599211595752079,0.28494286659620804,0.3731337554733358
240,0.003183297509998083,0.599211595752079,0.28494286659620804,0.3640789915140309
241,0.0030451912343502047,0.599211595752079,0.28494286659620804,0.3633611304023351
242,0.0020585135187506675,0.599211595752079,0.28494286659620804,0.3656736068527513
243,2.4731005132198334e-05,0.599211595752079,0.28494286659620804,0.3709934705140333
244,0.0009633173444867135,0.599211595752079,0.28494286659620804,0.3703393805603443
245,0.001970673755943775,0.599211595752079,0.28494286659620804,0.37209879842090604
246,0.004308021908462048,0.599211595752079,0.28494286659620804,0.37097264909881383
247,0.0018386459442079068,0.599211595752079,0.28494286659620804,0.3708144785424112
248,0.0030822579456567765,0.599211595752079,0.28494286659620804,0.3728987265668425
249,0.0023859460674226286,0.599211595752079,0.28494286659620804,0.37270150466462715
250,0.002124721101164818,0.599211595752079,0.28494286659620804,0.3651414966828658
251,0.005729458775728941,0.599211595752079,0.28494286659620804,0.36662155238359134
252,0.003629558068871498,0.599211595752079,0.28494286659620804,0.3675695885178545
253,0.003728064939916134,0.599211595752079,0.28494286659620804,0.3721220567085324
254,0.00011027644577622415,0.599211595752079,0.28494286659620804,0.37718353538226895
255,0.0,0.599211595752079,0.28494286659620804,0.3780764362577491
256,0.005614385110884905,0.599211595752079,0.28494286659620804,0.3784774780996787
257,0.0,0.599211595752079,0.28494286659620804,0.3805257993290655
258,0.003218308270275593,0.599211595752079,0.28494286659620804,0.3802749075067106
259,0.0043217580450475215,0.599211595752079,0.28494286659620804,0.3803216163495974
260,0.0010307763753533365,0.599211595752079,0.28494286659620804,0.36773336620081537
261,0.0030557689534127714,0.599211595752079,0.28494286659620804,0.3644788883239922
262,0.0020663797661662105,0.599211595752079,0.28494286659620804,0.3662599667975142
263,0.002693564015597105,0.599211595752079,0.28494286659620804,0.3688344590019562
264,0.001586061931550503,0.599211595752079,0.28494286659620804,0.3711701535367746
265,0.002570981660038233,0.599211595752079,0.28494286659620804,0.3726884404124287
266,0.0015932726583480835,0.599211595752079,0.28494286659620804,0.3723918950938713
267,0.001295308741092682,0.599211595752079,0.28494286659620804,0.3752474773539202
268,0.0,0.599211595752079,0.28494286659620804,0.37653445867576596
269,0.0,0.599211595752079,0.28494286659620804,0.3774969229013766
270,0.0,0.599211595752079,0.28494286659620804,0.3586660815051822
271,0.0,0.599211595752079,0.28494286659620804,0.3526193739995046
272,0.00070110909730196,0.599211595752079,0.28494286659620804,0.3487401760762191
273,0.0,0.599211595752079,0.28494286659620804,0.3489011639862493
274,9.266677826642991e-05,0.599211595752079,0.28494286659620804,0.3475878771345665
275,0.002115067070245743,0.599211595752079,0.28494286659620804,0.34742552739928695
276,0.005534679763019085,0.599211595752079,0.28494286659620804,0.34777506488078047
277,0.0015792087614536286,0.599211595752079,0.28494286659620804,0.3501814541856859
278,0.0,0.599211595752079,0.28494286659620804,0.35543733109907644
279,0.00016244992768764497,0.599211595752079,0.28494286659620804,0.35689763869782254
280,0.0006730408962965012,0.599211595752079,0.28494286659620804,0.36392343746829925
281,0.001158126153588295,0.599211595752079,0.28494286659620804,0.3678667094260043
282,0.001697113083511591,0.599211595752079,0.28494286659620804,0.3710955166588231
283,0.003633848749279976,0.599211595752079,0.28494286659620804,0.37246122135716886
284,0.0018580433952212335,0.599211595752079,0.28494286659620804,0.37659750406019254
285,0.0024298957452178003,0.599211595752079,0.28494286659620804,0.38188549297296415
286,0.0060211356543302536,0.599211595752079,0.28494286659620804,0.38236331302082543
287,0.00535706347194314,0.599211595752079,0.28494286659620804,0.38388997098564215
288,0.004279536557972432,0.599211595752079,0.28494286659620804,0.38292679547367325
289,0.0042060586559772494,0.599211595752079,0.28494286659620804,0.3810905273301695
290,6.245323705673217e-05,0.599211595752079,0.28494286659620804,0.368339060082279
291,0.0020406356837153437,0.599211595752079,0.28494286659620804,0.36352522632634365
292,0.0006904419890642167,0.599211595752079,0.28494286659620804,0.3631866240923204
293,0.0,0.599211595752079,0.28494286659620804,0.36377852769401614
294,0.0,0.599211595752079,0.28494286659620804,0.3650557575109541
295,0.0013593113905191422,0.599211595752079,0.28494286659620804,0.3676213413339118
296,0.0012365502566099168,0.599211595752079,0.28494286659620804,0.36958966203732757
297,0.0034152028267979626,0.599211595752079,0.28494286659620804,0.37035952420236457
298,0.0034567687932550908,0.599211595752079,0.28494286659620804,0.37278176373569816
299,0.0036153153936266903,0.599211595752079,0.28494286659620804,0.3751425738374142
300,0.0,0.599211595752079,0.28494286659620804,0.3806040181712255
301,0.0,0.599211595752079,0.28494286659620804,0.38253180347525584
302,0.0,0.599211595752079,0.28494286659620804,0.3839343786892993
303,0.0,0.599211595752079,0.28494286659620804,0.3852099894967083
304,0.0,0.599211595752079,0.28494286659620804,0.38374233923504975
305,0.0008022976436018944,0.599211595752079,0.28494286659620804,0.3823855661760469
306,0.005158232149958611,0.599211595752079,0.28494286659620804,0.3771904679831447
307,0.0012750471947193147,0.599211595752079,0.28494286659620804,0.37598999976170167
308,0.004268631078600884,0.599211595752079,0.28494286659620804,0.3744592277536617
309,0.0014738487203121186,0.599211595752079,0.28494286659620804,0.3714716595017778
310,0.0,0.599211595752079,0.28494286659620804,0.3744783335993884
311,0.0,0.599211595752079,0.28494286659620804,0.37801928927424877
312,0.0,0.599211595752079,0.28494286659620804,0.3785673201028364
313,0.0,0.599211595752079,0.28494286659620804,0.3793492926925968
314,0.0,0.599211595752079,0.28494286659620804,0.38143360654261005
315,0.0,0.599211595752079,0.28494286659620804,0.3860248013405857
316,0.0019909353023171428,0.599211595752079,0.28494286659620804,0.38740291708188246
317,0.0012475749215483667,0.599211595752079,0.28494286659620804,0.38775384109406724
318,0.00024105280905961993,0.599211595752079,0.28494286659620804,0.3902153505518083
319,0.0008899586280584335,0.599211595752079,0.28494286659620804,0.39146262935288606
320,0.001296023854494095,0.599211595752079,0.28494286659620804,0.38245228919782726
321,0.000665085259705782,0.599211595752079,0.28494286659620804,0.38362650623031647
322,0.0,0.599211595752079,0.28494286659620804,0.3867103943592151
323,0.00017514319056272508,0.599211595752079,0.28494286659620804,0.389211689494519
324,0.0,0.599211595752079,0.28494286659620804,0.39098829560507153
325,0.0,0.599211595752079,0.28494286659620804,0.38972304141948516
326,0.0016851051376461984,0.599211595752079,0.28494286659620804,0.3897958337124721
327,0.0003813938140869141,0.599211595752079,0.28494286659620804,0.3906726379883965
328,0.0039305910144746305,0.599211595752079,0.28494286659620804,0.3906040184611636
329,0.0011039265170395376,0.599211595752079,0.28494286659620804,0.39148648528201296
330,0.0,0.599211595752079,0.28494286659620804,0.36971198609825223
331,1.9010097920894625e-05,0.599211595752079,0.28494286659620804,0.36463519747416023
332,0.0,0.599211595752079,0.28494286659620804,0.36252165664412356
333,0.0,0.599211595752079,0.28494286659620804,0.3608126177529932
334,0.0,0.599211595752079,0.28494286659620804,0.35723703355668984
335,0.0,0.599211595752079,0.28494286659620804,0.35769314187611745
336,0.0,0.599211595752079,0.28494286659620804,0.35528239011499413
337,0.5121742296795845,0.599211595752079,0.28494286659620804,0.3543351413318264
338,0.4902170898386836,0.599211595752079,0.28494286659620804,0.3540028918629752
339,0.004277301828593016,0.599211595752079,0.28494286659620804,0.3538863558686652
340,0.006091663713544608,0.599211595752079,0.28494286659620804,0.3538455052445523
341,0.005473805734723807,0.599211595752079,0.28494286659620804,0.353831196481031
342,0.004744449658066034,0.599211595752079,0.28494286659620804,0.35382618868149285
343,0.0030874425178170207,0.599211595752079,0.28494286659620804,0.3538244375205934
344,0.004219526625037193,0.599211595752079,0.28494286659620804,0.3538238256828218
345,0.0006658897622823716,0.599211595752079,0.28494286659620804,0.3696396917751732
346,0.002730958487212658,0.599211595752079,0.28494286659620804,0.37416558299380975
347,0.0015109452280104162,0.599211595752079,0.28494286659620804,0.3777920316467374
348,0.0017058434262871743,0.599211595752079,0.28494286659620804,0.3782807467361883
349,0.0021650356191694736,0.599211595752079,0.28494286659620804,0.37881881327468797
350,0.0,0.599211595752079,0.28494286659620804,0.36789911556344035
351,0.0006871345895826817,0.599211595752079,0.28494286659620804,0.36377798577596754
352,0.0,0.599211595752079,0.28494286659620804,0.36259894650792357
353,0.0,0.599211595752079,0.28494286659620804,0.366115859691594
354,0.0015307598285079003,0.599211595752079,0.28494286659620804,0.36673122726393587
355,0.004053620315909386,0.599211595752079,0.28494286659620804,0.3643544432174378
356,0.0018673398694396019,0.599211595752079,0.28494286659620804,0.3638329105841093
357,0.0029457606751620772,0.599211595752079,0.28494286659620804,0.36325534146557276
358,0.003971769627839327,0.599211595752079,0.28494286659620804,0.36295602229065427
359,0.005466743989884853,0.599211595752079,0.28494286659620804,0.364917874592002
360,0.0019068796812593937,0.599211595752079,0.28494286659620804,0.36740083377027655
361,0.003243575610458851,0.599211595752079,0.28494286659620804,0.37058021512154665
362,0.002587429268270731,0.599211595752079,0.28494286659620804,0.3745668789390135
363,0.00027084920078516007,0.599211595752079,0.28494286659620804,0.37550098116452224
364,0.002403615327715874,0.599211595752079,0.28494286659620804,0.37925074415313437
365,0.002950736672580242,0.599211595752079,0.28494286659620804,0.3808723157355776
366,0.004968071577966213,0.599211595752079,0.28494286659620804,0.38022585565975886
367,0.004359688851714135,0.599211595752079,0.28494286659620804,0.38055744300620964
368,0.004423929872274399,0.599211595752079,0.28494286659620804,0.38026986638606103
369,0.005028677438735962,0.599211595752079,0.28494286659620804,0.3788224294374558
370,0.0011159642592966556,0.599211595752079,0.28494286659620804,0.36812963329353077
371,0.0,0.599211595752079,0.28494286659620804,0.3684139169553712
372,9.594438135623933e-05,0.599211595752079,0.28494286659620804,0.3724121945558124
373,0.0,0.599211595752079,0.28494286659620804,0.37580073386571855
374,0.0007556662905514241,0.599211595752079,0.28494286659620804,0.3786822350377773
375,0.0036910578213930133,0.599211595752079,0.28494286659620804,0.38123704933386915
376,0.0008642145456075669,0.599211595752079,0.28494286659620804,0.38201624575581483
377,0.0,0.599211595752079,0.28494286659620804,0.3821757857560172
378,0.0009466909579038621,0.599211595752079,0.28494286659620804,0.38532738280528595
379,0.002210057967066765,0.599211595752079,0.28494286659620804,0.38670946094145126
380,0.0,0.599211595752079,0.28494286659620804,0.37270369030464023
381,0.0002404568812251091,0.599211595752079,0.28494286659620804,0.3688452598689519
382,0.0032641649171411993,0.599211595752079,0.28494286659620804,0.3658185209863879
383,0.0030019864663481713,0.599211595752079,0.28494286659620804,0.36895988378518696
384,0.0001275285565853119,0.599211595752079,0.28494286659620804,0.37143407285700936
385,0.0,0.599211595752079,0.28494286659620804,0.3714446503193189
386,0.002200076175838709,0.599211595752079,0.28494286659620804,0.3718862318675136
387,0.0006870452004075051,0.599211595752079,0.28494286659620804,0.37206251777200283
388,0.0016513458258211613,0.599211595752079,0.28494286659620804,0.37519559985923523
