step,gripper_norm,block_x,block_z,ee_z
41,0.001242032792687416,0.5990033662979207,0.2849428665962081,0.4147684870163272
42,0.001475696096599102,0.5990033662979207,0.2849428665962081,0.39775256327567743
43,0.0010269624372124672,0.5990033662979207,0.2849428665962081,0.37735212288348075
44,0.0002431981492638588,0.5990033662979207,0.2849428665962081,0.35695928828041545
45,0.0005864525819420814,0.5990033662979207,0.2849428665962081,0.33642232203576194
46,0.0,0.5990033662979207,0.2849428665962081,0.3218838202476222
47,0.0,0.5981384833805318,0.28290419919131155,0.3129494702144512
48,0.0034349578345119953,0.5947531196084472,0.29653974372400743,0.3016315240496475
49,0.10428296117341519,0.5910072866905444,0.2848485034095433,0.2848518828130515
50,0.4227605320725739,0.5892943639399411,0.28482103493680166,0.26981326311687637
51,0.4243305337489844,0.589598076372546,0.285052975332901,0.2704840572811422
52,0.4473860281816721,0.5893023263071501,0.28490051962921303,0.2706178486988585
53,0.5539999610797763,0.5889185853160432,0.28453311821535593,0.27060721707018887
54,0.6638881598718167,0.5887651928157622,0.2845570110934344,0.2706484072782097
55,0.6689934140372873,0.5885439042176711,0.2845176203769382,0.270722726271188
56,0.6956887760903836,0.5882436852819181,0.2845919186364586,0.2710650852285278
57,0.7896676682628394,0.5880481444770362,0.2844985278447004,0.27065559113194515
58,0.9697914448880554,0.5879408891828123,0.28459052210534924,0.2705794196759211
59,0.9538581819695234,0.5875751194285873,0.28466022434253296,0.27063538358046885
60,1.0,0.5859733090264821,0.28527180118999956,0.2712371772778619
61,1.0,0.5848166322969023,0.2853875581463531,0.27199355922644386
62,1.0,0.5819223444791781,0.28486039170315164,0.2730625642542599
63,1.0,0.5722093953450531,0.28501563962193793,0.27464778534899525
64,0.9996203146805763,0.5641120642517379,0.2853221255122594,0.2844899646575159
65,1.0,0.5611988867796468,0.2847223639678118,0.2960147907827349
66,1.0,0.561189877902044,0.28487606898581314,0.3092944338703334
67,1.0,0.5611411005112816,0.28494256413030505,0.3192674159401986
68,0.9994329549694062,0.5611428811230892,0.28494285614170667,0.3329394786398412
69,1.0,0.5611429440945483,0.28494286623427767,0.3448545731118329
70,0.9994777687425614,0.5611429462504117,0.2849428665836747,0.3721872919516829
71,0.9932912035213709,0.5611429463241983,0.2849428665957744,0.3863565584819477
72,0.9950943023702503,0.5611429463267236,0.2849428665961934,0.3902417993633796
73,0.9919078166463375,0.5611429463268103,0.284942866596208,0.39262545901846724
74,0.9942952823297382,0.5611429463268127,0.2849428665962081,0.3944294536281514
75,0.9939420759022236,0.5611429463268127,0.2849428665962081,0.3957647900476935
76,0.9919044794504643,0.5611429463268127,0.2849428665962081,0.3987394646572345
77,0.9935503725365997,0.5611429463268127,0.2849428665962081,0.3950151985591076
78,0.9896553882102371,0.5611429463268127,0.2849428665962081,0.38583514571422295
79,0.9968514551830888,0.5611429463268127,0.2849428665962081,0.3709418584625351
80,0.0,0.5611429463268127,0.2849428665962081,0.3687627454594946
81,0.0008055752466917038,0.5611429463268127,0.2849428665962081,0.37254427369921717
82,0.0,0.5611429463268127,0.2849428665962081,0.37451391951651763
83,0.001243403426706791,0.5611429463268127,0.2849428665962081,0.3762873767782475
84,0.0,0.5611429463268127,0.2849428665962081,0.37992783970804284
85,0.000971123999118805,0.5611429463268127,0.2849428665962081,0.3844207931990913
86,0.0,0.5611429463268127,0.2849428665962081,0.386795626061538
87,0.0026787552089095118,0.5611429463268127,0.2849428665962081,0.3863721858774626
88,0.0014620195527970791,0.5611429463268127,0.2849428665962081,0.385901409794901
89,0.003855533903717995,0.5611429463268127,0.2849428665962081,0.3848886438678428
90,0.0,0.5611429463268127,0.2849428665962081,0.3812739493878752
91,0.0,0.5611429463268127,0.2849428665962081,0.3807190771808382
92,0.0,0.5611429463268127,0.2849428665962081,0.37783064446713377
93,0.0,0.5611429463268127,0.2849428665962081,0.37971656310369106
94,0.0,0.5611429463268127,0.2849428665962081,0.37864789123856574
95,0.0,0.5611429463268127,0.2849428665962081,0.37835635277233526
96,0.0023625558999180794,0.5611429463268127,0.2849428665962081,0.37476461919624443
97,0.0015801622459888458,0.5611429463268127,0.2849428665962081,0.37486304055582687
98,0.0004898526799678803,0.5611429463268127,0.2849428665962081,0.3747289575728501
99,0.0012736169679164887,0.5611429463268127,0.2849428665962081,0.3732241136818926
100,0.0022046946165561678,0.5611429463268127,0.2849428665962081,0.37552490694207474
101,0.0013923257925510407,0.5611429463268127,0.2849428665962081,0.3787163541158555
102,0.003490468512296677,0.5611429463268127,0.2849428665962081,0.37943552677690273
103,0.0012521039730906487,0.5611429463268127,0.2849428665962081,0.3818796208281349
104,0.0,0.5611429463268127,0.2849428665962081,0.38121843506535663
105,0.0030252872446775436,0.5611429463268127,0.2849428665962081,0.38141913171617653
106,0.0049458434697389605,0.5611429463268127,0.2849428665962081,0.3792251932440682
107,0.006795007540225983,0.5611429463268127,0.2849428665962081,0.3800363840761853
108,0.006546386447668076,0.5611429463268127,0.2849428665962081,0.37887491846384713
109,0.006788333148479462,0.5611429463268127,0.2849428665962081,0.37855549352657375
110,0.000370577723890543,0.5611429463268127,0.2849428665962081,0.37347766115179337
111,0.001937450779169798,0.5611429463268127,0.2849428665962081,0.3728851961335009
112,0.001664068885087967,0.5611429463268127,0.2849428665962081,0.37385580040401295
113,0.002840877376288176,0.5611429463268127,0.2849428665962081,0.3747425158839704
114,0.0021947426217198375,0.5611429463268127,0.2849428665962081,0.37260951810733195
115,0.006983529310673475,0.5611429463268127,0.2849428665962081,0.3748128984307453
116,0.007312094122231007,0.5611429463268127,0.2849428665962081,0.37356901181567126
117,0.006265048916995526,0.5611429463268127,0.2849428665962081,0.37443189987533565
118,0.005110051384538412,0.5611429463268127,0.2849428665962081,0.3782521899250313
119,0.004955169740349054,0.5611429463268127,0.2849428665962081,0.38189059636113104
120,0.0,0.5611429463268127,0.2849428665962081,0.3849085066965383
121,0.0,0.5611429463268127,0.2849428665962081,0.3840745362935041
122,0.0011628935762643814,0.5611429463268127,0.2849428665962081,0.3845510770262286
123,0.0018090581272244455,0.5611429463268127,0.2849428665962081,0.38395715107530204
124,0.0025992584357857704,0.5611429463268127,0.2849428665962081,0.38124032467193586
125,0.0025998543636202814,0.5611429463268127,0.2849428665962081,0.3802160006726406
126,0.003748922414124012,0.5611429463268127,0.2849428665962081,0.3804324575498847
127,0.004715308786958456,0.5611429463268127,0.2849428665962081,0.37888909629763656
128,0.0006138056695461273,0.5611429463268127,0.2849428665962081,0.38123127639142673
129,0.0003428968759775162,0.5611429463268127,0.2849428665962081,0.382178429402462
130,0.0,0.5611429463268127,0.2849428665962081,0.375663317347867
131,0.0,0.5611429463268127,0.2849428665962081,0.3777426889232967
132,0.0,0.5611429463268127,0.2849428665962081,0.37707132609353977
133,0.0,0.5611429463268127,0.2849428665962081,0.3790102769919089
134,0.0,0.5611429463268127,0.2849428665962081,0.38029946329261527
135,0.0,0.5611429463268127,0.2849428665962081,0.379402234600042
136,0.0,0.5611429463268127,0.2849428665962081,0.37954808356749975
137,0.0,0.5611429463268127,0.2849428665962081,0.3799278617867004
138,0.0,0.5611429463268127,0.2849428665962081,0.3792857638765356
139,0.0,0.5611429463268127,0.2849428665962081,0.3788938672735241
140,0.0009555404862463475,0.5611429463268127,0.2849428665962081,0.36222980395442195
141,0.0013218275297284126,0.5611429463268127,0.2849428665962081,0.3582400391664733
142,0.0016923158644437792,0.5611429463268127,0.2849428665962081,0.35650031446662644
143,0.002399771593183279,0.5611429463268127,0.2849428665962081,0.3578718149562077
144,0.0,0.5611429463268127,0.2849428665962081,0.3610879589083537
145,0.0032122298063635827,0.5611429463268127,0.2849428665962081,0.36402426749414063
146,0.0029437345205247404,0.5611429463268127,0.2849428665962081,0.3635259430448249
147,0.0017845654932260515,0.5611429463268127,0.2849428665962081,0.3659131008114991
148,0.0,0.5611429463268127,0.2849428665962081,0.3679885238915297
149,0.0020731733434796334,0.5611429463268127,0.2849428665962081,0.36784525762878606
150,0.00113577885979414,0.5611429463268127,0.2849428665962081,0.37117021441570186
151,0.0002643535873889923,0.5611429463268127,0.2849428665962081,0.3723957247422027
152,0.0023614832298159603,0.5611429463268127,0.2849428665962081,0.3743278483489408
153,0.00025595100492239,0.5611429463268127,0.2849428665962081,0.3779832589923969
154,0.0018145406633019447,0.5611429463268127,0.2849428665962081,0.37849918331659005
155,0.0015869558233022692,0.5611429463268127,0.2849428665962081,0.3786746915523513
156,0.0026157954331934453,0.5611429463268127,0.2849428665962081,0.37730851837685586
157,0.0,0.5611429463268127,0.2849428665962081,0.3790540973786866
158,0.0039053832670748237,0.5611429463268127,0.2849428665962081,0.3797781758640286
159,0.004729432276636363,0.5611429463268127,0.2849428665962081,0.3787220467011444
160,0.0034739017184972766,0.5611429463268127,0.2849428665962081,0.3770273377877688
161,0.003375901386111975,0.5611429463268127,0.2849428665962081,0.3773134988197044
162,0.0,0.5611429463268127,0.2849428665962081,0.3755051935339941
163,0.0019006224389970304,0.5611429463268127,0.2849428665962081,0.3735434908544252
164,0.0015328455759286881,0.5611429463268127,0.2849428665962081,0.37214358496707867
165,0.00402546272572875,0.5611429463268127,0.2849428665962081,0.3736365453655019
166,0.005029273366570473,0.5611429463268127,0.2849428665962081,0.3715443064191957
167,0.004018996908724308,0.5611429463268127,0.2849428665962081,0.3720057491326753
168,0.002833040925264359,0.5611429463268127,0.2849428665962081,0.37357973617407214
169,0.005043814005732537,0.5611429463268127,0.2849428665962081,0.3766818605454656
170,0.0,0.5611429463268127,0.2849428665962081,0.3717164227403249
171,0.0001308657524585724,0.5611429463268127,0.2849428665962081,0.3703467462568581
172,0.0011227876330018045,0.5611429463268127,0.2849428665962081,0.3713734708578221
173,0.0009493726331591607,0.5611429463268127,0.2849428665962081,0.37273077823169265
174,0.0026665982810854913,0.5611429463268127,0.2849428665962081,0.37220650569022223
175,0.0022912829309105873,0.5611429463268127,0.2849428665962081,0.3746399320286228
176,0.0027920410902500152,0.5611429463268127,0.2849428665962081,0.37467956939992425
177,0.0021569012042284012,0.5611429463268127,0.2849428665962081,0.3759763337977657
178,0.0024022148973047736,0.5611429463268127,0.2849428665962081,0.37853966538596645
179,0.0032749214145541194,0.5611429463268127,0.2849428665962081,0.3800305210665514
180,0.004408495341360569,0.5611429463268127,0.2849428665962081,0.3801086681102381
181,0.0039759113262891775,0.5611429463268127,0.2849428665962081,0.3821388001888248
182,0.0029859560075998306,0.5611429463268127,0.2849428665962081,0.38435401982313455
183,0.006054150056362152,0.5611429463268127,0.2849428665962081,0.3824256397650655
184,0.0041853799601197245,0.5611429463268127,0.2849428665962081,0.3819415030915547
185,0.005848614546239376,0.5611429463268127,0.2849428665962081,0.3781214725419831
186,0.004662003042161465,0.5611429463268127,0.2849428665962081,0.37580266228010617
187,0.0067985235144495965,0.5611429463268127,0.2849428665962081,0.3737812738904457
188,0.008413964688241482,0.5611429463268127,0.2849428665962081,0.374829647160581
189,0.0036470187544226647,0.5611429463268127,0.2849428665962081,0.37672119051073827
190,0.003955053852081299,0.5611429463268127,0.2849428665962081,0.3698758675329111
191,0.005773587231874466,0.5611429463268127,0.2849428665962081,0.3678406758484067
192,0.005257871283888817,0.5611429463268127,0.2849428665962081,0.3687357460853524
193,0.0027981791469454767,0.5611429463268127,0.2849428665962081,0.37081250451324377
194,0.00413877840346098,0.5611429463268127,0.2849428665962081,0.3719903109061627
195,0.004413322356820106,0.5611429463268127,0.2849428665962081,0.3710910205200919
196,0.005157725611299277,0.5611429463268127,0.2849428665962081,0.36945612579111053
197,0.004772398673504591,0.5611429463268127,0.2849428665962081,0.37065731436443117
198,0.009485919676959515,0.5611429463268127,0.2849428665962081,0.37046210550818626
199,0.004951445191383362,0.5611429463268127,0.2849428665962081,0.3716645805273557
200,0.0018179970447421074,0.5611429463268127,0.2849428665962081,0.36369736039021905
201,0.0015590664006471635,0.5611429463268127,0.2849428665962081,0.36157898034997227
202,0.0017844463076591493,0.5611429463268127,0.2849428665962081,0.3616432083961999
203,0.000912216532677412,0.5611429463268127,0.2849428665962081,0.36052523219452537
204,0.0005414302340447902,0.5611429463268127,0.2849428665962081,0.3625269683214356
205,0.001841357415854931,0.5611429463268127,0.2849428665962081,0.3618513469438502
206,0.0014550769935250283,0.5611429463268127,0.2849428665962081,0.3629202455517973
207,0.0010603939887285233,0.5611429463268127,0.2849428665962081,0.3638719460103282
208,0.0016962489881515504,0.5611429463268127,0.2849428665962081,0.3663696867758609
209,0.0019631054724454883,0.5611429463268127,0.2849428665962081,0.366406408147118
210,0.002534361894607544,0.5611429463268127,0.2849428665962081,0.37348641911238056
211,0.0023068366473913194,0.5611429463268127,0.2849428665962081,0.3761987544621613
212,0.003851124037742615,0.5611429463268127,0.2849428665962081,0.37681729680170767
213,0.0021884257866740227,0.5611429463268127,0.2849428665962081,0.37999324148356733
214,0.0018320013488531113,0.5611429463268127,0.2849428665962081,0.3819543837824658
215,0.001785697756111622,0.5611429463268127,0.2849428665962081,0.38156747325744544
216,0.0025295944719314575,0.5611429463268127,0.2849428665962081,0.38203662611183165
217,0.0,0.5611429463268127,0.2849428665962081,0.38365174370999594
218,0.0015396391532421113,0.5611429463268127,0.2849428665962081,0.3837930562772749
219,0.0039048767284154892,0.5611429463268127,0.2849428665962081,0.386598732711559
220,0.0,0.5611429463268127,0.2849428665962081,0.3807951960084478
221,0.0,0.5611429463268127,0.2849428665962081,0.37955885760332486
222,2.8842907190322876e-05,0.5611429463268127,0.2849428665962081,0.380019861756241
223,0.0,0.5611429463268127,0.2849428665962081,0.3825769947614438
224,0.0,0.5611429463268127,0.2849428665962081,0.38388338236974984
225,0.0015329051687121393,0.5611429463268127,0.2849428665962081,0.38264517811805454
226,0.001800536359190941,0.5611429463268127,0.2849428665962081,0.3798159407709476
227,0.0006995596849322319,0.5611429463268127,0.2849428665962081,0.38042764012009433
228,0.0,0.5611429463268127,0.2849428665962081,0.38253405563130644
229,0.0005327892804443836,0.5611429463268127,0.2849428665962081,0.3828745591070992
230,0.0018967191116809846,0.5611429463268127,0.2849428665962081,0.3729364522735219
231,0.0015107962460517883,0.5611429463268127,0.2849428665962081,0.3696728822000892
232,0.001963701400279999,0.5611429463268127,0.2849428665962081,0.3705259768286735
233,0.0024439298457205297,0.5611429463268127,0.2849428665962081,0.3736547328093255
234,0.003926687687158585,0.5611429463268127,0.2849428665962081,0.375014903939316
235,0.002467320013225079,0.5611429463268127,0.2849428665962081,0.37465027023208397
236,0.005629193917572498,0.5611429463268127,0.2849428665962081,0.37548167270936766
237,0.0016303393696546556,0.5611429463268127,0.2849428665962081,0.37599798458267886
238,0.003015245860666037,0.5611429463268127,0.2849428665962081,0.3786583640947453
239,0.0012591955143213273,0.5611429463268127,0.2849428665962081,0.3797792870717411
240,0.00048484688615798953,0.5611429463268127,0.2849428665962081,0.38211499075826205
241,0.0004153319042623043,0.5611429463268127,0.2849428665962081,0.38426078180397477
242,0.0,0.5611429463268127,0.2849428665962081,0.38191709206168295
243,0.0,0.5611429463268127,0.2849428665962081,0.38054264464589743
244,0.0,0.5611429463268127,0.2849428665962081,0.37820906271142934
245,0.0009161198599934578,0.5611429463268127,0.2849428665962081,0.37869749250476736
246,0.0013383049343526365,0.5611429463268127,0.2849428665962081,0.37873064331180645
247,0.0019246979235112668,0.5611429463268127,0.2849428665962081,0.37754279751238834
248,0.0014858864625692369,0.5611429463268127,0.2849428665962081,0.37729383115927595
249,0.0005575500819683075,0.5611429463268127,0.2849428665962081,0.37887773826450094
250,0.004565462732970715,0.5611429463268127,0.2849428665962081,0.37043859661117184
251,0.000540804509818554,0.5611429463268127,0.2849428665962081,0.3693812791192319
252,0.0,0.5611429463268127,0.2849428665962081,0.37157657986561543
253,0.0015162787821292878,0.5611429463268127,0.2849428665962081,0.3739901596073687
254,0.0007267935869693757,0.5611429463268127,0.2849428665962081,0.37727148824370876
255,0.003997305135548115,0.5611429463268127,0.2849428665962081,0.37919263998738884
256,0.003427985478848219,0.5611429463268127,0.2849428665962081,0.38065346356096597
257,0.007406727462351322,0.5611429463268127,0.2849428665962081,0.3803236384877299
258,0.006531488251805306,0.5611429463268127,0.2849428665962081,0.37896252185920953
259,0.006603357148647309,0.5611429463268127,0.2849428665962081,0.37978286930773886
260,0.0033130905923545364,0.5611429463268127,0.2849428665962081,0.36896012004992496
261,0.00045630194288492204,0.5611429463268127,0.2849428665962081,0.3680475007767623
262,0.00022180434000492098,0.5611429463268127,0.2849428665962081,0.37136760031449967
263,0.0,0.5611429463268127,0.2849428665962081,0.3744594912877063
264,0.0,0.5611429463268127,0.2849428665962081,0.3797818589737168
265,0.0022593114025890827,0.5611429463268127,0.2849428665962081,0.38363163028698394
266,0.0014602019729018211,0.5611429463268127,0.2849428665962081,0.3839752554204523
267,0.0,0.5611429463268127,0.2849428665962081,0.38662577756043087
268,0.00018426088643074036,0.5611429463268127,0.2849428665962081,0.38761520203774935
269,0.0008525939528346063,0.5611429463268127,0.2849428665962081,0.385390283098329
270,0.0006073100561499596,0.5611429463268127,0.2849428665962081,0.37476948549332856
271,0.001324270833849907,0.5611429463268127,0.2849428665962081,0.3732056717240321
272,0.00012028803339600563,0.5611429463268127,0.2849428665962081,0.37386136643661594
273,0.001767223993241787,0.5611429463268127,0.2849428665962081,0.3773863281452034
274,0.0027881377629339695,0.5611429463268127,0.2849428665962081,0.37909857925588036
275,0.0029715345540046695,0.5611429463268127,0.2849428665962081,0.3787171903737156
276,0.0036643006616234783,0.5611429463268127,0.2849428665962081,0.3767323681986287
277,0.004805204500794411,0.5611429463268127,0.2849428665962081,0.3781249238625742
278,0.0015666942769289017,0.5611429463268127,0.2849428665962081,0.3801830370004799
279,0.006628147746562958,0.5611429463268127,0.2849428665962081,0.3812593845891729
280,0.0028853931855261326,0.5611429463268127,0.2849428665962081,0.37143688615860715
281,0.0037520212388634684,0.5611429463268127,0.2849428665962081,0.367425567242331
282,0.0018363218256533147,0.5611429463268127,0.2849428665962081,0.36596334906907
283,0.0,0.5611429463268127,0.2849428665962081,0.3661501183236058
284,0.00043461016970872883,0.5611429463268127,0.2849428665962081,0.36581608327849846
285,0.0008440721848011017,0.5611429463268127,0.2849428665962081,0.365462263230445
286,0.002128803206831217,0.5611429463268127,0.2849428665962081,0.36560945243099563
287,0.00142373118942976,0.5611429463268127,0.2849428665962081,0.36916363230867155
288,0.0021886939541995525,0.5611429463268127,0.2849428665962081,0.3735317613909429
289,0.0011898891071677208,0.5611429463268127,0.2849428665962081,0.3774566790793281
290,0.0,0.5611429463268127,0.2849428665962081,0.3709704838303017
291,0.0004380069583654404,0.5611429463268127,0.2849428665962081,0.37106433780064896
292,0.0,0.5611429463268127,0.2849428665962081,0.37188984457307006
293,0.0,0.5611429463268127,0.2849428665962081,0.37499251643443604
294,0.0,0.5611429463268127,0.2849428665962081,0.37627998166479787
295,0.002580963451266289,0.5611429463268127,0.2849428665962081,0.37492414813036046
296,0.0033052541413307194,0.5611429463268127,0.2849428665962081,0.3716457828036846
297,0.0024045092194676402,0.5611429463268127,0.2849428665962081,0.3713829319263961
298,0.0007297136333584786,0.5611429463268127,0.2849428665962081,0.3723174453351453
299,0.002255408075273037,0.5611429463268127,0.2849428665962081,0.3753014588072425
300,0.0,0.5611429463268127,0.2849428665962081,0.3788965480336807
301,0.0,0.5611429463268127,0.2849428665962081,0.3808080192613348
302,0.0,0.5611429463268127,0.2849428665962081,0.37827452279101836
303,0.0,0.5611429463268127,0.2849428665962081,0.37675562686069713
304,0.0,0.5611429463268127,0.2849428665962081,0.37523401982616666
305,0.002230975034058094,0.5611429463268127,0.2849428665962081,0.3706662432481734
306,0.0032329085022211076,0.5611429463268127,0.2849428665962081,0.36826111088345215
307,0.00320543622905016,0.5611429463268127,0.2849428665962081,0.367517795212125
308,0.0,0.5611429463268127,0.2849428665962081,0.3702579816685176
309,0.004956212614059449,0.5611429463268127,0.2849428665962081,0.3704010828546238
310,0.0009848303393125534,0.5611429463268127,0.2849428665962081,0.37320317350091065
311,0.00013807647925615313,0.5611429463268127,0.2849428665962081,0.3776884319170903
312,0.0005250124222040177,0.5611429463268127,0.2849428665962081,0.3804551121206411
313,0.0005765899762809277,0.5611429463268127,0.2849428665962081,0.3855921926180462
314,0.00036732991719245914,0.5611429463268127,0.2849428665962081,0.3884989119864128
315,0.004495560397982597,0.5611429463268127,0.2849428665962081,0.38889171358266
316,0.002724224502682686,0.5611429463268127,0.2849428665962081,0.38846918952147375
317,0.0014871975038051606,0.5611429463268127,0.2849428665962081,0.3894033587896666
318,0.0015029002022445203,0.5611429463268127,0.2849428665962081,0.38815640120103967
319,0.0017751498334407808,0.5611429463268127,0.2849428665962081,0.3847197224734673
320,0.0,0.5611429463268127,0.2849428665962081,0.38062958497436983
321,0.0,0.5611429463268127,0.2849428665962081,0.3780809341606344
322,0.0008432378858327866,0.5611429463268127,0.2849428665962081,0.3735316662551476
323,0.0007564707931280136,0.5611429463268127,0.2849428665962081,0.3730527149968677
324,0.0010572355712056161,0.5611429463268127,0.2849428665962081,0.37184829998473606
325,0.0010198708959817887,0.5611429463268127,0.2849428665962081,0.3687403538703281
326,0.00472129786169529,0.5611429463268127,0.2849428665962081,0.36565354559668534
327,0.0037597087079286576,0.5611429463268127,0.2849428665962081,0.3655951907169968
328,0.0015242046223282815,0.5611429463268127,0.2849428665962081,0.3678233352733531
329,0.0011723092360496521,0.5611429463268127,0.2849428665962081,0.36882059264923883
330,0.0,0.5611429463268127,0.2849428665962081,0.37393555941852274
331,0.0,0.5611429463268127,0.2849428665962081,0.37586207547590766
332,0.0003257043579518795,0.5611429463268127,0.2849428665962081,0.3763112044608874
333,0.0007711902106404305,0.5611429463268127,0.2849428665962081,0.3758303961870392
334,0.00010106936073303224,0.5611429463268127,0.2849428665962081,0.3771579790013748
335,0.004295388238370419,0.5611429463268127,0.2849428665962081,0.3800376892777526
336,0.0031860983708202843,0.5611429463268127,0.2849428665962081,0.3814760613166357
337,0.0031661645847558977,0.5611429463268127,0.2849428665962081,0.3841141603370124
338,0.005233378649890423,0.5611429463268127,0.2849428665962081,0.3853175334194934
339,0.005935143267810345,0.5611429463268127,0.2849428665962081,0.38641587369136643
340,0.0030481112807393077,0.5611429463268127,0.2849428665962081,0.3841074696790616
341,0.004722191753447056,0.5611429463268127,0.2849428665962081,0.3833301707426267
342,0.004563674949467182,0.5611429463268127,0.2849428665962081,0.38344612105001236
343,0.003609624282807112,0.5611429463268127,0.2849428665962081,0.38663312006857786
344,0.001798450611770153,0.5611429463268127,0.2849428665962081,0.3893266077818108
345,0.003514484404027462,0.5611429463268127,0.2849428665962081,0.3896368057822818
346,0.002599615992486477,0.5611429463268127,0.2849428665962081,0.3872283756322351
347,0.004432034490823746,0.5611429463268127,0.2849428665962081,0.3846037532949538
348,0.0010315510815382004,0.5611429463268127,0.2849428665962081,0.38450980483323555
349,0.0006590961849689484,0.5611429463268127,0.2849428665962081,0.38583786014974764
350,0.0,0.5611429463268127,0.2849428665962081,0.3870495713691128
351,0.0,0.5611429463268127,0.2849428665962081,0.391653883323908
352,0.0,0.5611429463268127,0.2849428665962081,0.39385017241545817
353,0.0001452574096620083,0.5611429463268127,0.2849428665962081,0.3943334202360455
354,0.0,0.5611429463268127,0.2849428665962081,0.39573636625019193
355,0.00023431882452964783,0.5611429463268127,0.2849428665962081,0.3939904223266248
356,0.003059672280728817,0.5611429463268127,0.2849428665962081,0.39121383072105903
357,0.003024154981791973,0.5611429463268127,0.2849428665962081,0.38958583643300193
358,6.897864684462547e-05,0.5611429463268127,0.2849428665962081,0.38945253517264344
359,0.002521281278640032,0.5611429463268127,0.2849428665962081,0.3868727765275388
360,0.000971123999118805,0.5611429463268127,0.2849428665962081,0.36752971551487695
361,3.843734532594681e-05,0.5611429463268127,0.2849428665962081,0.36240366110395716
362,0.0,0.5611429463268127,0.2849428665962081,0.3584186097434333
363,0.0,0.5611429463268127,0.2849428665962081,0.358568093461292
364,0.0,0.5611429463268127,0.2849428665962081,0.36084138311412006
365,0.0005209601129293442,0.5611429463268127,0.2849428665962081,0.3591814860015795
366,0.0027052739975452424,0.5611429463268127,0.2849428665962081,0.359339318024811
367,0.002251802711874247,0.5611429463268127,0.2849428665962081,0.36059726960559835
368,0.00024805496111512184,0.5611429463268127,0.2849428665962081,0.3637552903130619
369,0.0011780897360444068,0.5611429463268127,0.2849428665962081,0.36413897284641017
370,0.0,0.5611429463268127,0.2849428665962081,0.36289810920794985
371,0.0010256513959765435,0.5611429463268127,0.2849428665962081,0.36453754749121636
372,0.0,0.5611429463268127,0.2849428665962081,0.3652727776254476
373,0.0007325144941806793,0.5611429463268127,0.2849428665962081,0.3684911042654787
