step,gripper_norm,block_x,block_z,ee_z
44,0.0017385598644018175,0.6005970340844715,0.2849428665962081,0.3464982602174647
45,0.0030496011003255845,0.6005970340844715,0.2849428665962081,0.33066445852698123
46,0.0,0.599742349931581,0.2831228375105421,0.31811947560973475
47,0.00245969213694334,0.5969017242844199,0.28391867376564833,0.30794197387601147
48,0.002617523623913527,0.5917191446568352,0.30293581588307245,0.2962947930736195
49,0.01759274315929413,0.5835949842009714,0.29102119524739134,0.285270938901087
50,0.6238971114957333,0.576744262653255,0.283797040636783,0.28121443067128954
51,0.6655126591486931,0.5758277138992144,0.28492296338581247,0.27980438673114283
52,0.6988884914122224,0.5752801943278878,0.28497579392371986,0.2793022713475025
53,0.7789892969890237,0.5747641359207438,0.2849868833654805,0.27911908615711506
54,0.7858297738230229,0.5742713629839074,0.28498598892871874,0.27905055846587035
55,0.8377287117810845,0.5738633755839082,0.28497690178988866,0.27902518282347494
56,0.9583529080685378,0.5735324322618546,0.2849723234663973,0.2790156759354522
57,1.0,0.573261720519199,0.2849649885920807,0.279011796330526
58,1.0,0.5720112305776976,0.2849150754776427,0.2794483767193784
59,1.0,0.572007448005762,0.2849418995691425,0.279036687414968
60,0.5170843174792529,0.5720073208175818,0.2849428331171746,0.28069021246741177
61,0.5503100951140524,0.5714885692213257,0.2849698057409265,0.27841778724162636
62,0.7573789871478082,0.5694457686760201,0.2849713332486473,0.280158539061778
63,0.7307462571101189,0.5689092555217672,0.28497002943101235,0.28010737709778055
64,0.7623179178546667,0.5689145524079984,0.2849444225975661,0.28054611800619456
65,0.8252696485449672,0.5689155338240127,0.2849429206806942,0.2806340828354901
66,0.988423307412386,0.5681599331954179,0.2849473252335927,0.2793201470615374
67,0.9955700911533237,0.5680473094447859,0.28494454735913793,0.2775633279988916
68,1.0,0.5680494380936311,0.2849429254252011,0.2778169558678888
69,1.0,0.5680495119961201,0.28494286863384694,0.2765494362449392
70,1.0,0.5680495145259061,0.2849428666667741,0.2855054942840529
71,1.0,0.5661749400446687,0.28664578987603784,0.29275454995915384
72,1.0,0.564351864621726,0.28654380563887116,0.2969636688905921
73,1.0,0.5626214737206932,0.28475350395029186,0.30311957185181715
74,1.0,0.5617037064696683,0.28489916533765086,0.3118288766132773
75,1.0,0.5616877039921285,0.2849413510336337,0.32011680779409174
76,1.0,0.5616871618024479,0.28494281414122674,0.3306244113506873
77,1.0,0.561687143267751,0.28494286477968606,0.34391579050780124
78,0.9984140375579597,0.5616871426334132,0.2849428665333006,0.35778317937677706
79,0.9974497071361542,0.5616871426117023,0.2849428665940298,0.37078205202022196
80,0.998930647397697,0.5616871426109591,0.2849428665961329,0.36852006301339196
81,1.0,0.5616871426109334,0.28494286659620577,0.370550250574888
82,0.9974628771412969,0.5616871426109333,0.2849428665962081,0.3717857613671734
83,0.995625095292449,0.5616871426109333,0.2849428665962081,0.3752436873380446
84,0.9963843669463993,0.5616871426109333,0.2849428665962081,0.37812721525233123
85,0.9918395233165026,0.5616871426109333,0.2849428665962081,0.38299777005533436
86,0.9965799504616857,0.5616871426109333,0.2849428665962081,0.3867831194798499
87,0.9937994703714252,0.5616871426109333,0.2849428665962081,0.3850154433840885
88,0.9957902864881755,0.5616871426109333,0.2849428665962081,0.38623128254166245
89,0.9952323788495064,0.5616871426109333,0.2849428665962081,0.38237342052967105
90,0.0026160338043272496,0.5616871426109333,0.2849428665962081,0.3790151055090664
91,0.00544725714969635,0.5616871426109333,0.2849428665962081,0.380711466269977
92,0.0031952458630800248,0.5616871426109333,0.2849428665962081,0.38139248744630305
93,0.002661711672842503,0.5616871426109333,0.2849428665962081,0.38171337450659415
94,0.0027731203815042973,0.5616871426109333,0.2849428665962081,0.3829284622006531
95,0.0029457308787703518,0.5616871426109333,0.2849428665962081,0.3829690078335388
96,0.004670346031844616,0.5616871426109333,0.2849428665962081,0.3827597155880524
97,0.003415858347415924,0.5616871426109333,0.2849428665962081,0.3823711704972211
98,0.003777318375438452,0.5616871426109333,0.2849428665962081,0.3844810077930592
99,0.004345416380077601,0.5616871426109333,0.2849428665962081,0.38471372048210567
100,0.0,0.5616871426109333,0.2849428665962081,0.37687890512757377
101,0.001085154790252447,0.5616871426109333,0.2849428665962081,0.37752431530664265
102,9.064062362909318e-05,0.5616871426109333,0.2849428665962081,0.3784056728167059
103,0.0,0.5616871426109333,0.2849428665962081,0.38079579799742636
104,0.0,0.5616871426109333,0.2849428665962081,0.3803229175777698
105,0.0019295547353625298,0.5616871426109333,0.2849428665962081,0.37927447915516244
106,0.004190326161146164,0.5616871426109333,0.2849428665962081,0.3778106448878604
107,0.0005865717675089836,0.5616871426109333,0.2849428665962081,0.3801602812437146
108,0.0026684158609807493,0.5616871426109333,0.2849428665962081,0.3804271517310339
109,0.0014772455089688303,0.5616871426109333,0.2849428665962081,0.38126699566642813
110,0.0001254428091645241,0.5616871426109333,0.2849428665962081,0.3772981314996886
111,0.0027997583557069303,0.5616871426109333,0.2849428665962081,0.37587189726107756
112,0.0005126171232461929,0.5616871426109333,0.2849428665962081,0.3787412499102907
113,0.0007576924451887608,0.5616871426109333,0.2849428665962081,0.3810502878844617
114,0.0,0.5616871426109333,0.2849428665962081,0.3844756627212704
115,0.002946356602996588,0.5616871426109333,0.2849428665962081,0.38302604916288086
116,0.0025126105286479,0.5616871426109333,0.2849428665962081,0.3824492589371662
117,0.0024567720905542376,0.5616871426109333,0.2849428665962081,0.381472395989578
118,0.003727945754349232,0.5616871426109333,0.2849428665962081,0.38313768210788474
119,0.004697818305015564,0.5616871426109333,0.2849428665962081,0.38311307528579397
120,0.0,0.5616871426109333,0.2849428665962081,0.37174881169142227
121,0.0,0.5616871426109333,0.2849428665962081,0.36889682529061096
122,0.002025260745584965,0.5616871426109333,0.2849428665962081,0.36433923304781735
123,0.003762211604833603,0.5616871426109333,0.2849428665962081,0.3657164848445835
124,0.0026176130130887033,0.5616871426109333,0.2849428665962081,0.36452628121845887
125,0.00415147166633606,0.5616871426109333,0.2849428665962081,0.3647346768981782
126,0.003678751911610365,0.5616871426109333,0.2849428665962081,0.3647457136291834
127,0.0030891409121453764,0.5616871426109333,0.2849428665962081,0.36647597497908796
128,0.003040960146725178,0.5616871426109333,0.2849428665962081,0.3675421139745496
129,0.0030503758065104484,0.5616871426109333,0.2849428665962081,0.37010990795529747
130,0.0008474987698495388,0.5616871426109333,0.2849428665962081,0.37393863871027583
131,0.0006426485767364503,0.5616871426109333,0.2849428665962081,0.3781978783705645
132,0.003795583563566208,0.5616871426109333,0.2849428665962081,0.38054155899229136
133,0.0,0.5616871426109333,0.2849428665962081,0.38491708551080867
134,0.002766922732025385,0.5616871426109333,0.2849428665962081,0.3860811788157085
135,0.005207128028780222,0.5616871426109333,0.2849428665962081,0.3854256777566027
136,0.006218626138687134,0.5616871426109333,0.2849428665962081,0.386503548998408
137,0.001810190390110016,0.5616871426109333,0.2849428665962081,0.3897750393922157
138,0.004114941290080548,0.5616871426109333,0.2849428665962081,0.3895117125993781
139,0.005665158162385226,0.5616871426109333,0.2849428665962081,0.389245674028899
140,0.002896328461289406,0.5616871426109333,0.2849428665962081,0.3867439556710705
141,0.0030103294560313225,0.5616871426109333,0.2849428665962081,0.38774211145036375
142,0.004429650779485703,0.5616871426109333,0.2849428665962081,0.38345456377557424
143,0.0025407383224368097,0.5616871426109333,0.2849428665962081,0.381945249390764
144,0.004253017769336701,0.5616871426109333,0.2849428665962081,0.3808455126956193
145,0.002710994904756546,0.5616871426109333,0.2849428665962081,0.3793883590428064
146,0.0048042510162591935,0.5616871426109333,0.2849428665962081,0.3749221994572001
147,0.002634477770805359,0.5616871426109333,0.2849428665962081,0.37236812074669734
148,3.6887932956218724e-05,0.5616871426109333,0.2849428665962081,0.3748323145371686
149,0.0,0.5616871426109333,0.2849428665962081,0.3740580492294523
150,0.0006424102056026459,0.5616871426109333,0.2849428665962081,0.3735636386776451
151,9.570601022243501e-05,0.5616871426109333,0.2849428665962081,0.37524364226314416
152,0.002299029992759228,0.5616871426109333,0.2849428665962081,0.3802983524547426
153,0.00029963251519203187,0.5616871426109333,0.2849428665962081,0.38424960506234596
154,0.000631325947880745,0.5616871426109333,0.2849428665962081,0.38500159788192023
155,0.0017309021917283536,0.5616871426109333,0.2849428665962081,0.3872011362589693
156,0.003388922409296036,0.5616871426109333,0.2849428665962081,0.3912808133665321
157,0.0010320874165892602,0.5616871426109333,0.2849428665962081,0.3930045723815333
158,0.005472882046580315,0.5616871426109333,0.2849428665962081,0.3948636167600045
159,0.003454176507174969,0.5616871426109333,0.2849428665962081,0.39396447143789015
160,0.0025218474100828173,0.5616871426109333,0.2849428665962081,0.37408619558646566
161,0.001953838794618845,0.5616871426109333,0.2849428665962081,0.3665525285342393
162,0.002561506407469511,0.5616871426109333,0.2849428665962081,0.3644735404417645
163,0.0,0.5616871426109333,0.2849428665962081,0.36880113752162547
164,0.001765078653037548,0.5616871426109333,0.2849428665962081,0.3697093269548752
165,0.0009619169140756131,0.5616871426109333,0.2849428665962081,0.3694078686971113
166,0.001554894905805588,0.5616871426109333,0.2849428665962081,0.37012460731195723
167,0.0,0.5616871426109333,0.2849428665962081,0.37139443272244255
168,0.0009144512620568276,0.5616871426109333,0.2849428665962081,0.3728100281414875
169,0.0,0.5616871426109333,0.2849428665962081,0.37298904783539555
170,0.0010694520918130875,0.5616871426109333,0.2849428665962081,0.36892650698228746
171,0.0006767356488704681,0.5616871426109333,0.2849428665962081,0.3707784915906779
172,0.0,0.5616871426109333,0.2849428665962081,0.3735545854909834
173,0.0,0.5616871426109333,0.2849428665962081,0.3780430077350867
174,0.0,0.5616871426109333,0.2849428665962081,0.38101213499603037
175,0.0010009203908443451,0.5616871426109333,0.2849428665962081,0.3804031577565277
176,0.0,0.5616871426109333,0.2849428665962081,0.38340757025823824
177,1.6924350500106812e-05,0.5616871426109333,0.2849428665962081,0.3844607871695024
178,0.0006287634581923485,0.5616871426109333,0.2849428665962081,0.3850927778220271
179,0.0,0.5616871426109333,0.2849428665962081,0.3855747485799855
180,0.00064953154322505,0.5616871426109333,0.2849428665962081,0.3780673743605045
181,0.004646538714855909,0.5616871426109333,0.2849428665962081,0.37473549837577186
182,0.0019113193436264993,0.5616871426109333,0.2849428665962081,0.3763502452937487
183,0.0015095150012075901,0.5616871426109333,0.2849428665962081,0.3774722098979606
184,0.0018007747303247453,0.5616871426109333,0.2849428665962081,0.3788901744970339
185,0.003194590342462063,0.5616871426109333,0.2849428665962081,0.378593669429017
186,0.0040048734190464026,0.5616871426109333,0.2849428665962081,0.37726983796190805
187,0.00516919722211361,0.5616871426109333,0.2849428665962081,0.37564149194639385
188,0.005409862678080798,0.5616871426109333,0.2849428665962081,0.37410723170052823
189,0.005235494193702937,0.5616871426109333,0.2849428665962081,0.3733546436473598
190,0.0,0.5616871426109333,0.2849428665962081,0.36079521506482787
191,0.0,0.5616871426109333,0.2849428665962081,0.35696917989222976
192,0.00022192352557182313,0.5616871426109333,0.2849428665962081,0.3542105917859781
193,0.00037817580378055575,0.5616871426109333,0.2849428665962081,0.35452892533562097
194,0.0,0.5616871426109333,0.2849428665962081,0.3566641330104211
195,0.002436897897273302,0.5616871426109333,0.2849428665962081,0.35756056848069
196,0.0021461149104237557,0.5616871426109333,0.2849428665962081,0.3575518191612221
197,0.0013307068544626236,0.5616871426109333,0.2849428665962081,0.3619731082023888
198,0.0013266247487962247,0.5616871426109333,0.2849428665962081,0.3640216768823871
199,0.0,0.5616871426109333,0.2849428665962081,0.3665713369869165
200,0.0,0.5616871426109333,0.2849428665962081,0.37510595797501184
201,0.0034998841720819476,0.5616871426109333,0.2849428665962081,0.3793129451073163
202,0.002553669956445694,0.5616871426109333,0.2849428665962081,0.3788095368929407
203,0.0,0.5616871426109333,0.2849428665962081,0.37876717858279824
204,0.0,0.5616871426109333,0.2849428665962081,0.3762445619020015
205,0.001097341514468193,0.5616871426109333,0.2849428665962081,0.37370673393428266
206,0.003450332772642374,0.5616871426109333,0.2849428665962081,0.3728438408504918
207,0.0050100248975157744,0.5616871426109333,0.2849428665962081,0.3739686624927448
208,0.0024661877503395083,0.5616871426109333,0.2849428665962081,0.3744910055651186
209,0.004617487232923508,0.5616871426109333,0.2849428665962081,0.37552093014847815
210,0.0012372355736196042,0.5616871426109333,0.2849428665962081,0.37059645595356655
211,1.1918556690216065e-06,0.5616871426109333,0.2849428665962081,0.37133352288332444
212,0.0008552756280899048,0.5616871426109333,0.2849428665962081,0.37131224627079046
213,0.0001069094535112381,0.5616871426109333,0.2849428665962081,0.3764016617907362
214,0.0015985466196835041,0.5616871426109333,0.2849428665962081,0.38100189745814955
215,0.001243463019490242,0.5616871426109333,0.2849428665962081,0.3803794390052466
216,0.004170869117349386,0.5616871426109333,0.2849428665962081,0.37821938580443926
217,0.0055621520361900335,0.5616871426109333,0.2849428665962081,0.3806190672494034
218,0.0042289422848224645,0.5616871426109333,0.2849428665962081,0.38147447725603906
219,0.0,0.5616871426109333,0.2849428665962081,0.3795258402291687
220,0.0,0.5616871426109333,0.2849428665962081,0.3810592699539697
221,0.0,0.5616871426109333,0.2849428665962081,0.3826161086673141
222,0.0003310379120707512,0.5616871426109333,0.2849428665962081,0.3794652252565492
223,0.002109226977467537,0.5616871426109333,0.2849428665962081,0.3775985283968461
224,0.003062532734334469,0.5616871426109333,0.2849428665962081,0.3754480465725434
225,0.006282271231412888,0.5616871426109333,0.2849428665962081,0.375171098663281
226,0.00682462515360117,0.5616871426109333,0.2849428665962081,0.3722696673651732
227,0.007187634593993426,0.5616871426109333,0.2849428665962081,0.37415506685214484
228,0.006271484937608243,0.5616871426109333,0.2849428665962081,0.37592262626424233
229,0.005612448345422745,0.5616871426109333,0.2849428665962081,0.3761505243427028
230,0.00020061910548806191,0.5616871426109333,0.2849428665962081,0.37754559960815964
231,0.0016160073052346707,0.5616871426109333,0.2849428665962081,0.3781662959206792
232,0.0005403873603343964,0.5616871426109333,0.2849428665962081,0.378264460364794
233,0.0008859361151754856,0.5616871426109333,0.2849428665962081,0.3786653891662391
234,0.0,0.5616871426109333,0.2849428665962081,0.38030163091951247
235,0.004236510568320751,0.5616871426109333,0.2849428665962081,0.3773969121762675
236,0.004507002212405205,0.5616871426109333,0.2849428665962081,0.3752175805651795
237,0.005687416067004204,0.5616871426109333,0.2849428665962081,0.3751887855965379
238,0.005296427814781666,0.5616871426109333,0.2849428665962081,0.37463169974431987
239,0.007565303859114647,0.5616871426109333,0.2849428665962081,0.37606778151720777
240,0.0,0.5616871426109333,0.2849428665962081,0.3693126105507534
241,0.0009580731795430184,0.5616871426109333,0.2849428665962081,0.36738444718042185
242,0.0,0.5616871426109333,0.2849428665962081,0.36692265573773536
243,0.0014217646275758744,0.5616871426109333,0.2849428665962081,0.36768824012090695
244,0.0018289025241136551,0.5616871426109333,0.2849428665962081,0.36664980806877007
245,0.0020685251063704492,0.5616871426109333,0.2849428665962081,0.3668972803194445
246,0.0031498361620903017,0.5616871426109333,0.2849428665962081,0.3642814289249865
247,0.0014107995554208756,0.5616871426109333,0.2849428665962081,0.3651325568997936
248,0.0,0.5616871426109333,0.2849428665962081,0.3653638294941498
249,0.0007971726642251015,0.5616871426109333,0.2849428665962081,0.3662905872676785
250,0.0029055653427243235,0.5616871426109333,0.2849428665962081,0.37259621274771404
251,0.0036862010095417503,0.5616871426109333,0.2849428665962081,0.3755978611918382
252,0.003082794280707836,0.5616871426109333,0.2849428665962081,0.3777042841822536
253,0.0019534812379181387,0.5616871426109333,0.2849428665962081,0.38166140370415336
254,0.001451203462600708,0.5616871426109333,0.2849428665962081,0.3814313366115497
255,0.0020919748666584493,0.5616871426109333,0.2849428665962081,0.3810793578082483
256,0.0032622281516790394,0.5616871426109333,0.2849428665962081,0.3801806878660452
257,0.004040778071075678,0.5616871426109333,0.2849428665962081,0.3797029929170213
258,0.0023333256396353245,0.5616871426109333,0.2849428665962081,0.37851539483783364
259,0.003909495169132948,0.5616871426109333,0.2849428665962081,0.3796733783650239
260,0.0,0.5616871426109333,0.2849428665962081,0.3806909034654762
261,0.0,0.5616871426109333,0.2849428665962081,0.38160514303663895
262,0.0006809965328872205,0.5616871426109333,0.2849428665962081,0.37992742025457404
263,0.00042224466714262966,0.5616871426109333,0.2849428665962081,0.3837447058215612
264,0.0002759145873785019,0.5616871426109333,0.2849428665962081,0.384326638796506
265,0.0016363880371749401,0.5616871426109333,0.2849428665962081,0.38363091530881266
266,0.003408826398968697,0.5616871426109333,0.2849428665962081,0.3802693587171962
267,0.004295805387854576,0.5616871426109333,0.2849428665962081,0.37978830687571635
268,0.00500510849288106,0.5616871426109333,0.2849428665962081,0.3771795358460445
269,0.002581797750234604,0.5616871426109333,0.2849428665962081,0.3760616406088413
270,0.001081340852111578,0.5616871426109333,0.2849428665962081,0.36977322940262647
271,0.0005476576799154282,0.5616871426109333,0.2849428665962081,0.37016505821536383
272,0.0015597219212651254,0.5616871426109333,0.2849428665962081,0.3713940546520972
273,0.0,0.5616871426109333,0.2849428665962081,0.37397122299228525
274,0.0016460122717022897,0.5616871426109333,0.2849428665962081,0.375711622336003
275,0.0032945870330929757,0.5616871426109333,0.2849428665962081,0.3785455194281128
276,0.004363204825937748,0.5616871426109333,0.2849428665962081,0.3791072164322552
277,0.004603155168503523,0.5616871426109333,0.2849428665962081,0.3807294166103754
278,0.002554772422939539,0.5616871426109333,0.2849428665962081,0.3825012193464553
279,0.0013950968569815159,0.5616871426109333,0.2849428665962081,0.3823234866899804
280,0.0,0.5616871426109333,0.2849428665962081,0.3683347932108294
281,0.0001552094044983387,0.5616871426109333,0.2849428665962081,0.3659007552962005
282,0.0,0.5616871426109333,0.2849428665962081,0.36816210138647903
283,0.0,0.5616871426109333,0.2849428665962081,0.3709829204683176
284,0.0009369475378096104,0.5616871426109333,0.2849428665962081,0.3730473805091462
285,0.0022897335185408595,0.5616871426109333,0.2849428665962081,0.3725532137947094
286,0.0013556762307286264,0.5616871426109333,0.2849428665962081,0.37453018932705795
287,0.0012892898699641228,0.5616871426109333,0.2849428665962081,0.376074677030736
288,0.0,0.5616871426109333,0.2849428665962081,0.3785909627963626
289,0.0012527892901003361,0.5616871426109333,0.2849428665962081,0.382690758456914
290,0.0,0.5616871426109333,0.2849428665962081,0.38874154963537283
291,0.0,0.5616871426109333,0.2849428665962081,0.3921854723070676
292,0.0,0.5616871426109333,0.2849428665962081,0.3951632090005582
293,0.0,0.5616871426109333,0.2849428665962081,0.39529565775516406
294,0.0,0.5616871426109333,0.2849428665962081,0.3945576465371472
295,0.000829799713164568,0.5616871426109333,0.2849428665962081,0.39246186994817006
296,0.002911494824677706,0.5616871426109333,0.2849428665962081,0.3885708736481281
297,0.0026691011779904367,0.5616871426109333,0.2849428665962081,0.3871034394289394
298,0.0034336765896677973,0.5616871426109333,0.2849428665962081,0.3843675803312504
299,0.0031661049919724468,0.5616871426109333,0.2849428665962081,0.3836955536731405
300,0.0029099156159162524,0.5616871426109333,0.2849428665962081,0.3766537312935093
301,0.004463261109352112,0.5616871426109333,0.2849428665962081,0.3746606197295439
302,0.0011143552541434765,0.5616871426109333,0.2849428665962081,0.3750070284601775
303,0.0008716040507555008,0.5616871426109333,0.2849428665962081,0.3772478130479648
304,0.0015901738336086275,0.5616871426109333,0.2849428665962081,0.37802312737783683
305,0.0021960238665640354,0.5616871426109333,0.2849428665962081,0.37999189719534676
306,0.0034809932597279552,0.5616871426109333,0.2849428665962081,0.381179794306507
307,0.003716921089410782,0.5616871426109333,0.2849428665962081,0.3842057360554708
308,0.0019315212972164156,0.5616871426109333,0.2849428665962081,0.38545219002486447
309,0.0028558053685426715,0.5616871426109333,0.2849428665962081,0.38449458119438373
310,0.00044131435784697536,0.5616871426109333,0.2849428665962081,0.36979727116822314
311,0.0029448369870185855,0.5616871426109333,0.2849428665962081,0.36227582562492777
312,0.000769342834353447,0.5616871426109333,0.2849428665962081,0.3602417459322908
313,0.0030324383786916732,0.5616871426109333,0.2849428665962081,0.3623344750579009
314,0.002403078992664814,0.5616871426109333,0.2849428665962081,0.36213029628095955
315,0.002388895910203457,0.5616871426109333,0.2849428665962081,0.3627849625460421
316,0.0018168051890730859,0.5616871426109333,0.2849428665962081,0.36379958526069817
317,0.004448601284623146,0.5616871426109333,0.2849428665962081,0.3671778700202748
318,0.001141142210304737,0.5616871426109333,0.2849428665962081,0.37137067080569164
319,0.0027988346675634386,0.5616871426109333,0.2849428665962081,0.3721647454629028
320,0.0,0.5616871426109333,0.2849428665962081,0.36016432234547985
321,0.0,0.5616871426109333,0.2849428665962081,0.36032564131307854
322,0.0,0.5616871426109333,0.2849428665962081,0.36076720012743213
323,0.0,0.5616871426109333,0.2849428665962081,0.36056504968333364
324,0.0,0.5616871426109333,0.2849428665962081,0.3634935368507397
325,0.0,0.5616871426109333,0.2849428665962081,0.36238477509070166
326,0.0004746565201878548,0.5616871426109333,0.2849428665962081,0.36142156377452067
327,3.933123707771302e-06,0.5616871426109333,0.2849428665962081,0.364291222479855
328,0.0011497831639051437,0.5616871426109333,0.2849428665962081,0.3672517568340239
329,0.003317887811422348,0.5616871426109333,0.2849428665962081,0.37073549731612326
330,0.0,0.5616871426109333,0.2849428665962081,0.3575487887398412
331,0.0,0.5616871426109333,0.2849428665962081,0.35207383437122386
332,0.0,0.5616871426109333,0.2849428665962081,0.354114178909381
333,0.0,0.5616871426109333,0.2849428665962081,0.3557656701467507
334,0.0,0.5616871426109333,0.2849428665962081,0.35900980913333275
335,0.0,0.5616871426109333,0.2849428665962081,0.3607699115604621
336,0.00022692931938171387,0.5616871426109333,0.2849428665962081,0.36301037348551135
337,0.0,0.5616871426109333,0.2849428665962081,0.368692199846237
338,0.0,0.5616871426109333,0.2849428665962081,0.37105732424314414
339,0.0,0.5616871426109333,0.2849428665962081,0.3742883969334012
340,0.0036238371616601948,0.5616871426109333,0.2849428665962081,0.37287794602712127
341,0.0037383446950614452,0.5616871426109333,0.2849428665962081,0.3733252838065164
342,0.002737752064526081,0.5616871426109333,0.2849428665962081,0.3747715975316195
343,0.0024402052967548373,0.5616871426109333,0.2849428665962081,0.3786464331980892
344,0.0011961463494300842,0.5616871426109333,0.2849428665962081,0.38442395186011485
345,0.004686644658118487,0.5616871426109333,0.2849428665962081,0.3855219310303158
346,0.00537690786883235,0.5616871426109333,0.2849428665962081,0.3864871569654103
347,0.003613050867855549,0.5616871426109333,0.2849428665962081,0.3882100722141925
348,0.003959374328881503,0.5616871426109333,0.2849428665962081,0.38568200054315926
349,0.004437814990818501,0.5616871426109333,0.2849428665962081,0.3848419432227195
350,0.0005821023087501526,0.5616871426109333,0.2849428665962081,0.37645183703963986
351,0.00011626552051305772,0.5616871426109333,0.2849428665962081,0.37221785933102863
352,0.0,0.5616871426109333,0.2849428665962081,0.37235206022300055
353,0.0,0.5616871426109333,0.2849428665962081,0.37222285692776097
354,0.0,0.5616871426109333,0.2849428665962081,0.37334067973970464
355,0.0,0.5616871426109333,0.2849428665962081,0.37456343633594086
356,0.0022822248278260232,0.5616871426109333,0.2849428665962081,0.37567185155350624
357,0.0019906969311833385,0.5616871426109333,0.2849428665962081,0.37627822377792014
358,0.0,0.5616871426109333,0.2849428665962081,0.3781166706743099
359,0.00422375771266222,0.5616871426109333,0.2849428665962081,0.3789069773336044
360,7.031948447227479e-05,0.5616871426109333,0.2849428665962081,0.37622610177433574
361,0.0016802781221866609,0.5616871426109333,0.2849428665962081,0.3737619810333564
362,0.0014714650089740753,0.5616871426109333,0.2849428665962081,0.3725997196852514
363,0.00036080450740456584,0.5616871426109333,0.2849428665962081,0.37327911319429186
364,0.0,0.5616871426109333,0.2849428665962081,0.3745360628506049
365,0.0007455951101481915,0.5616871426109333,0.2849428665962081,0.37252946131774933
366,0.0019164145266115666,0.5616871426109333,0.2849428665962081,0.37285747039224804
367,0.0007098990328609944,0.5616871426109333,0.2849428665962081,0.37579147772434546
368,0.0,0.5616871426109333,0.2849428665962081,0.37712809415357995
369,0.0012768051818311216,0.5616871426109333,0.2849428665962081,0.37753650611143363
370,0.0,0.5616871426109333,0.2849428665962081,0.37932046544500486
371,0.00041098163107037547,0.5616871426109333,0.2849428665962081,0.3821890804686704
372,7.112398704886437e-05,0.5616871426109333,0.2849428665962081,0.3811545839088078
373,0.0025625492811799052,0.5616871426109333,0.2849428665962081,0.3801337275972166
374,0.0,0.5616871426109333,0.2849428665962081,0.38207551718016064
375,0.0003344942935109139,0.5616871426109333,0.2849428665962081,0.37970111832628406
