step,gripper_norm,block_x,block_z,ee_z
372,0.0031103261466622354,0.7090659095537882,0.2849428665962081,0.3793356895139902
373,0.0012430458700060844,0.7090659095537882,0.2849428665962081,0.3772838655882092
374,0.0013982850708961487,0.7090659095537882,0.2849428665962081,0.37691767754209315
375,0.000615384878307581,0.7090659095537882,0.2849428665962081,0.3763915542162678
376,0.0038327694604396822,0.7090659095537882,0.2849428665962081,0.37437595338349533
377,0.002559033306956291,0.7090659095537882,0.2849428665962081,0.3770818695097342
378,0.0017827479133307935,0.7090659095537882,0.2849428665962081,0.37862017282151555
379,0.0002230855848491192,0.7090659095537882,0.2849428665962081,0.38086197267588595
380,0.0011903062566518785,0.7090659095537882,0.2849428665962081,0.3782527626406002
381,0.0,0.7090659095537882,0.2849428665962081,0.3823945332360438
382,0.0,0.7090659095537882,0.2849428665962081,0.38441951724094414
383,0.0,0.7090659095537882,0.2849428665962081,0.38834160867393136
384,0.0019142393900156022,0.7090659095537882,0.2849428665962081,0.38849029582257216
385,0.0024955669925808906,0.7090659095537882,0.2849428665962081,0.3863345379502847
386,0.0036407019193768504,0.7090659095537882,0.2849428665962081,0.38689816891682693
387,0.0015651150681674482,0.7090659095537882,0.2849428665962081,0.38639024514297954
388,0.0022200695546865466,0.7090659095537882,0.2849428665962081,0.3866066306366846
389,0.0036769939244985584,0.7090659095537882,0.2849428665962081,0.38463264991338864
390,0.003558314896255732,0.7090659095537882,0.2849428665962081,0.38105616715345625
391,0.0037070286873579026,0.7090659095537882,0.2849428665962081,0.3820233953737965
392,0.0024291806318163874,0.7090659095537882,0.2849428665962081,0.38312180705667814
393,0.0,0.7090659095537882,0.2849428665962081,0.3846052917937196
394,0.0,0.7090659095537882,0.2849428665962081,0.3872811664976585
395,0.0,0.7090659095537882,0.2849428665962081,0.385882746779185
396,0.0031318391414880756,0.7090659095537882,0.2849428665962081,0.3852994401081567
397,0.000525310386121273,0.7090659095537882,0.2849428665962081,0.38371012539284916
398,0.0035223804478347305,0.7090659095537882,0.2849428665962081,0.3824162631540512
399,0.0034249760432839395,0.7090659095537882,0.2849428665962081,0.3841654368561319
400,0.0011471014886498452,0.7090659095537882,0.2849428665962081,0.3851510410007287
401,0.0037861977001726627,0.7090659095537882,0.2849428665962081,0.38281199693587886
402,0.0014812382254600525,0.7090659095537882,0.2849428665962081,0.38171473550474505
403,0.0005884191437959672,0.7090659095537882,0.2849428665962081,0.38151024159797936
404,0.004100430447310209,0.7090659095537882,0.2849428665962081,0.3804496998130699
405,0.0028597980850338938,0.7090659095537882,0.2849428665962081,0.3817044588518611
406,0.005800940319478512,0.7090659095537882,0.2849428665962081,0.38061527135753526
407,0.006154802267611027,0.7090659095537882,0.2849428665962081,0.3808331231605144
408,0.005397646157473326,0.7090659095537882,0.2849428665962081,0.37984248137120064
409,0.0028109320026040076,0.7090659095537882,0.2849428665962081,0.38029169678486535
410,0.0,0.7090659095537882,0.2849428665962081,0.37576204539441205
411,0.0,0.7090659095537882,0.2849428665962081,0.37572120323568914
412,0.0,0.7090659095537882,0.2849428665962081,0.375268256411545
413,0.0009640324578881264,0.7090659095537882,0.2849428665962081,0.3750719747499962
414,0.0,0.7090659095537882,0.2849428665962081,0.3759954269157912
415,0.0015421420501470567,0.7090659095537882,0.2849428665962081,0.37745869214660616
416,0.0024602284719944002,0.7090659095537882,0.2849428665962081,0.3777290517600186
417,0.0002203443168103695,0.7090659095537882,0.2849428665962081,0.3797751749442646
418,0.002202668461918831,0.7090659095537882,0.2849428665962081,0.3820132236136634
419,0.002978179149359465,0.7090659095537882,0.2849428665962081,0.384244669682457
420,0.0015397583388090134,0.7090659095537882,0.2849428665962081,0.37028031539988043
421,0.00480848210388422,0.7090659095537882,0.2849428665962081,0.3652118123489414
422,0.0031451879249811176,0.7090659095537882,0.2849428665962081,0.36080248249197566
423,0.0023113656989336017,0.7090659095537882,0.2849428665962081,0.36388816421946246
424,0.0029772554612159732,0.7090659095537882,0.2849428665962081,0.3651990729199406
425,0.0013515345322787763,0.7090659095537882,0.2849428665962081,0.3679649871357843
426,0.00026986591985821726,0.7090659095537882,0.2849428665962081,0.368471979433059
427,0.001007862950116396,0.7090659095537882,0.2849428665962081,0.36975885227863203
428,0.0018460354493558407,0.7090659095537882,0.2849428665962081,0.37222071233841736
429,0.002072160266160965,0.7090659095537882,0.2849428665962081,0.3727994184897575
430,0.004049568006634713,0.7090659095537882,0.2849428665962081,0.3691748673989995
431,0.0044881708928346635,0.7090659095537882,0.2849428665962081,0.3674211257464007
432,0.0034374011386334898,0.7090659095537882,0.2849428665962081,0.3679469020889824
433,0.004013722947388888,0.7090659095537882,0.2849428665962081,0.36974317232058285
434,0.002894063935518265,0.7090659095537882,0.2849428665962081,0.37233709043651375
435,0.0042785830734372145,0.7090659095537882,0.2849428665962081,0.3739043756547579
436,0.003425810342252255,0.7090659095537882,0.2849428665962081,0.3747027426759837
437,0.004486681073248387,0.7090659095537882,0.2849428665962081,0.3768090077437465
438,0.0033315941516160966,0.7090659095537882,0.2849428665962081,0.3768465542959338
439,0.005359566368848085,0.7090659095537882,0.2849428665962081,0.37705795377814405
440,0.0024101109411120416,0.7090659095537882,0.2849428665962081,0.3742863216227885
441,0.0031182519868612293,0.7090659095537882,0.2849428665962081,0.3753891113362527
442,0.002444674755513668,0.7090659095537882,0.2849428665962081,0.37687722666080203
443,0.0,0.7090659095537882,0.2849428665962081,0.37963348615085746
444,0.0006549544865190984,0.7090659095537882,0.2849428665962081,0.3801363752147429
445,0.0004182817470431328,0.7090659095537882,0.2849428665962081,0.38270760844339835
446,0.0,0.7090659095537882,0.2849428665962081,0.3839937247032614
447,0.00042114220064878464,0.7090659095537882,0.2849428665962081,0.3847734051694289
448,0.00023157755649089813,0.7090659095537882,0.2849428665962081,0.3842063084876609
449,0.0,0.7090659095537882,0.2849428665962081,0.3847485916744963
450,0.0,0.7090659095537882,0.2849428665962081,0.37174954091831647
451,3.289521646499634e-05,0.7090659095537882,0.2849428665962081,0.3676618910386508
452,0.0010681708469688894,0.7090659095537882,0.2849428665962081,0.3656717383627459
453,0.0006314153370559216,0.7090659095537882,0.2849428665962081,0.36786624071397406
454,0.0004990597650110722,0.7090659095537882,0.2849428665962081,0.37135732760833795
455,0.003855533903717995,0.7090659095537882,0.2849428665962081,0.3737060745298667
456,0.001989922224998474,0.7090659095537882,0.2849428665962081,0.37404738609369226
457,0.0060719682986140255,0.7090659095537882,0.2849428665962081,0.37316648614167686
458,0.00411151470503211,0.7090659095537882,0.2849428665962081,0.375610892493233
459,0.0,0.7090659095537882,0.2849428665962081,0.3750894381606289
460,0.0,0.7090659095537882,0.2849428665962081,0.3744032240477478
461,0.0009550339475870133,0.7090659095537882,0.2849428665962081,0.377122405287219
462,0.0,0.7090659095537882,0.2849428665962081,0.3800621441857059
463,0.0012397980633080006,0.7090659095537882,0.2849428665962081,0.382370175366608
464,0.0010151928624808789,0.7090659095537882,0.2849428665962081,0.3847700109206678
465,0.0025747062090039257,0.7090659095537882,0.2849428665962081,0.3851801504408878
466,0.0033799834917783737,0.7090659095537882,0.2849428665962081,0.3817581679434427
467,0.0015875815475285054,0.7090659095537882,0.2849428665962081,0.38100448686491606
468,0.0010312233212292194,0.7090659095537882,0.2849428665962081,0.38070207538155915
469,0.0,0.7090659095537882,0.2849428665962081,0.3803825388714016
470,0.0,0.7090659095537882,0.2849428665962081,0.3794631752195037
471,1.2395298957824707e-05,0.7090659095537882,0.2849428665962081,0.3789466700533765
472,0.003717457424461842,0.7090659095537882,0.2849428665962081,0.37760885031002034
473,0.001031133932054043,0.7090659095537882,0.2849428665962081,0.37982252193598975
474,0.003141791136324406,0.7090659095537882,0.2849428665962081,0.37903740639081235
475,0.003605214416831732,0.7090659095537882,0.2849428665962081,0.3791669609063568
476,0.006707286962985993,0.7090659095537882,0.2849428665962081,0.38010388265565653
477,0.006244251035571098,0.7090659095537882,0.2849428665962081,0.38076782854692975
478,0.006499904076576233,0.7090659095537882,0.2849428665962081,0.3830623848327577
479,0.0038819335067868236,0.7090659095537882,0.2849428665962081,0.3838916746174123
480,0.0040359510556161405,0.7090659095537882,0.2849428665962081,0.36166217260385913
481,0.005058175866544247,0.7090659095537882,0.2849428665962081,0.3584441985771819
482,0.0,0.7090659095537882,0.2849428665962081,0.3619737230656842
483,0.0,0.7090659095537882,0.2849428665962081,0.3657231921533315
484,0.0005462870458960534,0.7090659095537882,0.2849428665962081,0.3700259456238735
485,0.004357960660994053,0.7090659095537882,0.2849428665962081,0.37156678434016777
486,0.005050547990262509,0.7090659095537882,0.2849428665962081,0.3744151454168474
487,0.004873736201763153,0.7090659095537882,0.2849428665962081,0.38038132965371124
488,0.003576460898816586,0.7090659095537882,0.2849428665962081,0.38335225060958456
489,0.0022981956937909126,0.7090659095537882,0.2849428665962081,0.3837753536824578
490,0.0011727263855338098,0.7090659095537882,0.2849428665962081,0.38386079141894053
491,0.00410290354782343,0.7090659095537882,0.2849428665962081,0.38603453032575585
492,0.0036011621075570585,0.7090659095537882,0.2849428665962081,0.38554474344806433
493,0.0021662274748384955,0.7090659095537882,0.2849428665962081,0.38564718332502534
494,0.003179304793506861,0.7090659095537882,0.2849428665962081,0.3829633459434284
495,0.003319735187709332,0.7090659095537882,0.2849428665962081,0.38243382035409673
496,0.0036682933781147006,0.7090659095537882,0.2849428665962081,0.380629864708663
497,0.0030398874766230585,0.7090659095537882,0.2849428665962081,0.38005790319045907
498,0.0027288727397918704,0.7090659095537882,0.2849428665962081,0.3817131036233834
499,0.004070038127750158,0.7090659095537882,0.2849428665962081,0.38434988669359105
500,0.0,0.7090659095537882,0.2849428665962081,0.365100482564135
501,0.004460817805230618,0.7090659095537882,0.2849428665962081,0.35977427847208093
502,0.0023594570751786234,0.7090659095537882,0.2849428665962081,0.35891277795301535
503,0.001972938281714916,0.7090659095537882,0.2849428665962081,0.3580754904631878
504,0.0005860652288496495,0.7090659095537882,0.2849428665962081,0.3598770662227292
505,0.004401522985696793,0.7090659095537882,0.2849428665962081,0.36089540276671206
506,0.003880711854726076,0.7090659095537882,0.2849428665962081,0.362615966768473
507,0.003093312406986952,0.7090659095537882,0.2849428665962081,0.3678767062251606
508,0.0032476875125169754,0.7090659095537882,0.2849428665962081,0.3723068499693307
509,0.00561769251036644,0.7090659095537882,0.2849428665962081,0.37617998697654054
510,0.0,0.7090659095537882,0.2849428665962081,0.372140415432612
511,0.0,0.7090659095537882,0.2849428665962081,0.37330297511272603
512,0.0,0.7090659095537882,0.2849428665962081,0.37182054211393445
513,0.0,0.7090659095537882,0.2849428665962081,0.37206972749924716
514,0.0,0.7090659095537882,0.2849428665962081,0.37222052830032065
515,0.0014821321172118187,0.7090659095537882,0.2849428665962081,0.37040246005348343
516,0.003106393022954464,0.7090659095537882,0.2849428665962081,0.3697082951752454
517,0.0007006323550343514,0.7090659095537882,0.2849428665962081,0.3718326050311671
518,0.0025298626394569877,0.7090659095537882,0.2849428665962081,0.3745369028032042
519,0.0020177520548701287,0.7090659095537882,0.2849428665962081,0.37653794531703616
520,0.001948922389984131,0.7090659095537882,0.2849428665962081,0.37261972083288797
521,0.0033048071954548362,0.7090659095537882,0.2849428665962081,0.3701568821878501
522,0.003640523141026497,0.7090659095537882,0.2849428665962081,0.3677630613397145
523,0.004833391887366772,0.7090659095537882,0.2849428665962081,0.36905310924633283
524,0.0027923092577755455,0.7090659095537882,0.2849428665962081,0.36941723306077245
525,0.006308909205615521,0.7090659095537882,0.2849428665962081,0.3686634866637012
526,0.00680752202475071,0.7090659095537882,0.2849428665962081,0.3689458125894223
527,0.004432094083607197,0.7090659095537882,0.2849428665962081,0.3706083440521296
528,0.004683128683894873,0.7090659095537882,0.2849428665962081,0.37394665963398854
529,0.006190945290774108,0.7090659095537882,0.2849428665962081,0.3757351267373341
530,0.002480013276100159,0.7090659095537882,0.2849428665962081,0.3728990534133737
531,0.005569064799070359,0.7090659095537882,0.2849428665962081,0.37250783243620866
532,0.003507094898879528,0.7090659095537882,0.2849428665962081,0.37274520261210486
533,0.0013165237720012665,0.7090659095537882,0.2849428665962081,0.37332013238739875
534,0.005948223883777857,0.7090659095537882,0.2849428665962081,0.37283333903302346
535,0.005914166608035565,0.7090659095537882,0.2849428665962081,0.37424580892417736
536,0.00752326115038991,0.7090659095537882,0.2849428665962081,0.3728335971407353
537,0.005990713538378477,0.7090659095537882,0.2849428665962081,0.3699030179774976
538,0.0031066909868717194,0.7090659095537882,0.2849428665962081,0.37054751318864965
539,0.003579351148813963,0.7090659095537882,0.2849428665962081,0.37209063113541935
540,0.0,0.7090659095537882,0.2849428665962081,0.36718344826472016
541,0.0002176030487716198,0.7090659095537882,0.2849428665962081,0.3657876395526276
542,0.00022466479361057284,0.7090659095537882,0.2849428665962081,0.3671081800250289
543,5.887767004966736e-05,0.7090659095537882,0.2849428665962081,0.3689542301911787
544,0.0010299122799932957,0.7090659095537882,0.2849428665962081,0.37159188711442226
545,0.001471226637840271,0.7090659095537882,0.2849428665962081,0.3698440900889238
546,0.003478073213338852,0.7090659095537882,0.2849428665962081,0.3700916480150665
547,0.0,0.7090659095537882,0.2849428665962081,0.3738716964449506
548,0.0015594537537395954,0.7090659095537882,0.2849428665962081,0.37507815029981995
549,0.004758900908052922,0.7090659095537882,0.2849428665962081,0.3772388255722569
550,0.0,0.7090659095537882,0.2849428665962081,0.3734094979387893
551,0.0014950041584372521,0.7090659095537882,0.2849428665962081,0.3729445572499013
552,0.0,0.7090659095537882,0.2849428665962081,0.37092502294065377
553,0.0019031551322937013,0.7090659095537882,0.2849428665962081,0.3719232312133466
554,0.0,0.7090659095537882,0.2849428665962081,0.37012659966721134
555,0.001322185086429119,0.7090659095537882,0.2849428665962081,0.37059469836830694
556,0.0,0.7090659095537882,0.2849428665962081,0.371400811753748
557,0.0,0.7090659095537882,0.2849428665962081,0.3752379694988959
558,0.00018744910034537317,0.7090659095537882,0.2849428665962081,0.37529610298346666
559,0.0,0.7090659095537882,0.2849428665962081,0.37459118798128044
560,0.0,0.7090659095537882,0.2849428665962081,0.3819450413625345
561,0.0,0.7090659095537882,0.2849428665962081,0.38660017969445715
562,0.0,0.7090659095537882,0.2849428665962081,0.38657285531976116
563,0.0,0.7090659095537882,0.2849428665962081,0.3874544192703898
564,0.0,0.7090659095537882,0.2849428665962081,0.3854200922293109
565,0.0003648568166792393,0.7090659095537882,0.2849428665962081,0.38349435680075417
566,0.003597884504467249,0.7090659095537882,0.2849428665962081,0.38024932383209076
567,0.002516543652355671,0.7090659095537882,0.2849428665962081,0.378564981683778
568,0.004045158140659332,0.7090659095537882,0.2849428665962081,0.3764494122279284
569,0.0031487336955964567,0.7090659095537882,0.2849428665962081,0.37579205122345155
570,0.00255069031727314,0.7090659095537882,0.2849428665962081,0.37490673518506606
571,0.003008035133868456,0.7090659095537882,0.2849428665962081,0.3745878761702217
572,0.0038571131124794486,0.7090659095537882,0.2849428665962081,0.37432546859623833
573,0.004010057991206646,0.7090659095537882,0.2849428665962081,0.3768316695529798
574,0.0024455686472654344,0.7090659095537882,0.2849428665962081,0.37713231626542254
575,0.0008647508806586266,0.7090659095537882,0.2849428665962081,0.3796726558608377
576,0.00450068537735939,0.7090659095537882,0.2849428665962081,0.38000037409897547
577,0.0026003609022796155,0.7090659095537882,0.2849428665962081,0.3832670916409998
578,0.0039010627902746203,0.7090659095537882,0.2849428665962081,0.3867267342678389
579,0.004234007671415806,0.7090659095537882,0.2849428665962081,0.3859028898539343
580,0.0,0.7090659095537882,0.2849428665962081,0.37127217515617206
581,0.0008516404682993889,0.7090659095537882,0.2849428665962081,0.36753644061131274
582,0.0,0.7090659095537882,0.2849428665962081,0.3692135718252761
583,0.0,0.7090659095537882,0.2849428665962081,0.3711615944033493
584,0.0,0.7090659095537882,0.2849428665962081,0.3734521648587267
585,0.0,0.7090659095537882,0.2849428665962081,0.376321998471123
586,0.0,0.7090659095537882,0.2849428665962081,0.37902168515551193
587,0.0,0.7090659095537882,0.2849428665962081,0.3821395807499813
588,0.0,0.7090659095537882,0.2849428665962081,0.3839379153182426
589,0.0,0.7090659095537882,0.2849428665962081,0.38545970031321375
590,0.0020037477507591247,0.7090659095537882,0.2849428665962081,0.37087554948585777
591,0.0025955040904283525,0.7090659095537882,0.2849428665962081,0.36519202388661215
592,0.0028586360257565977,0.7090659095537882,0.2849428665962081,0.36831484869852615
593,0.0,0.7090659095537882,0.2849428665962081,0.3721394242555769
594,0.000792673409074545,0.7090659095537882,0.2849428665962081,0.37716601918718157
595,0.0,0.7090659095537882,0.2849428665962081,0.3807639996672979
596,0.0011103923340439797,0.7090659095537882,0.2849428665962081,0.3812719736193283
597,0.0013492402101159097,0.7090659095537882,0.2849428665962081,0.38075013480391995
598,0.0009839662439525129,0.7090659095537882,0.2849428665962081,0.3854330494945591
599,0.0,0.7090659095537882,0.2849428665962081,0.3870238290600883
