step,gripper_norm,block_x,block_z,ee_z
392,0.0,0.6868876455484558,0.2849428665962081,0.36661633884052724
393,0.0,0.6868876455484558,0.2849428665962081,0.36600594082827576
394,0.0,0.6868876455484558,0.2849428665962081,0.3663588828016194
395,0.0,0.6868876455484558,0.2849428665962081,0.3640891467749093
396,0.0007295944477915765,0.6868876455484558,0.2849428665962081,0.36501286925637416
397,0.000304161566734314,0.6868876455484558,0.2849428665962081,0.36806310477816295
398,0.0,0.6868876455484558,0.2849428665962081,0.3718633238654706
399,0.0,0.6868876455484558,0.2849428665962081,0.37435172181308995
400,0.0,0.6868876455484558,0.2849428665962081,0.36309181759149045
401,0.00030052640694379807,0.6868876455484558,0.2849428665962081,0.3604232800829167
402,0.0012525807153582573,0.6868876455484558,0.2849428665962081,0.3575791758151079
403,0.0,0.6868876455484558,0.2849428665962081,0.35712132186465506
404,0.0,0.6868876455484558,0.2849428665962081,0.35839326503711244
405,0.0012170038236379624,0.6868876455484558,0.2849428665962081,0.3564410362418741
406,0.0016008111454546452,0.6868876455484558,0.2849428665962081,0.35604152502378633
407,0.0008754179888963699,0.6868876455484558,0.2849428665962081,0.3588721242675895
408,0.0,0.6868876455484558,0.2849428665962081,0.36269131761703505
409,0.0,0.6868876455484558,0.2849428665962081,0.3689582397814841
410,0.0,0.6868876455484558,0.2849428665962081,0.3572828796396824
411,0.0,0.6868876455484558,0.2849428665962081,0.3504132848223644
412,0.0,0.6868876455484558,0.2849428665962081,0.346088094694192
413,0.0,0.6868876455484558,0.2849428665962081,0.3449077140454795
414,0.0,0.6868876455484558,0.2849428665962081,0.34673253776788066
415,0.0,0.6868876455484558,0.2849428665962081,0.35102282459346545
416,0.0,0.6868876455484558,0.2849428665962081,0.3576224435952546
417,0.0,0.6868876455484558,0.2849428665962081,0.3624847714187913
418,0.0,0.6868876455484558,0.2849428665962081,0.3654127962091316
419,0.0,0.6868876455484558,0.2849428665962081,0.3734933546635284
420,0.0,0.6868876455484558,0.2849428665962081,0.3621379123455965
421,0.0,0.6868876455484558,0.2849428665962081,0.35913959793869704
422,0.0,0.6868876455484558,0.2849428665962081,0.354890069148894
423,0.0,0.6868876455484558,0.2849428665962081,0.35508609328240015
424,0.0,0.6868876455484558,0.2849428665962081,0.35466717566785355
425,0.0,0.6868876455484558,0.2849428665962081,0.35525854739097196
426,0.0,0.6868876455484558,0.2849428665962081,0.3569785248203108
427,0.0,0.6868876455484558,0.2849428665962081,0.35914358993588386
428,0.0,0.6868876455484558,0.2849428665962081,0.36293958792322456
429,0.0,0.6868876455484558,0.2849428665962081,0.36651773219779543
430,0.0,0.6868876455484558,0.2849428665962081,0.3480132156271046
431,0.0,0.6868876455484558,0.2849428665962081,0.3396988614387673
432,0.0,0.6868876455484558,0.2849428665962081,0.33678147582048246
433,0.002288005327820778,0.6868876455484558,0.2849428665962081,0.3370932765482531
434,0.0,0.6868876455484558,0.2849428665962081,0.3393879997290031
435,0.0,0.6868876455484558,0.2849428665962081,0.33863767450137816
436,4.558847934007645e-05,0.6868876455484558,0.2849428665962081,0.34178332977906983
437,0.0,0.6868876455484558,0.2849428665962081,0.34329393744202047
438,0.00016972024726867677,0.6868876455484558,0.2849428665962081,0.3502879136368735
439,0.0,0.6868876455484558,0.2849428665962081,0.35808565868262554
440,0.001937123018860817,0.6868876455484558,0.2849428665962081,0.3542720398500783
441,0.003466601602524519,0.6868876455484558,0.2849428665962081,0.3548336166278397
442,0.004434596980512143,0.6868876455484558,0.2849428665962081,0.3544791468228582
443,0.0023223307710886,0.6868876455484558,0.2849428665962081,0.35687016999673793
444,0.0021926270779073238,0.6868876455484558,0.2849428665962081,0.3581899629565559
445,0.002407608044207096,0.6868876455484558,0.2849428665962081,0.35802358245687754
446,0.002365446149915457,0.6868876455484558,0.2849428665962081,0.35632519113712063
447,0.0009869756795167924,0.6868876455484558,0.2849428665962081,0.35990748766068054
448,0.0,0.6868876455484558,0.2849428665962081,0.3642619372671572
449,0.0,0.6868876455484558,0.2849428665962081,0.36656053165683633
450,0.0,0.6868876455484558,0.2849428665962081,0.3529621377844641
451,0.0,0.6868876455484558,0.2849428665962081,0.3470894349877996
452,0.0,0.6868876455484558,0.2849428665962081,0.34374179458264253
453,0.0,0.6868876455484558,0.2849428665962081,0.34507383771899286
454,0.0,0.6868876455484558,0.2849428665962081,0.34327657646979015
455,0.0,0.6868876455484558,0.2849428665962081,0.34082788266643427
456,0.0,0.6868876455484558,0.2849428665962081,0.3421597788691525
457,0.0,0.6868876455484558,0.2849428665962081,0.34514555549830345
458,0.0009369177414178849,0.6868876455484558,0.2849428665962081,0.35034432591037823
459,0.0006107962339818478,0.6868876455484558,0.2849428665962081,0.3548504924991457
460,0.0,0.6868876455484558,0.2849428665962081,0.34760449708206265
461,0.0,0.6868876455484558,0.2849428665962081,0.3443506104820378
462,0.0,0.6868876455484558,0.2849428665962081,0.3432999000750231
463,0.0,0.6868876455484558,0.2849428665962081,0.34325136315612653
464,0.0,0.6868876455484558,0.2849428665962081,0.34199418307692225
465,0.0,0.6868876455484558,0.2849428665962081,0.3436972254141905
466,0.0012896474266648292,0.6868876455484558,0.2849428665962081,0.34706729151329796
467,0.0016936269056797028,0.6868876455484558,0.2849428665962081,0.35377383436445714
468,0.001515742447078228,0.6868876455484558,0.2849428665962081,0.35963566931051455
469,0.0,0.6868876455484558,0.2849428665962081,0.36726030676228966
470,0.0,0.6868876455484558,0.2849428665962081,0.3627933288396782
471,0.0,0.6868876455484558,0.2849428665962081,0.36047454850683847
472,0.0,0.6868876455484558,0.2849428665962081,0.35801426273439513
473,0.0,0.6868876455484558,0.2849428665962081,0.35856217396081186
474,0.0,0.6868876455484558,0.2849428665962081,0.3602143822611098
475,0.0,0.6868876455484558,0.2849428665962081,0.3600277219992257
476,0.0015249197357296944,0.6868876455484558,0.2849428665962081,0.35799350005558317
477,0.0,0.6868876455484558,0.2849428665962081,0.3597464307333189
478,5.506373190879822e-05,0.6868876455484558,0.2849428665962081,0.36271637258693795
479,0.0003309783192873001,0.6868876455484558,0.2849428665962081,0.3659128477113473
480,0.00019796722662448885,0.6868876455484558,0.2849428665962081,0.3525550411323007
481,0.0,0.6868876455484558,0.2849428665962081,0.3500048140010022
482,0.0,0.6868876455484558,0.2849428665962081,0.35077164791139825
483,0.0,0.6868876455484558,0.2849428665962081,0.3520544710781042
484,0.0,0.6868876455484558,0.2849428665962081,0.35496186670864105
485,0.0,0.6868876455484558,0.2849428665962081,0.3574839576172495
486,0.0,0.6868876455484558,0.2849428665962081,0.3613450764747069
487,0.0,0.6868876455484558,0.2849428665962081,0.36854796819616564
488,0.0,0.6868876455484558,0.2849428665962081,0.3741243367769144
489,0.0,0.6868876455484558,0.2849428665962081,0.3779187846289128
490,0.0005015924583077431,0.6868876455484558,0.2849428665962081,0.3788292709394866
491,0.0,0.6868876455484558,0.2849428665962081,0.38026787264300976
492,0.0,0.6868876455484558,0.2849428665962081,0.3814934790388784
493,0.0,0.6868876455484558,0.2849428665962081,0.38196854229459837
494,0.0,0.6868876455484558,0.2849428665962081,0.3808885657504082
495,0.001916652897745371,0.6868876455484558,0.2849428665962081,0.3803437048629799
496,0.003417228981435299,0.6868876455484558,0.2849428665962081,0.3827123593962847
497,0.0034083496567010882,0.6868876455484558,0.2849428665962081,0.3867202387256153
498,0.0030795464740097523,0.6868876455484558,0.2849428665962081,0.389857680494752
499,0.002786618146955967,0.6868876455484558,0.2849428665962081,0.3929526731199212
500,0.005134990964412689,0.6868876455484558,0.2849428665962081,0.3678426922116513
501,0.006487687555968762,0.6868876455484558,0.2849428665962081,0.3622442786498311
502,0.004280311264157295,0.6868876455484558,0.2849428665962081,0.3634828910414651
503,0.0,0.6868876455484558,0.2849428665962081,0.36971154044739757
504,0.0010621221794486046,0.6868876455484558,0.2849428665962081,0.3701413065772828
505,0.0021184042661190035,0.6868876455484558,0.2849428665962081,0.37106174989230645
506,0.0011005297283828259,0.6868876455484558,0.2849428665962081,0.37326463138816024
507,0.0016169905861616136,0.6868876455484558,0.2849428665962081,0.3749514026622015
508,3.0571097910404206e-05,0.6868876455484558,0.2849428665962081,0.37636975353641766
509,0.001963701400279999,0.6868876455484558,0.2849428665962081,0.3776279960937014
510,0.0,0.6868876455484558,0.2849428665962081,0.37679594652394965
511,0.0,0.6868876455484558,0.2849428665962081,0.37665070622839236
512,0.0005429498500227929,0.6868876455484558,0.2849428665962081,0.3758784445833598
513,0.0,0.6868876455484558,0.2849428665962081,0.3777952797554076
514,0.0007168713885247707,0.6868876455484558,0.2849428665962081,0.3758062188904798
515,0.00238520115762949,0.6868876455484558,0.2849428665962081,0.37560522664135665
516,0.003107972231715918,0.6868876455484558,0.2849428665962081,0.37326007604696537
517,0.0006851382313370706,0.6868876455484558,0.2849428665962081,0.37645745421226684
518,0.0012227247308492662,0.6868876455484558,0.2849428665962081,0.3787478721764146
519,0.004012560888111591,0.6868876455484558,0.2849428665962081,0.3794866371842223
520,0.0,0.6868876455484558,0.2849428665962081,0.3772890845523663
521,0.0011432279577255249,0.6868876455484558,0.2849428665962081,0.37438466130755926
522,0.00020327098435163498,0.6868876455484558,0.2849428665962081,0.37220497501077177
523,0.0009033670043349267,0.6868876455484558,0.2849428665962081,0.3720911485898467
524,0.001230769756615162,0.6868876455484558,0.2849428665962081,0.37070018427935414
525,0.0019670385961532595,0.6868876455484558,0.2849428665962081,0.37105971766696144
526,0.0028679920927584175,0.6868876455484558,0.2849428665962081,0.37237011272942455
527,0.0003844926388263703,0.6868876455484558,0.2849428665962081,0.37640570979161836
528,0.0015771528104245663,0.6868876455484558,0.2849428665962081,0.3809129445127973
529,0.00357944053798914,0.6868876455484558,0.2849428665962081,0.3821333006997838
530,0.0,0.6868876455484558,0.2849428665962081,0.37262900559983925
531,0.0,0.6868876455484558,0.2849428665962081,0.37053153750246565
532,0.0,0.6868876455484558,0.2849428665962081,0.3710953219918089
533,0.0,0.6868876455484558,0.2849428665962081,0.3754257263489512
534,0.0,0.6868876455484558,0.2849428665962081,0.37372126558446966
535,0.0012533554215431214,0.6868876455484558,0.2849428665962081,0.3742313554447905
536,0.0,0.6868876455484558,0.2849428665962081,0.37649636855976953
537,0.0,0.6868876455484558,0.2849428665962081,0.3767707153363908
538,0.0,0.6868876455484558,0.2849428665962081,0.38149459228349447
539,0.0,0.6868876455484558,0.2849428665962081,0.3841957892359549
540,0.0,0.6868876455484558,0.2849428665962081,0.37576294723735404
541,0.0007680317931175232,0.6868876455484558,0.2849428665962081,0.37384032896871555
542,0.0,0.6868876455484558,0.2849428665962081,0.37493397107554816
543,0.00046667108720541004,0.6868876455484558,0.2849428665962081,0.37622025356509214
544,0.0017386194571852684,0.6868876455484558,0.2849428665962081,0.3786140423504424
545,0.0,0.6868876455484558,0.2849428665962081,0.37986455926421364
546,0.0010596788753271104,0.6868876455484558,0.2849428665962081,0.3820288688150955
547,0.0015478033645749093,0.6868876455484558,0.2849428665962081,0.38443117917282554
548,0.001160331086575985,0.6868876455484558,0.2849428665962081,0.38606136014776005
549,0.00042069525477290157,0.6868876455484558,0.2849428665962081,0.386096484051558
550,0.0,0.6868876455484558,0.2849428665962081,0.38099369870872246
551,0.002907472311794758,0.6868876455484558,0.2849428665962081,0.37834178972875326
552,0.0024161298122406007,0.6868876455484558,0.2849428665962081,0.37698990502710084
553,0.0,0.6868876455484558,0.2849428665962081,0.37819099883262103
554,0.0018282767998874189,0.6868876455484558,0.2849428665962081,0.37791769473798564
555,0.0030273729920983314,0.6868876455484558,0.2849428665962081,0.37826398323588084
556,0.003455398159235716,0.6868876455484558,0.2849428665962081,0.3800773532153267
557,0.0043537891661524775,0.6868876455484558,0.2849428665962081,0.38379739454384815
558,0.002389730209171772,0.6868876455484558,0.2849428665962081,0.38532789954011226
559,0.0016289091428518295,0.6868876455484558,0.2849428665962081,0.38806748386059303
560,0.002212471474796534,0.6868876455484558,0.2849428665962081,0.3768770711508293
561,0.0020939116321206093,0.6868876455484558,0.2849428665962081,0.374153677924054
562,0.002807952363431454,0.6868876455484558,0.2849428665962081,0.37475155711054786
563,7.461016488075257e-05,0.6868876455484558,0.2849428665962081,0.37704966065830015
564,0.0,0.6868876455484558,0.2849428665962081,0.37494278907073003
565,0.0032957192959785463,0.6868876455484558,0.2849428665962081,0.3744748424257173
566,0.004813100544601679,0.6868876455484558,0.2849428665962081,0.3733160056997679
567,0.002230617477357388,0.6868876455484558,0.2849428665962081,0.3727641446100203
568,0.00202001658064127,0.6868876455484558,0.2849428665962081,0.3746685196736917
569,0.0018308094931840898,0.6868876455484558,0.2849428665962081,0.37421645404541226
570,0.0,0.6868876455484558,0.2849428665962081,0.37260987637739956
571,0.0,0.6868876455484558,0.2849428665962081,0.37295429465713464
572,0.0,0.6868876455484558,0.2849428665962081,0.37232365306186255
573,0.0,0.6868876455484558,0.2849428665962081,0.3728703094583851
574,0.0,0.6868876455484558,0.2849428665962081,0.3739216760447399
575,0.0,0.6868876455484558,0.2849428665962081,0.37392580647811235
576,0.0,0.6868876455484558,0.2849428665962081,0.3747420709571064
577,0.0,0.6868876455484558,0.2849428665962081,0.3761305096963559
578,0.0,0.6868876455484558,0.2849428665962081,0.3793393992241413
579,0.0,0.6868876455484558,0.2849428665962081,0.3791861275823959
580,0.0,0.6868876455484558,0.2849428665962081,0.37286977167838764
581,0.0005788247056603432,0.6868876455484558,0.2849428665962081,0.3694604355774384
582,0.0,0.6868876455484558,0.2849428665962081,0.3677254851132033
583,0.0,0.6868876455484558,0.2849428665962081,0.36948255014127346
584,0.0,0.6868876455484558,0.2849428665962081,0.3676684422791594
585,0.0,0.6868876455484558,0.2849428665962081,0.3701812627902314
586,0.0006159510097503662,0.6868876455484558,0.2849428665962081,0.37317442604036155
587,1.8950505137443545e-05,0.6868876455484558,0.2849428665962081,0.3766434780925024
588,0.0,0.6868876455484558,0.2849428665962081,0.3792962982924099
589,0.0,0.6868876455484558,0.2849428665962081,0.38324719096380383
590,0.0,0.6868876455484558,0.2849428665962081,0.3713372863982288
591,0.0001798510204553604,0.6868876455484558,0.2849428665962081,0.36868422773510756
592,0.0016721437072455883,0.6868876455484558,0.2849428665962081,0.36525281476500543
593,0.0008167190971970559,0.6868876455484558,0.2849428665962081,0.3641512585482395
594,0.0027825062448978426,0.6868876455484558,0.2849428665962081,0.3637811376004665
595,0.006254024252057076,0.6868876455484558,0.2849428665962081,0.36545955205757386
596,0.004361417042434216,0.6868876455484558,0.2849428665962081,0.3665494599068352
597,0.003959195550531149,0.6868876455484558,0.2849428665962081,0.37132123289101804
598,0.0,0.6868876455484558,0.2849428665962081,0.37326722195799367
599,0.0003116702574491501,0.6868876455484558,0.2849428665962081,0.37473605344974875
